,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5246456,0.10759154,0.4923077,0.5000449,0.041221607,0.332315,0.51377684,0.070825815,0.4923077
24,0.526037,0.11080113,0.4923077,0.5004186,0.04384312,0.35014236,0.5136607,0.074084915,0.4923077
25,0.52724266,0.1139369,0.4923077,0.5008974,0.046603836,0.36699802,0.5135214,0.07746247,0.4923077
26,0.52841985,0.11706131,0.4923077,0.5013927,0.04973621,0.38300264,0.5134329,0.081013024,0.4923077
27,0.52959704,0.12018572,0.4923077,0.5018796,0.05340057,0.39819792,0.5146183,0.084386505,0.4923077
28,0.53077424,0.123310134,0.4923077,0.50243074,0.057555363,0.4124955,0.5160837,0.08772438,0.4923077
29,0.5319514,0.12643455,0.4923077,0.5031941,0.06196984,0.42570627,0.5175814,0.09106441,0.4923077
30,0.5331286,0.12955895,0.4923077,0.5043247,0.06634842,0.4376314,0.5190459,0.09441788,0.4923077
31,0.5343058,0.13268337,0.4923077,0.5059108,0.07046236,0.44815397,0.5203281,0.09746063,0.4923077
32,0.53548294,0.13580778,0.4923077,0.50793016,0.07421234,0.45727926,0.521788,0.100829214,0.4923077
33,0.53666013,0.13893218,0.4923077,0.5102517,0.07761626,0.46511438,0.5231812,0.10408048,0.4923077
34,0.5378373,0.1420566,0.4923077,0.5126823,0.08076301,0.47181758,0.52458805,0.10738557,0.4923077
35,0.5390145,0.14518102,0.4923077,0.5150312,0.08376865,0.4775528,0.5259993,0.11070269,0.4923077
36,0.5401917,0.14830542,0.4923077,0.51716334,0.08674839,0.48246807,0.52743447,0.11394955,0.4923077
37,0.5413689,0.15142983,0.4923077,0.5190201,0.08979835,0.48669124,0.5292361,0.11793012,0.4923077
38,0.54254603,0.15455425,0.4923077,0.5206077,0.09298232,0.490332,0.53071266,0.12123926,0.4923077
39,0.5437232,0.15767865,0.4923077,0.521969,0.09632297,0.49348277,0.5321979,0.12459524,0.4923077
40,0.5449004,0.16080306,0.4923077,0.5231577,0.099804066,0.49621785,0.53363794,0.12787102,0.4923077
41,0.5460776,0.16392748,0.4923077,0.52422345,0.10338199,0.49859565,0.5350987,0.13120589,0.4923077
42,0.5472548,0.16705188,0.4923077,0.525208,0.10700218,0.5006624,0.5366067,0.13465962,0.4923077
43,0.548432,0.1701763,0.4923077,0.5261464,0.110614456,0.50245667,0.53805053,0.13800138,0.4923077
44,0.5496092,0.17330071,0.4923077,0.52706814,0.11418251,0.50401276,0.5394715,0.14128827,0.4923077
45,0.5507863,0.17642511,0.4923077,0.5279981,0.117686965,0.50536263,0.5408749,0.14456971,0.4923077
46,0.5519635,0.17954953,0.4923077,0.5289562,0.121123604,0.5065358,0.5422891,0.1478932,0.4923077
47,0.5531407,0.18267395,0.4923077,0.52995706,0.12449963,0.50755966,0.5437026,0.15122768,0.4923077
48,0.5543179,0.18579836,0.4923077,0.53100955,0.1278286,0.50845873,0.5453556,0.15515189,0.4923077
49,0.5554951,0.18892276,0.4923077,0.532118,0.1311262,0.5092544,0.5467429,0.15846151,0.4923077
50,0.5566723,0.19204718,0.4923077,0.5332823,0.1344071,0.50996494,0.54783726,0.16142273,0.4923077
51,0.5578494,0.1951716,0.4923077,0.5344994,0.13768302,0.5106058,0.5491972,0.165217,0.4923077
52,0.5590266,0.198296,0.4923077,0.53576446,0.14096186,0.5111901,0.55039304,0.16851822,0.4923077
53,0.5602038,0.20142041,0.4923077,0.5370717,0.14424795,0.51172876,0.55163217,0.17194965,0.4923077
54,0.561381,0.20454483,0.4923077,0.53841496,0.14754248,0.51223135,0.55285406,0.17535268,0.4923077
55,0.5625582,0.20766923,0.4923077,0.539788,0.15084434,0.5127059,0.5539765,0.17848976,0.4923077
56,0.56373537,0.21079364,0.4923077,0.54118526,0.15415144,0.5131598,0.5552158,0.18199919,0.4923077
57,0.56491256,0.21391806,0.4923077,0.542601,0.15746102,0.51359916,0.55643374,0.18548267,0.4923077
58,0.5660897,0.21704246,0.4923077,0.5440301,0.16077057,0.5140295,0.55765426,0.18898784,0.4923077
59,0.5672669,0.22016688,0.4923077,0.5454681,0.1640783,0.51445556,0.55894774,0.19274086,0.5102564
60,0.5684441,0.2232913,0.4923077,0.5469106,0.16738302,0.514881,0.560127,0.19617417,0.53179485
61,0.56962126,0.2264157,0.4923077,0.5483538,0.1706847,0.51530886,0.56126064,0.19950409,0.5426923
62,0.57079846,0.22954011,0.4923077,0.5497947,0.17398396,0.5157413,0.5624196,0.20292604,0.555
63,0.57197565,0.23266453,0.4923077,0.55123055,0.17728207,0.5161797,0.5635752,0.20635453,0.5625641
64,0.57304466,0.23580177,0.4923077,0.5526321,0.18058166,0.5166233,0.56474185,0.20985305,0.57171595
65,0.573295,0.2390362,0.4923077,0.5538033,0.18389094,0.51706076,0.5659094,0.21339244,0.58
66,0.57354534,0.24227065,0.4923077,0.55483854,0.18721986,0.51748765,0.5670778,0.21693562,0.5846154
67,0.57379574,0.24550508,0.4923077,0.5557765,0.19057164,0.5179039,0.5682658,0.22058085,0.5846154
68,0.5740461,0.24873951,0.4923077,0.5566412,0.19394818,0.51831037,0.5694151,0.22412014,0.5846154
69,0.5742964,0.25197396,0.4923077,0.55745006,0.19735134,0.5187082,0.5705502,0.22767226,0.5846154
70,0.57454675,0.2552084,0.4923077,0.5582156,0.2007823,0.51909876,0.571881,0.23183805,0.5846154
71,0.5747971,0.25844282,0.4923077,0.5589472,0.20424205,0.5194831,0.5729184,0.2353891,0.5846154
72,0.57504743,0.26167727,0.4923077,0.55965114,0.20773101,0.5198616,0.5733882,0.23894078,0.5846154
73,0.5752978,0.2649117,0.4923077,0.5603322,0.2112492,0.5202349,0.5737452,0.24268495,0.5846154
74,0.5755481,0.26814613,0.4923077,0.5609937,0.21479633,0.52060306,0.57408977,0.24631678,0.5846154
75,0.57579845,0.27138057,0.4923077,0.56163824,0.21837193,0.52096635,0.57443976,0.25001544,0.5846154
76,0.5760488,0.27461502,0.4923077,0.5622678,0.2219752,0.521325,0.57478094,0.25375804,0.5846154
77,0.57629913,0.27784944,0.4923077,0.5628841,0.22560543,0.5216792,0.5751249,0.25750017,0.5846154
78,0.5765495,0.28108388,0.4923077,0.56348854,0.2292617,0.5220295,0.57545596,0.26126227,0.5846154
79,0.57679987,0.28431833,0.4923077,0.5640824,0.23294297,0.5223761,0.5757719,0.26505923,0.5846154
80,0.5770502,0.28755274,0.4923077,0.56466675,0.2366482,0.52271986,0.57609373,0.26886582,0.5846154
81,0.57730055,0.2907872,0.4923077,0.56524247,0.24037632,0.523061,0.57641834,0.27302736,0.5846154
82,0.5775509,0.29402164,0.4923077,0.5658107,0.24412617,0.52340037,0.576722,0.27691528,0.5846154
83,0.5778012,0.29725605,0.4923077,0.5663719,0.24789646,0.5237386,0.57701445,0.2807989,0.5846154
84,0.57805157,0.3004905,0.4923077,0.56692696,0.25168607,0.52407646,0.5772934,0.2845154,0.5846154
85,0.5783019,0.30372494,0.4923077,0.5674763,0.25549358,0.5244145,0.5775364,0.28808033,0.5846154
86,0.57855225,0.30695936,0.4923077,0.56802046,0.25931773,0.52475345,0.5778011,0.2919289,0.5846154
87,0.5788026,0.3101938,0.4923077,0.56855977,0.26315722,0.52509403,0.57801414,0.29516384,0.5846154
88,0.5790529,0.31342825,0.4923077,0.56909454,0.26701063,0.5254368,0.57824737,0.29878724,0.5846154
89,0.5794782,0.31665763,0.4923077,0.56967175,0.27088055,0.52578914,0.5784776,0.30250862,0.5846154
90,0.5801484,0.31987998,0.4923077,0.57033676,0.27476764,0.5261592,0.57868654,0.3060445,0.5846154
91,0.5808186,0.3231023,0.4923077,0.5710522,0.27866402,0.52654326,0.5789063,0.30986625,0.5846154
92,0.5814888,0.32632464,0.4923077,0.57180154,0.28256533,0.52693874,0.57910514,0.31356287,0.5846154
93,0.582159,0.329547,0.4923077,0.5725751,0.2864686,0.52734387,0.57963175,0.31711802,0.5846154
94,0.5828292,0.3327693,0.4923077,0.57336617,0.29037175,0.52775717,0.58050185,0.32072258,0.5846154
95,0.5834994,0.33599165,0.4923077,0.5741702,0.2942733,0.5281775,0.5813715,0.3243,0.5846154
96,0.58416957,0.339214,0.4923077,0.5749837,0.29817218,0.5286041,0.58226466,0.32804897,0.5846154
97,0.58483976,0.3424363,0.4923077,0.5758046,0.30206776,0.52903616,0.5831738,0.3319124,0.5846154
98,0.58550996,0.34565866,0.4923077,0.5766307,0.30595946,0.5294732,0.58405244,0.33569825,0.5846154
99,0.58618015,0.348881,0.4923077,0.5774609,0.3098471,0.52991474,0.58491963,0.33947498,0.5846154
100,0.58685035,0.35210332,0.4923077,0.5782939,0.31373042,0.5303602,0.58578134,0.34324247,0.5846154
101,0.58752054,0.35532567,0.4923077,0.57912886,0.3176095,0.5308094,0.58661777,0.3469584,0.5846154
102,0.58819073,0.358548,0.4923077,0.579965,0.32148442,0.5312617,0.5874512,0.3507198,0.5846154
103,0.5888609,0.36177033,0.4923077,0.5808016,0.32535535,0.5317167,0.58828723,0.35450903,0.5846154
104,0.5895311,0.36499268,0.4923077,0.5816382,0.32922256,0.53217375,0.58913404,0.3583837,0.5846154
105,0.5902013,0.368215,0.4923077,0.58247435,0.33308643,0.53263247,0.58993423,0.3621368,0.5846154
106,0.5908715,0.37143734,0.4923077,0.58330965,0.33694738,0.53309226,0.5908272,0.36631835,0.5846154
107,0.5915417,0.3746597,0.4923077,0.58414376,0.34080595,0.53355247,0.59161425,0.37008142,0.5846154
108,0.5922119,0.377882,0.4923077,0.58497655,0.3446626,0.53401244,0.5924183,0.37392342,0.5846154
109,0.5928821,0.38110435,0.4923077,0.5858078,0.34851807,0.5344716,0.59318984,0.37769985,0.5846154
110,0.5935523,0.38432667,0.4923077,0.5866375,0.3523729,0.53492904,0.5939728,0.3815716,0.5846154
111,0.5942225,0.387549,0.4923077,0.58746564,0.3562279,0.53538424,0.5948763,0.38538948,0.5846154
112,0.5948927,0.39077136,0.4923077,0.5882921,0.36008364,0.53583646,0.59610444,0.38921583,0.5846154
113,0.5955629,0.39399368,0.4923077,0.5891171,0.3639409,0.5362849,0.59726554,0.393007,0.5846154
114,0.59623307,0.39721602,0.4923077,0.58994055,0.3678003,0.5367289,0.5983811,0.39679515,0.5846154
115,0.59690326,0.40043837,0.4923077,0.5907626,0.37166253,0.5371678,0.59939516,0.4003023,0.5846154
116,0.59757346,0.40366068,0.4923077,0.59158325,0.37552822,0.5376009,0.6005094,0.40418348,0.5846154
117,0.59824365,0.40688303,0.4923077,0.5924027,0.3793979,0.5380275,0.60152185,0.40770486,0.5846154
118,0.59891385,0.41010538,0.4923077,0.5932207,0.3832721,0.53844714,0.60256475,0.4113659,0.5846154
119,0.5995841,0.4133277,0.4923077,0.59403753,0.38715142,0.5388593,0.6036226,0.41511112,0.5846154
120,0.6002543,0.41655004,0.4923077,0.5948529,0.39103603,0.5392634,0.60466397,0.41883445,0.5846154
121,0.6009245,0.41977236,0.4923077,0.595667,0.39492628,0.5396592,0.6056983,0.4225646,0.5846154
122,0.6015947,0.4229947,0.4923077,0.59647954,0.3988223,0.5400463,0.60672694,0.4263084,0.5846154
123,0.6022649,0.42621705,0.4923077,0.59729046,0.40272427,0.54042447,0.60776997,0.43007326,0.5846154
124,0.6029875,0.4294521,0.4923077,0.5981161,0.4066381,0.54079926,0.6088224,0.43391544,0.5846154
125,0.60375315,0.43269756,0.4923077,0.59896183,0.41056567,0.5411723,0.60995036,0.43806782,0.5846154
126,0.6045188,0.435943,0.4923077,0.5998181,0.41450292,0.5415399,0.6109816,0.44192776,0.5846154
127,0.6052844,0.43918848,0.4923077,0.6006807,0.41844743,0.5419003,0.61200637,0.44573918,0.5846154
128,0.60605,0.44243392,0.4923077,0.6015475,0.42239738,0.5422528,0.6130036,0.44953084,0.5846154
129,0.60681564,0.4456794,0.4923077,0.602417,0.42635155,0.54259694,0.6140079,0.4533872,0.5846154
130,0.60758126,0.44892484,0.4923077,0.6032884,0.430309,0.54293275,0.61496407,0.4570883,0.5948718
131,0.6083469,0.4521703,0.4923077,0.6041609,0.434269,0.5432605,0.6159259,0.46085918,0.6035898
132,0.6091125,0.4554158,0.4923077,0.60503364,0.43823093,0.54358065,0.6168908,0.4646618,0.61128205
133,0.6098781,0.45866123,0.4923077,0.6059061,0.44219404,0.54389346,0.6178556,0.46851978,0.61435896
134,0.61064374,0.4619067,0.4923077,0.6067778,0.44615784,0.54419947,0.61878586,0.47227135,0.61538464
135,0.61140937,0.46515214,0.4923077,0.607648,0.4501217,0.54449946,0.6197129,0.47603026,0.61538464
136,0.612175,0.46839762,0.4923077,0.6085166,0.45408502,0.54479396,0.620647,0.47986057,0.61538464
137,0.6129406,0.47164306,0.4923077,0.60938287,0.45804718,0.5450835,0.621554,0.48364207,0.61538464
138,0.61370623,0.47488853,0.4923077,0.6102468,0.4620076,0.545369,0.62244695,0.48738897,0.61538464
139,0.61447185,0.478134,0.4923077,0.611108,0.46596575,0.54565096,0.62333614,0.49118358,0.61538464
140,0.6152375,0.48137945,0.4923077,0.6119665,0.4699211,0.54593,0.62420946,0.4949198,0.61538464
141,0.6160031,0.48462492,0.4923077,0.6128223,0.47387314,0.54620695,0.6250427,0.49852094,0.61538464
142,0.6168096,0.48788705,0.4923077,0.61368936,0.47782844,0.5464883,0.62590516,0.5023037,0.61538464
143,0.6176398,0.49115887,0.4923077,0.61456895,0.48178762,0.54677486,0.6267748,0.5061731,0.61538464
144,0.6184699,0.4944307,0.4923077,0.6154548,0.48574722,0.54706347,0.6276212,0.50997555,0.61538464
145,0.61930007,0.49770248,0.4923077,0.6163447,0.48970497,0.547353,0.62847257,0.51386505,0.61538464
146,0.62013024,0.5009743,0.4923077,0.6172379,0.4936596,0.54764295,0.62932396,0.51775485,0.61538464
147,0.6209604,0.5042461,0.4923077,0.61813426,0.49761027,0.5479328,0.6301527,0.5216097,0.61538464
148,0.6217905,0.50751793,0.4923077,0.6190338,0.5015568,0.54822236,0.630993,0.5255475,0.61538464
149,0.6226207,0.51078975,0.4923077,0.6199368,0.5054992,0.54851145,0.63180894,0.5294435,0.61538464
150,0.6234509,0.51406157,0.4923077,0.62084347,0.5094375,0.54879975,0.6326176,0.53334206,0.61538464
151,0.624281,0.5173333,0.4923077,0.6217537,0.51337224,0.549087,0.63343275,0.5373148,0.61538464
152,0.62511116,0.52060515,0.4923077,0.6226679,0.5173039,0.5493729,0.63424313,0.54132825,0.61538464
153,0.62594134,0.52387697,0.4923077,0.62358594,0.521233,0.5496568,0.6350261,0.54523164,0.61538464
154,0.6267715,0.5271488,0.4923077,0.6245078,0.52516013,0.5499382,0.63581353,0.5492252,0.61538464
155,0.6276016,0.5304206,0.4923077,0.6254337,0.52908593,0.5502168,0.6366554,0.55359733,0.61538464
156,0.6284318,0.5336924,0.4923077,0.6263633,0.5330109,0.5504917,0.63740903,0.5575419,0.61538464
157,0.629262,0.53696424,0.4923077,0.6272968,0.5369358,0.5507623,0.6381565,0.56147707,0.61538464
158,0.6300921,0.540236,0.4923077,0.628234,0.54086107,0.55102813,0.638869,0.56531715,0.61538464
159,0.63092226,0.5435078,0.4923077,0.62917495,0.5447873,0.5512884,0.63957065,0.5691257,0.61538464
160,0.63175243,0.54677963,0.4923077,0.6301194,0.548715,0.55154264,0.6402573,0.5729178,0.61538464
161,0.6325826,0.55005145,0.4923077,0.63106704,0.5526445,0.5517903,0.6409363,0.57671964,0.61538464
162,0.6334127,0.55332327,0.4923077,0.63201797,0.55657613,0.55203086,0.64160293,0.58049953,0.61538464
163,0.6342429,0.5565951,0.4923077,0.63297176,0.5605102,0.55226386,0.64226514,0.5843061,0.61538464
164,0.63507307,0.5598669,0.4923077,0.6339282,0.5644469,0.5524889,0.64290696,0.58806115,0.61538464
165,0.6359032,0.56313866,0.4923077,0.6348871,0.56838644,0.5527059,0.6435555,0.59188884,0.61538464
166,0.63673335,0.5664105,0.4923077,0.63584816,0.5723289,0.5529145,0.64419323,0.59572166,0.61538464
167,0.6373815,0.5697105,0.4923077,0.6367587,0.5762805,0.5531136,0.64481926,0.599538,0.61538464
168,0.6379242,0.57302684,0.4923077,0.63760483,0.580245,0.55330145,0.64544374,0.6034019,0.61538464
169,0.6384669,0.5763432,0.4923077,0.63840353,0.58422273,0.5534783,0.6460461,0.6072369,0.61538464
170,0.6390096,0.5796595,0.4923077,0.6391648,0.5882143,0.55364496,0.646645,0.6110229,0.61538464
171,0.6395523,0.58297586,0.4923077,0.6398958,0.59221923,0.553802,0.647241,0.61489177,0.61538464
172,0.64009506,0.5862922,0.4923077,0.64060247,0.5962368,0.55394965,0.6478275,0.6187971,0.61538464
173,0.64063776,0.58960855,0.4923077,0.64129,0.60026586,0.55408835,0.64839673,0.6226216,0.61538464
174,0.64118046,0.5929249,0.4923077,0.6419625,0.604305,0.55421835,0.6489721,0.6265042,0.61538464
175,0.64172316,0.5962412,0.4923077,0.64262354,0.6083529,0.55433995,0.6495112,0.6302914,0.61538464
176,0.64226586,0.5995575,0.4923077,0.64327586,0.6124081,0.5544533,0.65005064,0.6340995,0.61538464
177,0.6428086,0.60287386,0.4923077,0.64392173,0.6164692,0.55455905,0.6505803,0.6379237,0.61538464
178,0.6433513,0.6061902,0.4923077,0.6445631,0.6205348,0.55465776,0.6511102,0.64181924,0.61538464
179,0.643894,0.60950655,0.4923077,0.6452012,0.6246038,0.55474997,0.65163976,0.64575046,0.61538464
180,0.6444367,0.6128229,0.4923077,0.6458374,0.628675,0.5548364,0.65215147,0.6496268,0.61538464
181,0.6449794,0.61613923,0.4923077,0.6464728,0.6327476,0.5549179,0.65271914,0.6540528,0.61538464
182,0.6455222,0.6194556,0.4923077,0.64710814,0.6368208,0.5549951,0.65315217,0.6575279,0.61538464
183,0.6460649,0.6227719,0.4923077,0.64774424,0.64089394,0.55506897,0.65364856,0.6615268,0.61538464
184,0.6466076,0.6260882,0.4923077,0.6483817,0.6449667,0.5551402,0.654235,0.66640115,0.61538464
185,0.6471503,0.62940454,0.4923077,0.6490214,0.6490387,0.5552095,0.6547055,0.67039967,0.61538464
186,0.64769304,0.6327209,0.4923077,0.6496638,0.65310955,0.5552774,0.65517557,0.67442393,0.61538464
187,0.64823574,0.63603723,0.4923077,0.6503098,0.65717936,0.55534446,0.6556256,0.67840946,0.61538464
188,0.64877844,0.6393536,0.4923077,0.6509599,0.6612479,0.5554111,0.6560672,0.6824219,0.61538464
189,0.64932114,0.6426699,0.4923077,0.6516148,0.6653153,0.55547756,0.6564929,0.68635315,0.61538464
190,0.64986384,0.64598626,0.4923077,0.6522751,0.66938144,0.5555441,0.65661246,0.68990034,0.61538464
191,0.6504066,0.6493026,0.4923077,0.65294147,0.67344654,0.55561066,0.65655905,0.69383353,0.61538464
192,0.6509493,0.65261894,0.4923077,0.6536144,0.6775105,0.5556774,0.6565682,0.6976216,0.61538464
193,0.651492,0.6559352,0.4923077,0.6542946,0.68157375,0.5557444,0.6565786,0.7014691,0.61538464
194,0.6520347,0.6592516,0.4923077,0.6549824,0.68563604,0.5558112,0.6565873,0.7053227,0.61538464
195,0.6525774,0.6625679,0.4923077,0.65567803,0.6896976,0.555878,0.6565865,0.7091648,0.61538464
196,0.65312016,0.66588426,0.4923077,0.6563821,0.69375855,0.5559445,0.65655905,0.7130208,0.61538464
197,0.65366286,0.6692006,0.4923077,0.65709436,0.6978189,0.5560106,0.65653044,0.7168565,0.61538464
198,0.65420556,0.67251694,0.4923077,0.6578152,0.7018788,0.55607605,0.6564831,0.720764,0.61538464
199,0.65474826,0.6758333,0.4923077,0.6585444,0.705938,0.556141,0.6564361,0.72470695,0.61538464
200,0.65529096,0.6791496,0.4923077,0.65928185,0.7099966,0.55620515,0.6563697,0.72868586,0.61538464
201,0.6558337,0.682466,0.4923077,0.6600276,0.7140547,0.5562688,0.65629554,0.7325792,0.61538464
202,0.6563764,0.68578225,0.4923077,0.6607811,0.718112,0.5563317,0.65621924,0.73657143,0.61538464
203,0.6564454,0.68910956,0.4923077,0.66139126,0.7221664,0.55637556,0.65611666,0.7405204,0.61538464
204,0.65632707,0.6924412,0.4923077,0.661843,0.72622335,0.5563999,0.6559937,0.7451979,0.61538464
205,0.6562087,0.6957729,0.4923077,0.66217375,0.7302918,0.5564134,0.65588874,0.7491261,0.61538464
206,0.6560904,0.6991045,0.4923077,0.6624037,0.7343774,0.55642134,0.6557674,0.7529955,0.61538464
207,0.65597206,0.70243615,0.4923077,0.66254747,0.7384832,0.55642694,0.65563196,0.756939,0.61538464
208,0.6558537,0.70576775,0.4923077,0.6626177,0.7426095,0.556432,0.6554876,0.7609163,0.61538464
209,0.6557354,0.7090994,0.4923077,0.66262615,0.7467556,0.55643797,0.6553292,0.76492906,0.61538464
210,0.65561706,0.7124311,0.4923077,0.6625831,0.7509198,0.5564456,0.6551661,0.7689063,0.61538464
211,0.65549874,0.7157627,0.4923077,0.66249865,0.7550996,0.5564555,0.65499586,0.77289546,0.61538464
212,0.65538037,0.71909434,0.4923077,0.66238177,0.759292,0.55646825,0.65481204,0.77683806,0.61538464
213,0.65526205,0.722426,0.4923077,0.6622406,0.7634941,0.5564844,0.6546135,0.7808959,0.61538464
214,0.65514374,0.7257576,0.4923077,0.6620827,0.76770276,0.5565047,0.6544054,0.78495586,0.61538464
215,0.6550254,0.72908926,0.4923077,0.66191447,0.7719149,0.5565298,0.6541878,0.78893656,0.61538464
216,0.65490705,0.73242086,0.4923077,0.6617415,0.7761278,0.5565606,0.65395427,0.7929925,0.61538464
217,0.65478873,0.7357525,0.4923077,0.66156876,0.78033906,0.5565977,0.65371233,0.7970409,0.61538464
218,0.6546704,0.7390842,0.4923077,0.66140044,0.78454626,0.556642,0.65346646,0.8011032,0.61538464
219,0.65455204,0.7424158,0.4923077,0.66123986,0.7887473,0.55669427,0.6531959,0.8052244,0.61538464
220,0.6544337,0.74574745,0.4923077,0.6610899,0.79294086,0.5567551,0.652931,0.8092808,0.61538464
221,0.6543154,0.74907905,0.4923077,0.6609528,0.797125,0.5568253,0.6526418,0.8134115,0.61538464
222,0.6541971,0.7524107,0.4923077,0.66083,0.80129874,0.556905,0.6523446,0.8175411,0.61538464
223,0.6540787,0.7557424,0.4923077,0.660723,0.805461,0.5569946,0.65204656,0.8215323,0.61538464
224,0.6539604,0.759074,0.4923077,0.6606325,0.80961096,0.5570942,0.65172964,0.82559705,0.61538464
225,0.6538421,0.76240563,0.4923077,0.6605588,0.8137479,0.55720353,0.65162086,0.82966185,0.61538464
226,0.6537237,0.7657373,0.4923077,0.6605021,0.8178716,0.55732226,0.65201336,0.8336257,0.61538464
227,0.6536054,0.7690689,0.4923077,0.66046214,0.82198113,0.5574495,0.65243447,0.83761036,0.61538464
228,0.6534871,0.77240056,0.4923077,0.66043854,0.82607675,0.5575842,0.65281063,0.8412807,0.61538464
229,0.6533688,0.77573216,0.4923077,0.66043043,0.8301581,0.5577248,0.6532363,0.8455698,0.61538464
230,0.6532504,0.7790638,0.4923077,0.6604372,0.83422554,0.5578693,0.6536294,0.8496648,0.61538464
231,0.6531321,0.7823955,0.4923077,0.6604575,0.8382787,0.5580151,0.6540135,0.85371923,0.61538464
232,0.65301377,0.7857271,0.4923077,0.66049016,0.8423178,0.558159,0.6543863,0.85779,0.61538464
233,0.6528954,0.78905874,0.4923077,0.6605339,0.8463435,0.5582969,0.6547575,0.86179173,0.61538464
234,0.6527771,0.79239035,0.4923077,0.66058725,0.850356,0.558424,0.6551495,0.8657642,0.61538464
235,0.65265876,0.795722,0.4923077,0.66064906,0.85435545,0.5585341,0.6555294,0.86980927,0.61538464
236,0.65254045,0.79905367,0.4923077,0.6607182,0.85834277,0.55861986,0.6558855,0.8736821,0.61538464
237,0.6524221,0.8023853,0.4923077,0.6607934,0.8623184,0.5586723,0.65620726,0.8772584,0.61538464
238,0.65230376,0.80571693,0.4923077,0.6608745,0.86628306,0.55868065,0.6565866,0.88171077,0.61538464
239,0.65218544,0.8090486,0.4923077,0.6609614,0.8702371,0.55863184,0.6569176,0.88569194,0.61538464
240,0.65206707,0.8123802,0.4923077,0.66105485,0.8741811,0.55851007,0.6572022,0.8891242,0.61538464
241,0.65194875,0.81571186,0.4923077,0.661157,0.87811536,0.5582962,0.6574923,0.89308375,0.61538464
242,0.65183043,0.81904346,0.4923077,0.6612711,0.8820399,0.5579674,0.65793365,0.89704055,0.61538464
243,0.6517121,0.8223751,0.4923077,0.6614024,0.8859548,0.5574963,0.6598604,0.90056604,0.61538464
244,0.65159374,0.8257068,0.4923077,0.6615583,0.8898587,0.5568497,0.6618691,0.9040182,0.61538464
245,0.6515265,0.82904214,0.4923077,0.6617657,0.89375156,0.5559913,0.66391164,0.9073625,0.61538464
246,0.65184593,0.83240575,0.4923077,0.66215724,0.8976408,0.55489624,0.6659139,0.9107484,0.61538464
247,0.6521654,0.83576936,0.4923077,0.6627082,0.9015131,0.5534982,0.66793984,0.91413957,0.61538464
248,0.65248483,0.839133,0.4923077,0.66341877,0.90535617,0.5517241,0.6703055,0.91816413,0.61538464
