,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
71,0.6549949,0.23781916,0.5538462,0.62518275,0.1841042,0.53992987,0.6688931,0.22813143,0.5538462
72,0.6570246,0.24073827,0.5538462,0.6272634,0.18753943,0.53961736,0.6707036,0.23168156,0.5538462
73,0.65905434,0.24365737,0.5538462,0.62941223,0.19096768,0.5393318,0.6729709,0.23596677,0.5538462
74,0.66108406,0.24657647,0.5538462,0.63161206,0.19439447,0.5390785,0.6747905,0.23952878,0.5538462
75,0.66311383,0.24949557,0.5538462,0.63384914,0.19782245,0.5388597,0.67666495,0.24312635,0.5538462
76,0.66514355,0.25241467,0.5538462,0.6361125,0.20125258,0.538676,0.67851514,0.24674575,0.5538462
77,0.66717327,0.25533378,0.5538462,0.6383939,0.20468459,0.53852725,0.68038356,0.25038555,0.5538462
78,0.669203,0.25825286,0.5538462,0.64068747,0.20811749,0.5384127,0.68262005,0.2548265,0.5538462
79,0.6712327,0.26117197,0.5538462,0.64298904,0.21155003,0.5383316,0.68452835,0.25855187,0.5538462
80,0.6732624,0.26409107,0.5538462,0.64529586,0.21498078,0.53828317,0.6863428,0.26227555,0.5538462
81,0.6752922,0.26701015,0.5538462,0.64760566,0.21840796,0.5382663,0.6882218,0.26603317,0.5538462
82,0.6773219,0.26992926,0.5538462,0.6499171,0.22183001,0.5382801,0.6901261,0.26979712,0.5538462
83,0.6793516,0.27284837,0.5538462,0.65222883,0.22524524,0.5383235,0.6923927,0.27442458,0.5538462
84,0.68138134,0.27576748,0.5538462,0.65454006,0.22865209,0.5383955,0.6942374,0.2782455,0.5538462
85,0.68341106,0.27868655,0.5538462,0.6568501,0.2320492,0.538495,0.6960601,0.28213003,0.5538462
86,0.68544084,0.28160566,0.5538462,0.65915835,0.23543528,0.53862095,0.6979772,0.28603655,0.5538462
87,0.68747056,0.28452477,0.5538462,0.6614645,0.23880935,0.5387721,0.6997903,0.28991732,0.5538462
88,0.6895003,0.28744388,0.5538462,0.6637683,0.24217054,0.53894734,0.70179075,0.29415482,0.5538462
89,0.69153,0.29036295,0.5538462,0.66606975,0.24551839,0.5391454,0.7036752,0.2981578,0.5538462
90,0.6935597,0.29328206,0.5538462,0.66836876,0.24885237,0.53936493,0.70552295,0.30211845,0.5538462
91,0.6955895,0.29620117,0.5538462,0.6706657,0.25217253,0.53960454,0.70776427,0.30692112,0.5538462
92,0.6976192,0.29912028,0.5538462,0.6729609,0.25547898,0.5398628,0.70958257,0.31089398,0.5538462
93,0.6996489,0.30203936,0.5538462,0.67525494,0.25877196,0.540138,0.7113866,0.3148598,0.5538462
94,0.70167863,0.30495846,0.5538462,0.67754847,0.26205218,0.54042846,0.7132,0.3188769,0.5538462
95,0.70370835,0.30787757,0.5538462,0.6798422,0.26532018,0.5407325,0.71504164,0.3229918,0.5538462
96,0.70573807,0.31079668,0.5538462,0.682137,0.26857698,0.541048,0.7170246,0.32709193,0.5538462
97,0.70776784,0.31371576,0.5538462,0.6844338,0.27182347,0.541373,0.7192871,0.3309707,0.5538462
98,0.70979756,0.31663486,0.5538462,0.6867336,0.27506092,0.5417055,0.7215197,0.33478162,0.5538462
99,0.7118273,0.31955397,0.5538462,0.6890372,0.27829054,0.5420433,0.72376066,0.33855796,0.5538462
100,0.713857,0.32247305,0.5538462,0.6913456,0.28151366,0.54238415,0.7264079,0.34312505,0.5538462
101,0.7158867,0.32539216,0.5538462,0.69365966,0.28473163,0.5427259,0.72858995,0.34689942,0.5538462
102,0.7177121,0.3284334,0.5538462,0.69593716,0.2879809,0.5430889,0.7307673,0.35066932,0.5538462
103,0.7194427,0.33153126,0.5538462,0.69816947,0.29126772,0.54346615,0.73293096,0.35442132,0.5538462
104,0.7211734,0.33462912,0.5538462,0.70036757,0.29458183,0.54384315,0.73509014,0.35816744,0.5538462
105,0.7229041,0.33772695,0.5538462,0.70253956,0.29791683,0.54421234,0.73754007,0.3624832,0.5538462
106,0.7246347,0.3408248,0.5538462,0.7046933,0.30126882,0.54456913,0.7396707,0.36632457,0.5538462
107,0.7263654,0.34392264,0.5538462,0.7068361,0.30463576,0.5449106,0.7416762,0.36992177,0.5538462
108,0.728096,0.3470205,0.5538462,0.70897335,0.30801678,0.5452347,0.7437216,0.37357908,0.5538462
109,0.7298267,0.35011834,0.5538462,0.7111093,0.31141156,0.5455398,0.7457604,0.3772766,0.5538462
110,0.73155737,0.3532162,0.5538462,0.7132466,0.31482014,0.5458247,0.7481867,0.3817127,0.5538462
111,0.733288,0.35631403,0.5538462,0.71538675,0.31824276,0.54608834,0.75020164,0.38540635,0.5538462
112,0.7350187,0.3594119,0.5538462,0.71753037,0.32167983,0.54633003,0.7521756,0.38909405,0.5538462
113,0.7367493,0.36250973,0.5538462,0.7196773,0.32513165,0.54654944,0.75417024,0.3927669,0.5538462
114,0.73848,0.3656076,0.5538462,0.72182703,0.32859862,0.5467465,0.7561417,0.39645633,0.5538462
115,0.7402106,0.36870545,0.5538462,0.7239785,0.33208096,0.54692143,0.7581051,0.4001701,0.5538462
116,0.7419413,0.37180328,0.5538462,0.7261305,0.3355789,0.547075,0.7600874,0.403928,0.5538462
117,0.74367195,0.37490115,0.5538462,0.7282816,0.3390925,0.547208,0.76205117,0.40766057,0.5538462
118,0.7454026,0.37799898,0.5538462,0.73043025,0.34262168,0.54732174,0.76403916,0.4115633,0.5546154
119,0.74713326,0.38109684,0.5538462,0.7325747,0.34616625,0.5474178,0.7660281,0.41622102,0.57102567
120,0.7488639,0.38419467,0.5538462,0.7347133,0.34972587,0.547498,0.7677111,0.42004436,0.5846154
121,0.75059456,0.38729253,0.5538462,0.73684454,0.35330003,0.54756427,0.7692986,0.4238499,0.5846154
122,0.75232524,0.39039037,0.5538462,0.73896646,0.35688818,0.54761875,0.7709188,0.42758906,0.5846154
123,0.75405586,0.39348823,0.5538462,0.7410776,0.36048943,0.54766387,0.77247095,0.43134788,0.5846154
124,0.75578654,0.3965861,0.5538462,0.7431762,0.3641029,0.5477021,0.7740413,0.43514702,0.5846154
125,0.75751716,0.39968392,0.5538462,0.7452611,0.36772758,0.5477357,0.7756253,0.4389655,0.5846154
126,0.75924784,0.40278178,0.5538462,0.74733055,0.37136227,0.5477675,0.7771822,0.44293132,0.5846154
127,0.76097846,0.40587962,0.5538462,0.74938333,0.37500584,0.54779977,0.7783243,0.44701374,0.5846154
128,0.76270914,0.40897748,0.5538462,0.7514185,0.37865698,0.5478351,0.77912563,0.45144472,0.5846154
129,0.7640103,0.41228113,0.5538462,0.753335,0.38237035,0.54790807,0.7800381,0.45566717,0.5846154
130,0.76528883,0.41559562,0.5538462,0.75515413,0.38613087,0.5479996,0.7808815,0.45967564,0.5846154
131,0.7665674,0.41891012,0.5538462,0.75689125,0.38992846,0.54810417,0.7817217,0.46366215,0.5846154
132,0.7678459,0.4222246,0.5538462,0.7585583,0.39375472,0.5482197,0.78261906,0.46763688,0.5846154
133,0.7691245,0.4255391,0.5538462,0.7601669,0.3976034,0.5483462,0.78342456,0.47160578,0.5846154
134,0.770403,0.4288536,0.5538462,0.7617279,0.40146962,0.5484846,0.7842098,0.47554487,0.5846154
135,0.7716816,0.4321681,0.5538462,0.76325023,0.40534976,0.54863596,0.7851987,0.480296,0.5846154
136,0.7729602,0.4354826,0.5538462,0.7647412,0.40924057,0.54880095,0.7860034,0.4842788,0.5846154
137,0.7742387,0.4387971,0.5538462,0.7662068,0.41313946,0.54898006,0.786783,0.4882173,0.5846154
138,0.7755173,0.44211158,0.5538462,0.7676517,0.41704428,0.54917336,0.78751343,0.4921061,0.5846154
139,0.7767958,0.44542608,0.5538462,0.7690797,0.4209532,0.5493804,0.7882702,0.4960761,0.5846154
140,0.7780744,0.44874057,0.5538462,0.770494,0.42486483,0.54960096,0.78899336,0.49997088,0.5846154
141,0.7793529,0.45205507,0.5538462,0.7718972,0.42877787,0.5498342,0.7899069,0.50474244,0.5846154
142,0.7806315,0.45536953,0.5538462,0.7732916,0.43269157,0.550079,0.7906252,0.50871366,0.5846154
143,0.78191,0.45868403,0.5538462,0.77467906,0.43660522,0.5503342,0.79131097,0.51271564,0.5846154
144,0.7831886,0.46199852,0.5538462,0.7760614,0.4405184,0.5505985,0.79203296,0.51668286,0.5846154
145,0.7844671,0.46531302,0.5538462,0.7774401,0.4444309,0.5508703,0.7927306,0.52064735,0.5846154
146,0.7857457,0.4686275,0.5538462,0.77881646,0.44834253,0.551148,0.79339516,0.5245775,0.5846154
147,0.7870242,0.471942,0.5538462,0.78019166,0.45225337,0.55142987,0.79406464,0.5285307,0.5846154
148,0.7883028,0.4752565,0.5538462,0.78156674,0.4561634,0.55171394,0.79485273,0.53331655,0.5846154
149,0.7895813,0.478571,0.5538462,0.7829423,0.46007293,0.5519986,0.7954952,0.5372312,0.5846154
150,0.7908599,0.4818855,0.5538462,0.78431904,0.46398208,0.55228174,0.7961291,0.5411967,0.5846154
151,0.7921384,0.4852,0.5538462,0.7856972,0.4678911,0.55256164,0.7967536,0.5451723,0.5846154
152,0.793417,0.48851448,0.5538462,0.78707695,0.47180033,0.55283654,0.79736525,0.5491549,0.5846154
153,0.79469556,0.49182898,0.5538462,0.7884582,0.47570992,0.55310464,0.7980037,0.5531366,0.5846154
154,0.7959741,0.49514347,0.5538462,0.7898406,0.4796202,0.5533645,0.7987307,0.5578506,0.5846154
155,0.79725266,0.49845797,0.5538462,0.7912234,0.4835313,0.55361474,0.79929334,0.56183827,0.5846154
156,0.7985312,0.50177246,0.5538462,0.7926059,0.48744348,0.55385417,0.79990035,0.5658082,0.5846154
157,0.79980975,0.50508696,0.5538462,0.79398715,0.49135685,0.5540818,0.80045164,0.5697438,0.5846154
158,0.8010883,0.50840145,0.5538462,0.7953659,0.49527156,0.55429685,0.8010103,0.57374215,0.5846154
159,0.80236685,0.51171595,0.5538462,0.7967408,0.4991877,0.5544989,0.8016623,0.57851976,0.5846154
160,0.8036454,0.51503044,0.5538462,0.7981105,0.5031052,0.55468774,0.80222213,0.5824735,0.5846154
161,0.80492395,0.51834494,0.5538462,0.7994734,0.5070241,0.5548633,0.8027532,0.58644176,0.5846154
162,0.8062025,0.52165943,0.5538462,0.80082774,0.5109444,0.5550259,0.80326337,0.5903959,0.5846154
163,0.80748105,0.5249739,0.5538462,0.8021724,0.51486605,0.555176,0.8037491,0.59439886,0.5846154
164,0.80875957,0.5282884,0.5538462,0.8035054,0.51878875,0.55531454,0.80437106,0.5991477,0.5846154
165,0.81003815,0.5316029,0.5538462,0.80482554,0.5227126,0.5554422,0.8048396,0.60309935,0.5846154
166,0.81131667,0.5349174,0.5538462,0.80613136,0.52663726,0.5555601,0.80531543,0.6070704,0.5846154
167,0.81259525,0.53823185,0.5538462,0.8074217,0.53056264,0.5556696,0.80573565,0.6110332,0.5846154
168,0.81387377,0.54154634,0.5538462,0.80869544,0.5344886,0.5557719,0.80621177,0.6149531,0.5846154
169,0.81515235,0.54486084,0.5538462,0.80995214,0.5384149,0.5558683,0.8067227,0.6196508,0.5846154
170,0.8159706,0.548284,0.5538462,0.8110659,0.5423658,0.55596566,0.8071262,0.6235281,0.5846154
171,0.8158682,0.55192435,0.5538462,0.8118262,0.54638684,0.55606973,0.80758506,0.62746036,0.5846154
172,0.81576586,0.55556464,0.5538462,0.8123293,0.55047274,0.5561707,0.8079609,0.6316128,0.5846154
173,0.81566346,0.559205,0.5538462,0.8126259,0.5546231,0.55627096,0.80835044,0.6354846,0.5846154
174,0.8155611,0.56284535,0.5538462,0.81275487,0.5588343,0.55637205,0.8087162,0.6393351,0.5846154
175,0.8154587,0.5664857,0.5538462,0.81275153,0.56310105,0.5564761,0.80917186,0.6436987,0.5846154
176,0.8153564,0.57012606,0.5538462,0.8126472,0.5674176,0.556585,0.8094944,0.64752376,0.5846154
177,0.815254,0.5737664,0.5538462,0.8124691,0.57177734,0.5566999,0.8098409,0.65136814,0.5846154
178,0.81515163,0.57740676,0.5538462,0.8122401,0.5761733,0.5568207,0.810169,0.6551578,0.5846154
179,0.81504923,0.5810471,0.5538462,0.8119793,0.5805986,0.5569474,0.8105931,0.6597948,0.5846154
180,0.81494683,0.5846874,0.5538462,0.811702,0.5850466,0.55707926,0.81088644,0.66365165,0.5846154
181,0.8148445,0.58832777,0.5538462,0.8114208,0.58951104,0.5572155,0.8112049,0.66752446,0.5846154
182,0.8147421,0.5919681,0.5538462,0.81114507,0.5939865,0.5573552,0.81146127,0.6713526,0.5846154
183,0.81463975,0.5956085,0.5538462,0.81088173,0.5984682,0.5574975,0.81174594,0.67519283,0.5846154
184,0.81453735,0.5992488,0.5538462,0.8106357,0.60295224,0.55764174,0.8120934,0.6797848,0.5846154
185,0.814435,0.6028892,0.5538462,0.8104099,0.60743505,0.557787,0.81221956,0.6836465,0.5846154
186,0.8143326,0.60652953,0.5538462,0.8102058,0.6119143,0.5579329,0.8122372,0.6876297,0.5846154
187,0.81423026,0.6101699,0.5538462,0.8100238,0.6163877,0.558079,0.81218475,0.6915482,0.5846154
188,0.81412786,0.6138102,0.5538462,0.80986285,0.62085426,0.55822515,0.81217295,0.6954457,0.5846154
189,0.8140255,0.61745054,0.5538462,0.8097218,0.6253128,0.558371,0.81212133,0.6993607,0.5846154
190,0.8139231,0.6210909,0.5538462,0.8095987,0.629763,0.55851674,0.81204367,0.7035883,0.5841026
191,0.8138207,0.62473124,0.5538462,0.8094913,0.6342046,0.5586623,0.8119992,0.70771104,0.5846154
192,0.8137184,0.6283716,0.5538462,0.8093971,0.63863796,0.5588077,0.8119271,0.71208894,0.5846154
193,0.813616,0.63201195,0.5538462,0.809314,0.6430633,0.55895317,0.8118221,0.71594954,0.5846154
194,0.81351364,0.6356523,0.5538462,0.8092394,0.6474811,0.55909896,0.8117605,0.7198829,0.5846154
195,0.81341124,0.63929266,0.5538462,0.80917144,0.65189195,0.55924517,0.8116717,0.723803,0.5846154
196,0.8133089,0.64293295,0.5538462,0.80910814,0.6562966,0.559392,0.8115187,0.7285214,0.5846154
197,0.8132065,0.6465733,0.5538462,0.8090478,0.6606957,0.55953956,0.8113989,0.73242396,0.5846154
198,0.81310415,0.65021366,0.5538462,0.80898905,0.6650897,0.55968803,0.81126773,0.7363426,0.5846154
199,0.81300175,0.653854,0.5538462,0.80893075,0.66947937,0.55983746,0.81114036,0.7403212,0.5846154
200,0.8128994,0.65749437,0.5538462,0.808872,0.6738651,0.5599881,0.810971,0.7441972,0.5846154
201,0.812797,0.6611347,0.5538462,0.8088118,0.67824733,0.5601396,0.8107875,0.7489484,0.5846154
202,0.81269467,0.6647751,0.5538462,0.8087499,0.6826265,0.56029224,0.8106263,0.75275403,0.5846154
203,0.81259227,0.6684154,0.5538462,0.8086858,0.687003,0.56044596,0.8104292,0.7565902,0.5846154
204,0.81248987,0.6720557,0.5538462,0.8086189,0.6913769,0.56060064,0.8102495,0.760565,0.5846154
205,0.8123875,0.6756961,0.5538462,0.8085493,0.69574827,0.5607563,0.80998766,0.7653909,0.5846154
206,0.8122851,0.6793364,0.5538462,0.8084763,0.70011747,0.56091285,0.8097544,0.76941,0.5846154
207,0.81217295,0.68294775,0.5538462,0.80839384,0.70447445,0.5610628,0.8095212,0.7734472,0.5846154
208,0.8120438,0.686509,0.5538462,0.80829465,0.7088065,0.5611985,0.8092546,0.77747536,0.5846154
209,0.8119146,0.6900703,0.5538462,0.80818653,0.71312195,0.5613295,0.80902445,0.7814308,0.5846154
210,0.8117855,0.6936315,0.5538462,0.8080704,0.7174252,0.5614591,0.80876386,0.78561926,0.5846154
211,0.81165636,0.6971927,0.5538462,0.8079456,0.72171926,0.56158936,0.80847424,0.7895719,0.5846154
212,0.8115272,0.7007539,0.5538462,0.807811,0.72600615,0.5617213,0.8082129,0.79344463,0.5846154
213,0.811398,0.7043152,0.5538462,0.8076652,0.7302877,0.561856,0.807895,0.79814184,0.5846154
214,0.81126887,0.70787644,0.5538462,0.8075074,0.7345649,0.561994,0.8076483,0.8020595,0.5846154
215,0.8111397,0.71143764,0.5538462,0.8073368,0.7388388,0.56213605,0.8074171,0.80547136,0.5846154
216,0.81101054,0.7149989,0.5538462,0.80715346,0.7431105,0.5622828,0.8071462,0.81013185,0.5846154
217,0.81088144,0.7185601,0.5538462,0.8069575,0.7473801,0.56243455,0.8068339,0.8139873,0.5846154
218,0.8107523,0.72212136,0.5538462,0.8067491,0.7516482,0.5625916,0.80652916,0.8177637,0.5846154
219,0.8106231,0.7256826,0.5538462,0.80652916,0.7559149,0.56275415,0.80624974,0.8216455,0.5846154
220,0.81049395,0.7292438,0.5538462,0.806298,0.76018065,0.562922,0.8059485,0.82546055,0.5846154
221,0.8103648,0.7328051,0.5538462,0.8060566,0.76444507,0.5630952,0.80557644,0.83008546,0.5846154
222,0.8102356,0.7363663,0.5538462,0.80580544,0.7687083,0.5632729,0.8052761,0.8339362,0.5846154
223,0.8101065,0.73992753,0.5538462,0.8055452,0.77297,0.5634545,0.80491745,0.83776784,0.5846154
224,0.80997735,0.7434888,0.5538462,0.80527604,0.7772301,0.56363916,0.80452365,0.8415574,0.5846154
225,0.8098482,0.74705,0.5538462,0.8049979,0.7814883,0.56382537,0.80419683,0.84548944,0.5846154
226,0.809719,0.75061125,0.5538462,0.8047105,0.7857445,0.56401175,0.8038381,0.8493194,0.5846154
227,0.80958986,0.7541725,0.5538462,0.80441344,0.78999877,0.56419635,0.80335414,0.85399586,0.5846154
228,0.8094607,0.7577337,0.5538462,0.80410564,0.7942508,0.56437683,0.8029715,0.85790604,0.5846154
229,0.8093316,0.76129496,0.5538462,0.8037857,0.7985007,0.5645506,0.8026028,0.8617197,0.5846154
230,0.80920243,0.76485616,0.5538462,0.8034519,0.80274874,0.5647142,0.8021936,0.865594,0.5846154
231,0.80907327,0.7684174,0.5538462,0.80310214,0.80699533,0.5648639,0.8017964,0.8695188,0.5846154
232,0.8089441,0.7719787,0.5538462,0.8027339,0.8112408,0.56499505,0.8005121,0.87418187,0.5846154
233,0.80881494,0.7755399,0.5538462,0.80234444,0.8154856,0.5651022,0.79903024,0.8779715,0.5846154
234,0.8086858,0.77910113,0.5538462,0.80193067,0.8197306,0.5651788,0.7974345,0.88178885,0.5846154
235,0.8085566,0.78266233,0.5538462,0.80148935,0.82397664,0.56521714,0.7959067,0.8855854,0.5846154
236,0.8084275,0.7862236,0.5538462,0.8010167,0.82822454,0.56520784,0.79439884,0.8893201,0.5846154
237,0.80829835,0.78978485,0.5538462,0.8005092,0.8324752,0.56514,0.792509,0.89398223,0.5846154
238,0.8081692,0.79334605,0.5538462,0.7999631,0.8367295,0.56500053,0.79094374,0.8976809,0.5846154
239,0.8077595,0.7968885,0.5538462,0.79928803,0.8409788,0.56475735,0.7894223,0.901427,0.5846154
240,0.80705,0.8004108,0.5538462,0.79841757,0.8452208,0.56438255,0.7878392,0.9051306,0.5846154
241,0.80634046,0.80393314,0.5538462,0.7973933,0.8494694,0.56386745,0.78596,0.9095983,0.5846154
242,0.8056309,0.8074554,0.5538462,0.7962351,0.85373354,0.5631932,0.78442526,0.91325086,0.5846154
243,0.80492145,0.81097776,0.5538462,0.79495776,0.8580177,0.5623334,0.78283083,0.91691655,0.5846154
244,0.8042119,0.8145001,0.5538462,0.7935754,0.86232257,0.5612546,0.7812684,0.92050964,0.5846154
245,0.8035024,0.8180224,0.5538462,0.7921028,0.86664647,0.5599166,0.77946895,0.92459905,0.5846154
246,0.80279285,0.8215447,0.5538462,0.79055524,0.8709848,0.5582712,0.7778505,0.9282878,0.5846154
247,0.8020833,0.82506704,0.5538462,0.7889494,0.87533057,0.55626214,0.7760751,0.9322666,0.5524359
248,0.8013738,0.8285893,0.5538462,0.7873024,0.87967503,0.55382425,0.774459,0.9358869,0.5093491
