,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
90,0.74291784,0.27635515,0.5538462,0.7144258,0.23092067,0.53475946,0.71367234,0.24964644,0.5538462
91,0.7449235,0.2794174,0.5538462,0.71680725,0.23437428,0.5349408,0.715649,0.25312224,0.5538462
92,0.7469291,0.2824796,0.5538462,0.71917284,0.23781988,0.5351449,0.7178374,0.25700977,0.5538462
93,0.7489348,0.28554183,0.5538462,0.7215253,0.24125612,0.5353714,0.719813,0.26053628,0.5538462
94,0.75094044,0.28860405,0.5538462,0.72386694,0.24468184,0.5356194,0.7218324,0.26416156,0.5538462
95,0.7529461,0.2916663,0.5538462,0.72619987,0.24809653,0.53588796,0.7238135,0.26774636,0.5538462
96,0.7549517,0.29472852,0.5538462,0.72852576,0.25149965,0.5361761,0.72578746,0.2713379,0.5538462
97,0.75695735,0.29779074,0.5538462,0.7308462,0.25489128,0.53648233,0.7281763,0.27571595,0.55538464
98,0.75896305,0.30085295,0.5538462,0.7331629,0.25827152,0.5368053,0.7301391,0.27930844,0.5538462
99,0.7609687,0.3039152,0.5538462,0.73547745,0.26164076,0.53714323,0.732086,0.2829397,0.5538462
100,0.7629743,0.30697742,0.5538462,0.7377913,0.26499954,0.5374944,0.7339956,0.28649822,0.55493927
101,0.76497996,0.31003964,0.5538462,0.74010605,0.2683486,0.5378568,0.7359236,0.29010537,0.5538462
102,0.7669856,0.31310186,0.5538462,0.7424232,0.27168882,0.53822833,0.7382068,0.29443046,0.55538464
103,0.7689913,0.3161641,0.5538462,0.74474406,0.27502126,0.53860676,0.7400292,0.2979064,0.5538462
104,0.7709969,0.31922632,0.5538462,0.74706995,0.2783469,0.53898966,0.7419476,0.3015656,0.5538462
105,0.77300256,0.32228854,0.5538462,0.7494022,0.28166693,0.5393747,0.74385417,0.30520868,0.5538462
106,0.7750082,0.32535076,0.5538462,0.7517415,0.28498262,0.53975934,0.74573016,0.30885297,0.55538464
107,0.7770139,0.328413,0.5538462,0.7540891,0.2882953,0.5401412,0.7479938,0.31326193,0.5538462
108,0.77901953,0.33147523,0.5538462,0.75644517,0.29160607,0.54051757,0.74987125,0.31693542,0.5538462
109,0.7810252,0.33453745,0.5538462,0.75881034,0.2949164,0.54088634,0.751727,0.32062012,0.5538462
110,0.7830308,0.33759966,0.5538462,0.76118463,0.2982275,0.541245,0.7536221,0.32437518,0.5538462
111,0.78503644,0.3406619,0.5538462,0.76356804,0.30154067,0.54159135,0.7554969,0.32813808,0.5538462
112,0.78704214,0.34372413,0.5538462,0.7659602,0.30485708,0.54192346,0.75684726,0.33199814,0.555
113,0.7890478,0.34678635,0.5538462,0.7683606,0.30817795,0.54223955,0.7584843,0.33663958,0.5545562
114,0.7910534,0.34984857,0.5538462,0.77076834,0.31150433,0.5425379,0.75982964,0.3404921,0.5538462
115,0.7921011,0.3533436,0.5538462,0.7729616,0.3149492,0.5428841,0.7611481,0.34431285,0.5538462
116,0.7928004,0.35699597,0.5538462,0.77492607,0.3185224,0.5432557,0.7624712,0.34816077,0.55538464
117,0.7934997,0.36064836,0.5538462,0.77671516,0.32219493,0.54362005,0.7638181,0.35212627,0.55538464
118,0.79419905,0.36430076,0.5538462,0.7783625,0.32594603,0.543963,0.76530904,0.35655767,0.55538464
119,0.79489833,0.36795315,0.5538462,0.7798979,0.3297605,0.5442784,0.76672816,0.36081555,0.5538462
120,0.7955977,0.37160552,0.5538462,0.78134763,0.33362806,0.5445645,0.76804304,0.36480415,0.5538462
121,0.796297,0.3752579,0.5538462,0.78273296,0.33754134,0.54482174,0.76925665,0.36850622,0.5538462
122,0.7969963,0.3789103,0.5538462,0.7840699,0.34149477,0.54505134,0.7705403,0.37246066,0.5538462
123,0.79769564,0.3825627,0.5538462,0.7853699,0.34548414,0.54525495,0.7717764,0.37630275,0.5538462
124,0.7983949,0.38621506,0.5538462,0.78664017,0.34950602,0.54543424,0.77297163,0.38001424,0.5538462
125,0.79909426,0.38986745,0.5538462,0.7878854,0.35355756,0.54559124,0.7744283,0.3846398,0.5538462
126,0.7997936,0.39351985,0.5538462,0.78910804,0.35763645,0.54572815,0.77572507,0.38794142,0.5538462
127,0.8004929,0.39717224,0.5538462,0.79030883,0.3617407,0.54584724,0.7771252,0.3926299,0.5538462
128,0.8011922,0.4008246,0.5538462,0.7914877,0.3658687,0.5459514,0.77834386,0.39656687,0.5538462
129,0.8018915,0.404477,0.5538462,0.79264355,0.37001872,0.5460434,0.77956945,0.40054226,0.5538462
130,0.80259085,0.4081294,0.5538462,0.79377544,0.3741895,0.5461263,0.7807192,0.40448445,0.5538462
131,0.8032902,0.4117818,0.5538462,0.7948817,0.3783797,0.5462033,0.7818601,0.40846547,0.5538462
132,0.80398947,0.41543415,0.5538462,0.79596126,0.38258803,0.5462777,0.78300846,0.4124645,0.5538462
133,0.8046888,0.41908655,0.5538462,0.79701257,0.3868133,0.5463526,0.7841735,0.4165437,0.55397433
134,0.80538815,0.42273894,0.5538462,0.7980348,0.39105418,0.5464313,0.7852984,0.4207643,0.55538464
135,0.80608743,0.42639133,0.5538462,0.79902685,0.3953095,0.5465167,0.78668094,0.42556155,0.5538462
136,0.8067868,0.4300437,0.5538462,0.7999885,0.39957798,0.5466117,0.7878817,0.42983818,0.5538462
137,0.80748606,0.4336961,0.5538462,0.80091953,0.40385833,0.54671884,0.7890382,0.43395346,0.5538462
138,0.8081854,0.43734848,0.5538462,0.80182004,0.40814948,0.5468406,0.79017645,0.43805295,0.5538462
139,0.80888474,0.44100088,0.5538462,0.80269074,0.41245008,0.54697883,0.79131424,0.4422079,0.5538462
140,0.809584,0.44465324,0.5538462,0.8035326,0.41675904,0.5471351,0.79245,0.44641072,0.5538462
141,0.81028336,0.44830564,0.5538462,0.80434704,0.42107528,0.54731095,0.79358876,0.4506755,0.5550296
142,0.81098264,0.45195803,0.5538462,0.8051356,0.4253978,0.54750717,0.7947269,0.45494834,0.5547929
143,0.81134254,0.45566112,0.5538462,0.8058069,0.42973155,0.5477199,0.79584146,0.45920587,0.5538462
144,0.81153274,0.4593896,0.5538462,0.8063499,0.4340814,0.5479479,0.79717696,0.46434215,0.5538462
145,0.8117229,0.46311805,0.5538462,0.806798,0.43844938,0.54819226,0.79823875,0.46854597,0.5538462
146,0.811913,0.4668465,0.5538462,0.8071699,0.4428356,0.54845357,0.79900634,0.4727415,0.5538462
147,0.8121032,0.47057498,0.5538462,0.80748093,0.44723898,0.5487319,0.79958415,0.47711024,0.5538462
148,0.81229335,0.47430342,0.5538462,0.8077444,0.4516582,0.54902685,0.80013794,0.48143578,0.5538462
149,0.81248355,0.47803187,0.5538462,0.80797195,0.45609158,0.54933715,0.8006661,0.4857182,0.5538462
150,0.8126737,0.48176035,0.5538462,0.8081738,0.46053743,0.5496615,0.8013007,0.49093294,0.5538462
151,0.8128638,0.4854888,0.5538462,0.80835843,0.46499407,0.54999757,0.8018116,0.4952698,0.5538462
152,0.813054,0.48921725,0.5538462,0.8085332,0.4694598,0.55034316,0.8022984,0.4994732,0.5538462
153,0.81324416,0.49294573,0.5538462,0.80870414,0.47393316,0.5506953,0.8027859,0.5038032,0.5538462
154,0.81343436,0.49667418,0.5538462,0.80887604,0.4784128,0.55105144,0.8032691,0.5081543,0.5538462
155,0.8136245,0.5004026,0.5538462,0.8090527,0.48289764,0.5514084,0.80372685,0.5124168,0.5538462
156,0.81381464,0.5041311,0.5538462,0.8092371,0.48738685,0.5517635,0.8041725,0.5167141,0.5538462
157,0.81400484,0.5078596,0.5538462,0.80943084,0.49187964,0.5521136,0.80469745,0.5219206,0.5538462
158,0.814195,0.51158804,0.5538462,0.8096353,0.4963755,0.55245626,0.80511844,0.5262491,0.5538462
159,0.8143852,0.5153165,0.5538462,0.80985045,0.50087404,0.55278903,0.8055228,0.5304971,0.5538462
160,0.8145753,0.51904494,0.5538462,0.810076,0.50537497,0.5531097,0.80591685,0.53477424,0.5538462
161,0.8147655,0.5227734,0.5538462,0.8103111,0.5098781,0.5534164,0.8063029,0.53906167,0.5538462
162,0.81495565,0.52650183,0.5538462,0.810554,0.5143834,0.5537076,0.8066826,0.5433469,0.5538462
163,0.8151458,0.53023034,0.5538462,0.81080306,0.51889074,0.5539824,0.80710757,0.5485662,0.5538462
164,0.815336,0.5339588,0.5538462,0.811056,0.5234001,0.55423987,0.8074248,0.5525117,0.5538462
165,0.8155261,0.53768724,0.5538462,0.8113105,0.5279115,0.55447984,0.8077633,0.5568283,0.5538462
166,0.8157163,0.5414157,0.5538462,0.81156397,0.5324248,0.5547025,0.8080748,0.5610675,0.5538462
167,0.81590647,0.54514414,0.5538462,0.81181395,0.53694004,0.5549083,0.80844903,0.5661486,0.5538462
168,0.8159546,0.5488525,0.5538462,0.81201315,0.54144657,0.5550862,0.8087391,0.5704232,0.5538462
169,0.8158509,0.5525394,0.5538462,0.8121289,0.5459392,0.5552315,0.80902284,0.5746681,0.5538462
170,0.81574726,0.5562263,0.5538462,0.81218517,0.5504277,0.55535585,0.80928785,0.5788874,0.5538462
171,0.81564355,0.5599132,0.5538462,0.8121911,0.5549171,0.5554654,0.80955267,0.58315605,0.5538462
172,0.8155399,0.56360006,0.5538462,0.81215227,0.55941045,0.555565,0.80979204,0.58744335,0.5538462
173,0.8154362,0.56728697,0.5538462,0.812073,0.56390905,0.5556587,0.81007814,0.5926879,0.5538462
174,0.81533253,0.5709739,0.5538462,0.8119577,0.5684135,0.55575,0.81029767,0.5970444,0.5540828
175,0.8152288,0.5746608,0.5538462,0.8118104,0.57292354,0.55584204,0.8105146,0.60131234,0.5538462
176,0.81512517,0.5783476,0.5538462,0.8116354,0.5774386,0.55593777,0.8107169,0.60560894,0.5538462
177,0.81502146,0.5820345,0.5538462,0.811437,0.5819576,0.55603975,0.81093705,0.6107601,0.5538462
178,0.8149178,0.58572143,0.5538462,0.81122017,0.58647966,0.5561504,0.8111064,0.61503375,0.5538462
179,0.8148141,0.5894083,0.5538462,0.8109895,0.59100354,0.5562713,0.8112626,0.61933815,0.5538462
180,0.81471044,0.5930952,0.5538462,0.81074977,0.59552824,0.5564041,0.81140906,0.6236256,0.5538462
181,0.8146067,0.5967821,0.5538462,0.81050575,0.6000526,0.55655,0.8115464,0.6279491,0.5538462
182,0.8145031,0.600469,0.5538462,0.8102621,0.6045756,0.5567093,0.811689,0.63289934,0.5538462
183,0.81439936,0.60415584,0.5538462,0.81002307,0.609096,0.5568822,0.8117895,0.63714933,0.5538462
184,0.8142957,0.60784274,0.5538462,0.809793,0.6136132,0.55706847,0.8118907,0.64152557,0.5538462
185,0.814192,0.61152965,0.5538462,0.80957544,0.6181263,0.5572674,0.8119825,0.64599854,0.5538462
186,0.81408834,0.61521655,0.5538462,0.8093736,0.62263435,0.5574779,0.8120471,0.650344,0.5538462
187,0.81398463,0.6189034,0.5538462,0.8091904,0.62713695,0.55769825,0.8121212,0.6555744,0.5538462
188,0.813881,0.6225903,0.5538462,0.8090278,0.63163346,0.557927,0.81216663,0.659852,0.5538462
189,0.81377727,0.6262772,0.5538462,0.8088875,0.6361233,0.55816203,0.81221235,0.6641831,0.5538462
190,0.8136736,0.6299641,0.5538462,0.8087703,0.64060616,0.55840147,0.8122299,0.6685539,0.5538462
191,0.8135699,0.63365096,0.5538462,0.8086765,0.6450818,0.5586431,0.8122394,0.67282736,0.5538462
192,0.81346625,0.63733786,0.5538462,0.8086057,0.6495498,0.55888474,0.8122299,0.6779879,0.5538462
193,0.81336254,0.64102477,0.5538462,0.8085569,0.6540102,0.5591246,0.8122159,0.6821915,0.5538462
194,0.8132589,0.6447117,0.5538462,0.80852854,0.658463,0.55936056,0.81220126,0.6864675,0.5538462
195,0.8131552,0.6483985,0.5538462,0.8085183,0.6629081,0.559591,0.812192,0.6906556,0.5538462
196,0.8130515,0.6520854,0.5538462,0.8085239,0.66734576,0.5598145,0.8121642,0.69478273,0.5538462
197,0.8129478,0.6557723,0.5538462,0.808542,0.6717763,0.56002986,0.8121183,0.6998765,0.5538462
198,0.81284416,0.65945923,0.5538462,0.80856955,0.6762001,0.56023633,0.8120674,0.7041217,0.5538462
199,0.81274045,0.6631461,0.5538462,0.8086028,0.68061745,0.56043327,0.8119949,0.7084102,0.5538462
200,0.8126368,0.666833,0.5538462,0.80863833,0.68502927,0.5606206,0.81191516,0.7126967,0.555
201,0.8125331,0.6705199,0.5538462,0.80867255,0.6894358,0.56079817,0.8118195,0.71724564,0.5538462
202,0.8124294,0.67420673,0.5538462,0.80870163,0.693838,0.56096673,0.81170875,0.721923,0.5538462
203,0.8123257,0.67789364,0.5538462,0.80872226,0.6982366,0.5611266,0.8115901,0.7261688,0.5538462
204,0.81222206,0.68158054,0.5538462,0.80873156,0.70263225,0.5612789,0.81147146,0.73037094,0.5528994
205,0.8120917,0.68518835,0.5538462,0.80870926,0.7069993,0.56140447,0.8113341,0.73460454,0.5538462
206,0.8119609,0.68879485,0.5538462,0.8086642,0.7113488,0.5615177,0.81115794,0.73972154,0.5538462
207,0.8118301,0.69240135,0.5538462,0.80859685,0.7156863,0.56162375,0.8109842,0.7439949,0.5538462
208,0.81169933,0.6960078,0.5538462,0.8085058,0.7200163,0.5617263,0.8108015,0.74833876,0.5538462
209,0.8115685,0.6996143,0.5538462,0.80838907,0.72434163,0.56182814,0.8106033,0.7526738,0.55538464
210,0.8114377,0.7032208,0.5538462,0.80824554,0.72866493,0.56193155,0.8103844,0.7573622,0.5538462
211,0.81130695,0.7068272,0.5538462,0.8080745,0.7329879,0.5620383,0.81016755,0.761666,0.5538462
212,0.8111761,0.7104337,0.5538462,0.8078762,0.73731184,0.56215024,0.8099459,0.76604944,0.5538462
213,0.81104535,0.7140402,0.5538462,0.8076519,0.74163806,0.5622689,0.8097079,0.77035195,0.5538462
214,0.8109145,0.7176467,0.5538462,0.8074032,0.7459669,0.56239533,0.80944395,0.77478385,0.5538462
215,0.81078374,0.72125316,0.5538462,0.8071325,0.75029874,0.56253064,0.80913395,0.7793287,0.5538462
216,0.810653,0.72485965,0.5538462,0.8068428,0.75463355,0.5626752,0.808525,0.7840501,0.5538462
217,0.81052214,0.72846615,0.5538462,0.80653703,0.75897104,0.5628294,0.8078972,0.7892498,0.5538462
218,0.81039137,0.7320726,0.5538462,0.80621827,0.7633107,0.56299293,0.8073389,0.79377586,0.5538462
219,0.8102606,0.7356791,0.5538462,0.8058896,0.7676514,0.5631655,0.8067897,0.7982255,0.5538462
220,0.81012976,0.7392856,0.5538462,0.8055538,0.77199286,0.5633461,0.8062207,0.8026802,0.5538462
221,0.809999,0.7428921,0.5538462,0.80521345,0.7763335,0.56353354,0.80560786,0.8071851,0.5538462
222,0.80986816,0.7464985,0.5538462,0.80487025,0.78067255,0.56372607,0.80501705,0.81154436,0.5538462
223,0.8097374,0.750105,0.5538462,0.8045261,0.785009,0.56392205,0.8042646,0.81703967,0.5538462
224,0.8096066,0.7537115,0.5538462,0.80418134,0.7893419,0.56411886,0.8035788,0.82102466,0.5538462
225,0.8094758,0.75731796,0.5538462,0.80383635,0.7936704,0.5643139,0.80297804,0.8254277,0.5538462
226,0.809345,0.76092446,0.5538462,0.8034903,0.797994,0.56450385,0.8022867,0.82975054,0.5538462
227,0.80921423,0.76453096,0.5538462,0.80314195,0.80231214,0.56468505,0.8016516,0.83417225,0.5538462
228,0.8090834,0.7681374,0.5538462,0.802789,0.80662477,0.5648531,0.8009,0.8394408,0.5538462
229,0.8089526,0.7717439,0.5538462,0.8024287,0.8109318,0.56500304,0.80017084,0.8438383,0.5538462
230,0.8088218,0.7753504,0.5538462,0.80205774,0.81523395,0.565129,0.7995047,0.84816486,0.5538462
231,0.808691,0.7789569,0.5538462,0.80167174,0.81953144,0.56522405,0.79880774,0.85252064,0.5538462
232,0.80856025,0.7825633,0.5538462,0.8012663,0.8238254,0.5652801,0.7980998,0.8568532,0.5538462
233,0.8084294,0.7861698,0.5538462,0.8008363,0.8281169,0.5652877,0.79737777,0.86121535,0.5538462
234,0.80829865,0.7897763,0.5538462,0.8003764,0.8324071,0.5652356,0.79647607,0.866462,0.5538462
235,0.8081679,0.79338276,0.5538462,0.7998811,0.83669746,0.5651104,0.79571944,0.87076265,0.5538462
236,0.8076555,0.796961,0.5538462,0.79922664,0.84097564,0.56487334,0.7949846,0.8751319,0.5538462
237,0.80676174,0.800511,0.5538462,0.7983303,0.8452393,0.5644945,0.7941398,0.8798201,0.5538462
238,0.8058679,0.80406106,0.5538462,0.79724514,0.8495076,0.56396943,0.79336834,0.8839418,0.5538462
239,0.8049741,0.80761105,0.5538462,0.7959964,0.85379326,0.56328094,0.79260135,0.8880945,0.5538462
240,0.80408025,0.81116104,0.5538462,0.7946025,0.8581029,0.562404,0.7918177,0.89223003,0.5538462
241,0.8031864,0.81471103,0.5538462,0.7930813,0.86243916,0.56130546,0.79086286,0.8972213,0.5538462
242,0.8022926,0.818261,0.5538462,0.7914512,0.8668005,0.5599451,0.7895154,0.90114564,0.5538462
243,0.80139875,0.821811,0.5538462,0.78973186,0.8711826,0.55827415,0.7879036,0.904964,0.5538462
244,0.8005049,0.825361,0.5538462,0.7879443,0.87557805,0.55623555,0.7862201,0.9089302,0.5538462
245,0.79961115,0.828911,0.5538462,0.7861104,0.8799765,0.55376285,0.7845468,0.91284525,0.5538462
246,0.7987173,0.832461,0.5538462,0.7842531,0.8843663,0.55078036,0.7825193,0.9175959,0.5538462
247,0.7978235,0.83601105,0.5538462,0.78239465,0.8887338,0.5472026,0.7808414,0.92143106,0.5538462
248,0.79692966,0.83956105,0.5538462,0.7805569,0.89306444,0.54293513,0.77931684,0.9249142,0.55266273
