,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
66,0.64532226,0.21793413,0.5846154,0.6187247,0.16280848,0.5736639,0.6243861,0.18818656,0.5846154
67,0.6466644,0.22098795,0.5846154,0.62048507,0.16630378,0.5736598,0.6260509,0.19166104,0.5846154
68,0.64800644,0.22404177,0.5846154,0.62224567,0.16980422,0.57361287,0.6277362,0.19519703,0.5846154
69,0.64934856,0.2270956,0.5846154,0.6240076,0.17331114,0.57353,0.62939745,0.1987054,0.5846154
70,0.6506906,0.23014943,0.5846154,0.62577116,0.17682585,0.5734174,0.6310167,0.2021527,0.5846154
71,0.65203273,0.23320325,0.5846154,0.62753594,0.18034917,0.57328117,0.6326304,0.2056013,0.5846154
72,0.653173,0.23631999,0.5846154,0.62925303,0.18389523,0.57313466,0.6343265,0.20922908,0.5846154
73,0.6542198,0.23946586,0.5846154,0.6309157,0.18746784,0.57298076,0.6358963,0.2126354,0.58615386
74,0.6552666,0.24261175,0.5846154,0.6325381,0.19106248,0.5728189,0.63747925,0.21606761,0.5846154
75,0.6563134,0.24575764,0.5846154,0.6341278,0.19467524,0.5726508,0.6393611,0.22020684,0.5846154
76,0.6573602,0.24890351,0.5846154,0.6356904,0.19830284,0.5724797,0.64089286,0.22357298,0.5846154
77,0.658407,0.2520494,0.5846154,0.63723016,0.20194292,0.57230914,0.6424614,0.22705223,0.5846154
78,0.65945375,0.2551953,0.5846154,0.6387501,0.2055932,0.5721426,0.643992,0.23046553,0.5846154
79,0.6605005,0.25834116,0.5846154,0.6402525,0.20925173,0.57198346,0.6454888,0.23382068,0.5846154
80,0.6615473,0.26148704,0.5846154,0.64173853,0.2129164,0.57183444,0.64697295,0.2371786,0.5846154
81,0.6625941,0.26463294,0.5846154,0.64320904,0.21658525,0.57169807,0.6484835,0.24060215,0.5846154
82,0.6636409,0.2677788,0.5846154,0.6446645,0.22025627,0.5715764,0.6499882,0.24405476,0.5846154
83,0.6646877,0.2709247,0.5846154,0.64610505,0.22392759,0.57147133,0.65176415,0.24814083,0.5846769
84,0.66573447,0.2740706,0.5846154,0.6475309,0.22759756,0.57138413,0.6532223,0.2515121,0.5846154
85,0.66678125,0.27721646,0.5846154,0.6489424,0.23126453,0.5713162,0.65468884,0.2549243,0.5846154
86,0.667828,0.28036234,0.5846154,0.6503397,0.23492712,0.5712681,0.65613794,0.25834885,0.5846154
87,0.6688748,0.28350824,0.5846154,0.651723,0.23858407,0.5712406,0.6575806,0.2617358,0.5846154
88,0.6699216,0.2866541,0.5846154,0.653093,0.2422345,0.5712339,0.65901846,0.26519287,0.5846154
89,0.6709684,0.2898,0.5846154,0.65444994,0.24587756,0.5712482,0.6604281,0.2685272,0.5846154
90,0.6720152,0.2929459,0.5846154,0.6557946,0.24951273,0.571283,0.66207105,0.27246758,0.5846154
91,0.67306197,0.29609177,0.5846154,0.6571276,0.25313962,0.5713379,0.6634694,0.27587456,0.5846154
92,0.67410874,0.29923764,0.5846154,0.6584499,0.25675818,0.5714121,0.6647827,0.27907228,0.5846154
93,0.6751555,0.30238354,0.5846154,0.6597624,0.2603685,0.5715045,0.6660952,0.2822954,0.5846154
94,0.6762023,0.30552942,0.5846154,0.66106594,0.26397073,0.5716137,0.6674235,0.2855882,0.5846154
95,0.6772491,0.3086753,0.5846154,0.66236174,0.26756543,0.5717381,0.6688048,0.2890192,0.5846154
96,0.6782959,0.3118212,0.5846154,0.6636508,0.27115324,0.571876,0.67043203,0.29306647,0.5846154
97,0.6793427,0.31496707,0.5846154,0.6649344,0.27473482,0.57202506,0.67163646,0.29608822,0.5846154
98,0.68038946,0.31811294,0.5846154,0.66621363,0.27831107,0.572183,0.6731326,0.29992896,0.5846154
99,0.68143624,0.32125884,0.5846154,0.6674895,0.28188297,0.5723474,0.6745484,0.30352157,0.5846154
100,0.682279,0.32444948,0.5846154,0.66871035,0.28545934,0.5725174,0.67588294,0.30695447,0.5846154
101,0.6826815,0.3277367,0.5846154,0.6697811,0.28905773,0.57269156,0.6771954,0.31033087,0.5846154
102,0.683084,0.3310239,0.5846154,0.6707517,0.2926779,0.57286066,0.6785206,0.31380147,0.5846154
103,0.6834865,0.33431113,0.5846154,0.6716475,0.29631788,0.5730194,0.68011874,0.31798953,0.5846154
104,0.68388903,0.33759835,0.5846154,0.6724867,0.2999761,0.5731641,0.681432,0.3214644,0.5846154
105,0.68429154,0.34088558,0.5846154,0.67328376,0.30365172,0.5732924,0.6825459,0.32506847,0.5852564
106,0.68469405,0.3441728,0.5846154,0.67404985,0.3073442,0.5734021,0.6833527,0.3286272,0.5846154
107,0.68509656,0.34746,0.5846154,0.6747937,0.31105334,0.5734917,0.684157,0.33229807,0.5860355
108,0.6854991,0.35074723,0.5846154,0.67552185,0.31477877,0.5735595,0.6851339,0.33666408,0.5846154
109,0.6859016,0.35403445,0.5846154,0.6762389,0.3185203,0.57360435,0.68586326,0.34000704,0.5846154
110,0.6863041,0.35732168,0.5846154,0.6769483,0.32227764,0.573625,0.68667173,0.34373352,0.5846154
111,0.68670654,0.3606089,0.5846154,0.67765236,0.32605058,0.5736209,0.6874709,0.34746596,0.58615386
112,0.68710905,0.3638961,0.5846154,0.67835283,0.32983884,0.5735915,0.688303,0.35135174,0.5846154
113,0.68751156,0.36718333,0.5846154,0.6790507,0.33364218,0.5735369,0.6892049,0.3556611,0.5846154
114,0.6879141,0.37047055,0.5846154,0.6797464,0.33746028,0.5734576,0.6899559,0.35933003,0.5846154
115,0.6883166,0.37375778,0.5846154,0.6804403,0.34129283,0.57335436,0.6906868,0.36293548,0.5846154
116,0.6887191,0.377045,0.5846154,0.6811322,0.34513944,0.5732286,0.69141847,0.3666025,0.5846154
117,0.6891216,0.38033223,0.5846154,0.68182194,0.34899956,0.57308173,0.6921436,0.37023178,0.58615386
118,0.6895241,0.38361943,0.5846154,0.6825088,0.3528727,0.5729159,0.6930391,0.37476972,0.5846154
119,0.6899266,0.38690665,0.5846154,0.6831925,0.35675818,0.5727333,0.69373596,0.37841085,0.5846154
120,0.69032913,0.39019388,0.5846154,0.6838721,0.36065522,0.57253647,0.6944677,0.38220164,0.5846154
121,0.69073164,0.3934811,0.5846154,0.6845468,0.36456293,0.5723281,0.6951928,0.38599223,0.5846154
122,0.69113415,0.39676833,0.5846154,0.6852162,0.36848044,0.5721111,0.6959584,0.39017805,0.5846154
123,0.69153666,0.40005553,0.5846154,0.6858791,0.37240663,0.57188874,0.69662404,0.39383283,0.5846154
124,0.6919392,0.40334275,0.5846154,0.686535,0.37634042,0.5716638,0.69728625,0.3975009,0.5846154
125,0.6923417,0.40662998,0.5846154,0.68718326,0.3802806,0.5714397,0.6979261,0.40115395,0.5846154
126,0.69274414,0.4099172,0.5846154,0.6878233,0.3842261,0.5712194,0.6985869,0.40490887,0.5846154
127,0.69314665,0.41320443,0.5846154,0.6884545,0.38817558,0.57100606,0.69923806,0.40861118,0.5846154
128,0.69354916,0.41649163,0.5846154,0.68907666,0.39212787,0.57080245,0.70000625,0.4130871,0.5846154
129,0.69395167,0.41977885,0.5846154,0.68968964,0.3960818,0.5706117,0.7006346,0.4168248,0.5846154
130,0.6943542,0.42306608,0.5846154,0.6902934,0.40003633,0.5704361,0.70123833,0.4205254,0.5846154
131,0.6947567,0.4263533,0.5846154,0.69088805,0.40399042,0.5702783,0.7018424,0.42425126,0.5846154
132,0.6951592,0.42964053,0.5846154,0.69147384,0.40794313,0.5701402,0.70246285,0.42803046,0.5846154
133,0.6955617,0.43292773,0.5846154,0.6920514,0.41189373,0.57002366,0.70315415,0.4324813,0.5846154
134,0.6959642,0.43621495,0.5846154,0.6926215,0.41584164,0.5699302,0.70371246,0.4361397,0.5846154
135,0.6963667,0.43950218,0.5846154,0.69318485,0.41978627,0.56986076,0.70428365,0.4398845,0.5846154
136,0.69676924,0.4427894,0.5846154,0.6937425,0.42372742,0.56981623,0.7048688,0.44368738,0.5846154
137,0.69717175,0.44607663,0.5846154,0.69429564,0.42766494,0.569797,0.7054096,0.44735593,0.5846154
138,0.69757426,0.44936383,0.5846154,0.69484556,0.43159887,0.5698029,0.7059749,0.451256,0.5846154
139,0.69797677,0.45265105,0.5846154,0.69539356,0.43552947,0.56983346,0.7065649,0.4554133,0.5853254
140,0.6983792,0.45593828,0.5846154,0.6959409,0.43945706,0.5698879,0.70714056,0.4595513,0.5846154
141,0.6987817,0.4592255,0.5846154,0.6964892,0.44338217,0.5699649,0.7076608,0.46330488,0.5846154
142,0.69918424,0.46251273,0.5846154,0.69703984,0.44730544,0.57006276,0.708197,0.4672608,0.5846154
143,0.69958675,0.46579993,0.5846154,0.69759417,0.45122755,0.57017964,0.7087109,0.47126326,0.5846154
144,0.69998926,0.46908715,0.5846154,0.6981535,0.4551494,0.5703133,0.70922536,0.47519624,0.5846154
145,0.70039177,0.47237438,0.5846154,0.6987189,0.45907182,0.57046115,0.7096745,0.47867507,0.5846154
146,0.7007943,0.4756616,0.5846154,0.69929135,0.4629957,0.57062054,0.7102245,0.48318744,0.5846154
147,0.7011968,0.47894883,0.5846154,0.69987154,0.46692196,0.5707885,0.71065885,0.48674282,0.5846154
148,0.7015993,0.48223603,0.5846154,0.7004603,0.4708513,0.5709622,0.7111092,0.490531,0.5846154
149,0.7020018,0.48552325,0.5846154,0.70105785,0.47478467,0.5711386,0.7115831,0.49452573,0.5846154
150,0.7024043,0.48881048,0.5846154,0.7016642,0.47872272,0.5713148,0.7119983,0.49825913,0.585
151,0.70280683,0.4920977,0.5846154,0.70227945,0.48266608,0.57148814,0.7124261,0.50210077,0.58615386
152,0.70320934,0.49538493,0.5846154,0.70290303,0.48661512,0.57165575,0.71285653,0.50584835,0.5846154
153,0.70361185,0.49867213,0.5846154,0.70353436,0.4905703,0.57181525,0.71333593,0.51041365,0.5846154
154,0.70401436,0.5019594,0.5846154,0.7041726,0.49453187,0.5719647,0.7137215,0.5140982,0.5846154
155,0.7044168,0.5052466,0.5846154,0.7048167,0.4984997,0.5721022,0.7140968,0.51787454,0.5846154
156,0.7048193,0.5085338,0.5846154,0.70546544,0.5024737,0.5722265,0.71447444,0.5216533,0.5846154
157,0.70522183,0.51182103,0.5846154,0.7061175,0.50645363,0.57233655,0.7148474,0.52549255,0.5846154
158,0.70562434,0.5151082,0.5846154,0.7067714,0.5104392,0.57243186,0.7151948,0.5293509,0.58615386
159,0.70602685,0.5183955,0.5846154,0.7074256,0.5144296,0.5725124,0.71555024,0.53315294,0.58615386
160,0.70642936,0.5216827,0.5846154,0.70807874,0.5184245,0.5725784,0.7159729,0.5378374,0.5846154
161,0.7068319,0.5249699,0.5846154,0.708729,0.52242285,0.57263076,0.7163043,0.5416686,0.5846154
162,0.7072344,0.52825713,0.5846154,0.70937526,0.52642405,0.5726706,0.71662515,0.5455482,0.5846154
163,0.7076369,0.5315443,0.5846154,0.71001625,0.53042704,0.5726995,0.7169273,0.54943293,0.5846154
164,0.7080394,0.5348316,0.5846154,0.7106508,0.53443116,0.57271934,0.7172525,0.5532192,0.5846154
165,0.7084419,0.5381188,0.5846154,0.7112781,0.53843546,0.5727322,0.7175355,0.5570695,0.5846154
166,0.7088444,0.541406,0.5846154,0.7118974,0.54243904,0.57274044,0.7178607,0.56160235,0.5846154
167,0.70924693,0.54469323,0.5846154,0.71250844,0.54644126,0.5727466,0.7181423,0.56549925,0.5846154
168,0.70964944,0.5479804,0.5846154,0.7131113,0.5504415,0.57275295,0.71840566,0.5693701,0.5846154
169,0.71005195,0.5512677,0.5846154,0.71370596,0.55443907,0.57276225,0.7186532,0.5732311,0.5846154
170,0.7104544,0.5545549,0.5846154,0.71429324,0.55843365,0.5727768,0.7189386,0.57776797,0.5846154
171,0.7108569,0.5578421,0.5846154,0.71487385,0.562425,0.57279885,0.7191704,0.5816992,0.5846154
172,0.7112594,0.56112933,0.5846154,0.7154491,0.5664128,0.57283044,0.7193958,0.58554727,0.5846154
173,0.71166193,0.5644165,0.5846154,0.7160202,0.57039714,0.5728734,0.71961504,0.58942705,0.5846154
174,0.71206445,0.5677038,0.5846154,0.7165891,0.57437813,0.57292914,0.7198227,0.5932919,0.5846154
175,0.71246696,0.570991,0.5846154,0.7171571,0.5783559,0.57299876,0.7200437,0.59794056,0.5846154
176,0.71286947,0.5742782,0.5846154,0.7177266,0.58233094,0.5730829,0.7202243,0.601758,0.5846154
177,0.713272,0.57756543,0.5846154,0.71829915,0.5863035,0.57318187,0.7203983,0.6056391,0.5846154
178,0.7136745,0.5808526,0.5846154,0.71887696,0.590274,0.57329553,0.720572,0.6095638,0.5853254
179,0.714077,0.5841399,0.5846154,0.7194619,0.5942431,0.57342345,0.7207227,0.6134041,0.5846154
180,0.7144795,0.5874271,0.5846154,0.7200557,0.59821135,0.57356477,0.72086203,0.6174062,0.5846154
181,0.714882,0.5907143,0.5846154,0.7206599,0.60217917,0.57371813,0.7210254,0.6219768,0.5846154
182,0.7152845,0.59400153,0.5846154,0.721276,0.60614717,0.5738823,0.72115535,0.62586737,0.5846154
183,0.71568704,0.5972887,0.5846154,0.7219049,0.61011577,0.57405525,0.7212656,0.62975204,0.5846154
184,0.7160895,0.600576,0.5846154,0.7225474,0.61408544,0.5742353,0.7213665,0.63364947,0.5846154
185,0.716492,0.6038632,0.5846154,0.723204,0.61805636,0.57442045,0.7214698,0.6377515,0.5846154
186,0.7168945,0.6071504,0.5846154,0.7238747,0.6220291,0.57460856,0.72155887,0.64223176,0.5846154
187,0.717297,0.61043763,0.5846154,0.72455907,0.6260038,0.5747976,0.72163147,0.64613897,0.5846154
188,0.7176995,0.6137248,0.5846154,0.7252567,0.62998044,0.5749856,0.72167087,0.6502903,0.5846154
189,0.71810204,0.6170121,0.5846154,0.72596633,0.6339593,0.5751709,0.7216991,0.65418303,0.5846154
190,0.71850455,0.6202993,0.5846154,0.72668684,0.63794005,0.5753517,0.72170866,0.65806377,0.5846154
191,0.71890706,0.6235865,0.5846154,0.7274165,0.6419229,0.5755267,0.7217182,0.66201365,0.5846154
192,0.71930957,0.62687373,0.5846154,0.7281538,0.6459075,0.5756949,0.7217134,0.66607165,0.5923077
193,0.7197121,0.6301609,0.5846154,0.72889674,0.6498939,0.5758553,0.7216868,0.67085195,0.61538464
194,0.7201146,0.6334482,0.5846154,0.7296431,0.65388155,0.5760075,0.72166926,0.6746367,0.61538464
195,0.7205171,0.6367354,0.5846154,0.730391,0.65787053,0.5761512,0.7216331,0.678453,0.61538464
196,0.7209196,0.6400226,0.5846154,0.73113847,0.6618604,0.5762865,0.72159684,0.6823308,0.61538464
197,0.7213221,0.64330983,0.5846154,0.73188365,0.66585094,0.5764138,0.7215352,0.6861136,0.61538464
198,0.721614,0.64660454,0.5846154,0.7325903,0.66984236,0.5765302,0.7214771,0.6898697,0.61538464
199,0.72157407,0.6499218,0.5846154,0.7331641,0.6738372,0.5766275,0.72139037,0.69455004,0.61538464
200,0.72153413,0.65323895,0.5846154,0.73363864,0.67784,0.57671165,0.7212989,0.69839513,0.61538464
201,0.72149426,0.6565562,0.5846154,0.7340312,0.6818547,0.5767876,0.7212074,0.7025451,0.61538464
202,0.7214543,0.6598734,0.5846154,0.73435384,0.6858832,0.57685864,0.72109777,0.7064149,0.6168
203,0.7214144,0.6631906,0.5846154,0.7346169,0.6899261,0.5769273,0.72098047,0.7105401,0.61538464
204,0.7213745,0.66650784,0.5846154,0.73483,0.6939827,0.5769957,0.7209001,0.7145505,0.61538464
205,0.7213346,0.6698251,0.5846154,0.73500186,0.698052,0.57706535,0.7214849,0.71849954,0.61538464
206,0.72129464,0.67314225,0.5846154,0.73514044,0.70213205,0.5771375,0.7227664,0.72233653,0.61538464
207,0.72125477,0.6764595,0.5846154,0.7352534,0.7062211,0.5772131,0.72400737,0.72604907,0.61538464
208,0.72121483,0.6797767,0.5846154,0.7353476,0.71031666,0.57729316,0.72535694,0.7300921,0.61538464
209,0.7211749,0.6830939,0.5846154,0.7354295,0.71441674,0.57737833,0.72659945,0.733866,0.61538464
210,0.72113496,0.68641114,0.5846154,0.7355049,0.7185191,0.57746917,0.7276757,0.7371001,0.61538464
211,0.7210951,0.6897283,0.5846154,0.735579,0.7226213,0.57756615,0.7300144,0.7412006,0.61538464
212,0.72105515,0.69304556,0.5846154,0.7356564,0.72672176,0.57766974,0.7322725,0.744464,0.61538464
213,0.7210152,0.6963628,0.5846154,0.7357408,0.7308186,0.5777801,0.73454267,0.7477493,0.61538464
214,0.72097534,0.69968,0.5846154,0.7358357,0.73491025,0.5778972,0.7367877,0.75097835,0.61538464
215,0.7209354,0.7029972,0.5846154,0.73594344,0.7389953,0.5780213,0.73898244,0.7541821,0.61538464
216,0.72089547,0.70631444,0.5846154,0.7360661,0.7430725,0.5781518,0.7412117,0.7574492,0.61538464
217,0.72085553,0.7096316,0.5846154,0.7362052,0.74714077,0.5782888,0.74344593,0.7607315,0.61538464
218,0.72081566,0.71294886,0.5846154,0.73636127,0.7511991,0.5784317,0.7461383,0.764713,0.61538464
219,0.7207757,0.7162661,0.5846154,0.7365346,0.75524706,0.57858014,0.7483476,0.7680001,0.61538464
220,0.72174823,0.71955234,0.5846154,0.73705,0.75928706,0.5787742,0.7505677,0.77134013,0.61538464
221,0.72281283,0.72283584,0.5846154,0.7378477,0.7633045,0.5790003,0.7528008,0.7746944,0.61538464
222,0.7238774,0.7261193,0.5846154,0.7388756,0.7672833,0.5792439,0.75500274,0.7780277,0.61538464
223,0.72494197,0.7294027,0.5846154,0.7400992,0.771214,0.5794964,0.75718695,0.78134525,0.61538464
224,0.7260065,0.7326862,0.5846154,0.7414887,0.7750915,0.57975173,0.7593927,0.78471226,0.61538464
225,0.7270711,0.73596966,0.5846154,0.7430166,0.77891386,0.58000576,0.76168597,0.7882314,0.61538464
226,0.72813565,0.7392531,0.5846154,0.7446561,0.7826819,0.58025527,0.7639497,0.791718,0.61538464
227,0.72920024,0.7425366,0.5846154,0.7463809,0.7863984,0.58049786,0.7664727,0.7956409,0.61538464
228,0.7302648,0.74582005,0.5846154,0.74816525,0.7900674,0.58073145,0.76864207,0.79902977,0.61538464
229,0.7313294,0.74910355,0.5846154,0.74998426,0.7936942,0.58095425,0.77076095,0.80237305,0.61538464
230,0.7323939,0.752387,0.5846154,0.75181335,0.79728436,0.5811642,0.77291465,0.80578655,0.61538464
231,0.7334585,0.7556704,0.5846154,0.7536294,0.8008441,0.58135915,0.77432114,0.8100058,0.61538464
232,0.73452306,0.7589539,0.5846154,0.7554102,0.80437994,0.5815369,0.77505434,0.8133996,0.61538464
233,0.73558766,0.76223737,0.5846154,0.7571348,0.807898,0.5816947,0.7756486,0.8172476,0.61538464
234,0.7366522,0.7655208,0.5846154,0.75878406,0.8114049,0.5818298,0.7767017,0.82193226,0.61538464
235,0.7391947,0.7687831,0.5846154,0.76081717,0.8149159,0.58200383,0.77748156,0.82575446,0.61538464
236,0.742146,0.7720394,0.5846154,0.76321983,0.81841636,0.582204,0.7782662,0.8295737,0.61538464
237,0.7450973,0.7752958,0.5846154,0.76587725,0.82188255,0.58239937,0.77905995,0.83345187,0.61538464
238,0.74804854,0.7785521,0.5846154,0.76871336,0.8253001,0.5825684,0.77981097,0.8372848,0.61538464
239,0.75099987,0.7818085,0.5846154,0.77166414,0.82866395,0.58269453,0.78057563,0.84121984,0.61538464
240,0.75395113,0.7850648,0.5846154,0.77466965,0.83197427,0.5827633,0.7815044,0.8459033,0.61538464
241,0.75690246,0.7883212,0.5846154,0.7776724,0.835237,0.58276165,0.78227216,0.84982955,0.61538464
242,0.7598537,0.7915775,0.5846154,0.7806171,0.83846164,0.582677,0.7829738,0.8537183,0.61538464
243,0.762805,0.7948339,0.5846154,0.7834511,0.84166014,0.5824963,0.7837012,0.8576119,0.61538464
244,0.7657563,0.7980902,0.5846154,0.78612506,0.844847,0.5822061,0.78438807,0.86152446,0.61538464
245,0.7687076,0.8013466,0.5846154,0.7885939,0.8480383,0.58179116,0.7851108,0.8654074,0.61538464
246,0.7716589,0.8046029,0.5846154,0.7908181,0.85125047,0.5812347,0.7858967,0.86987543,0.61538464
247,0.7739647,0.80790395,0.5846154,0.7925669,0.8545071,0.58049697,0.78656524,0.8737855,0.61538464
248,0.7754264,0.8112633,0.5846154,0.79361534,0.85783756,0.57953435,0.7873307,0.87814564,0.61538464
