,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.63787603,0.15305068,0.5846154,0.5937243,0.093626216,0.5584879,0.6036515,0.11517383,0.5846154
49,0.6401987,0.15560675,0.5846154,0.5968187,0.09629962,0.56030685,0.6060334,0.117716774,0.5846154
50,0.64252144,0.1581628,0.5846154,0.5999216,0.0990127,0.56189364,0.6085749,0.12044328,0.5846154
51,0.6448441,0.16071887,0.5846154,0.6030154,0.10177091,0.5632849,0.61109436,0.12317178,0.5846154
52,0.6471993,0.16326994,0.5846154,0.6060936,0.10457534,0.56450945,0.6135443,0.1258232,0.5846154
53,0.6496436,0.16580728,0.5846154,0.60916424,0.10742258,0.5655899,0.6164989,0.12904689,0.5846154
54,0.6520879,0.16834462,0.5846154,0.61221015,0.11030701,0.56654304,0.6188813,0.1316478,0.5846154
55,0.65453225,0.17088196,0.5846154,0.61522347,0.113222145,0.56738085,0.6213189,0.13430613,0.5846154
56,0.6569766,0.1734193,0.5846154,0.6182014,0.11616071,0.56811136,0.6237138,0.13695809,0.5846154
57,0.65942097,0.17595662,0.5846154,0.6211446,0.1191152,0.5687399,0.6261377,0.13964264,0.5846154
58,0.6618653,0.17849396,0.5846154,0.62405646,0.12207882,0.5692702,0.629094,0.14290692,0.5846154
59,0.6643096,0.1810313,0.5846154,0.6269417,0.12504563,0.5697049,0.63155025,0.14561974,0.5846154
60,0.66675395,0.18356864,0.5846154,0.62980616,0.12801138,0.5700466,0.6339688,0.14834659,0.58615386
61,0.6691983,0.18610598,0.5846154,0.6326556,0.13097298,0.5702983,0.63636374,0.15103948,0.5846154
62,0.67164266,0.1886433,0.5846154,0.6354956,0.13392894,0.57046324,0.6388877,0.15387306,0.5846154
63,0.674087,0.19118065,0.5846154,0.63833094,0.13687885,0.57054555,0.6415316,0.15686993,0.5846154
64,0.6765313,0.19371799,0.5846154,0.6411655,0.13982336,0.57054985,0.64387345,0.15953735,0.5846154
65,0.67897564,0.19625533,0.5846154,0.64400196,0.14276385,0.57048166,0.64621395,0.162217,0.5846154
66,0.68142,0.19879267,0.5846154,0.6468424,0.14570206,0.5703468,0.6487112,0.1647642,0.5846154
67,0.68386436,0.20132999,0.5846154,0.6496876,0.14864007,0.57015145,0.6518196,0.16789411,0.5846154
68,0.6863087,0.20386733,0.5846154,0.6525376,0.15157986,0.5699023,0.65436566,0.17047289,0.5846154
69,0.688753,0.20640467,0.5846154,0.6553917,0.15452346,0.5696058,0.65697443,0.17311804,0.5846154
70,0.69119734,0.20894201,0.5846154,0.6582488,0.15747231,0.5692685,0.6594979,0.17568374,0.58602566
71,0.6936417,0.21147935,0.5846154,0.6611073,0.16042781,0.5688968,0.66210467,0.17834862,0.5846154
72,0.695938,0.21412458,0.5846154,0.6639385,0.16342255,0.56852067,0.6653093,0.18164591,0.5846154
73,0.69812846,0.21684688,0.5846154,0.6667279,0.16646934,0.5681493,0.66800535,0.18442073,0.5846154
74,0.700319,0.21956919,0.5846154,0.66947985,0.16955331,0.56777155,0.670751,0.18727104,0.5846154
75,0.70250946,0.2222915,0.5846154,0.6721965,0.17266402,0.56738454,0.6735229,0.19014223,0.58615386
76,0.7047,0.2250138,0.5846154,0.67488134,0.17579424,0.5669888,0.6767357,0.19350666,0.5846154
77,0.7068905,0.22773612,0.5846154,0.6775378,0.17893916,0.566587,0.67955226,0.19646323,0.5846154
78,0.709081,0.23045842,0.5846154,0.68016887,0.1820952,0.5661825,0.6824475,0.19951464,0.5846154
79,0.7112715,0.23318073,0.5846154,0.6827767,0.18525949,0.5657786,0.6852652,0.20249489,0.58615386
80,0.713462,0.23590304,0.5846154,0.6853627,0.18842953,0.5653786,0.688079,0.20548415,0.5846154
81,0.7156525,0.23862535,0.5846154,0.68792784,0.19160289,0.56498563,0.690789,0.20839572,0.5846154
82,0.71784306,0.24134766,0.5846154,0.69047236,0.1947774,0.56460226,0.69402844,0.21186054,0.5846154
83,0.7200335,0.24406996,0.5846154,0.6929966,0.19795093,0.5642308,0.69656456,0.21484435,0.5846154
84,0.72222406,0.24679227,0.5846154,0.69550085,0.20112139,0.56387365,0.69902873,0.21780668,0.5846154
85,0.7244145,0.24951456,0.5846154,0.69798523,0.20428693,0.5635326,0.70132583,0.22062244,0.5846154
86,0.72660506,0.25223687,0.5846154,0.70044994,0.2074458,0.5632092,0.70364517,0.22345504,0.5846154
87,0.7287956,0.2549592,0.5846154,0.7028955,0.21059644,0.56290513,0.70593923,0.22626391,0.5846154
88,0.7307841,0.25782937,0.5846154,0.70528555,0.21378073,0.5626534,0.70866215,0.22962502,0.5846154
89,0.7326992,0.26075333,0.5846154,0.70761573,0.21699914,0.5624483,0.71096176,0.23246178,0.5846154
90,0.7346143,0.2636773,0.5846154,0.7098937,0.2202366,0.56227636,0.7132218,0.23526593,0.5846154
91,0.73652935,0.26660126,0.5846154,0.71212584,0.22348264,0.56213087,0.7156309,0.23826379,0.5846154
92,0.73844445,0.26952523,0.5846154,0.7143198,0.22673061,0.56200874,0.7180044,0.24123703,0.5846154
93,0.74035954,0.2724492,0.5846154,0.71648324,0.22997627,0.5619085,0.72027475,0.24410175,0.5846154
94,0.74227464,0.27537316,0.5846154,0.71862286,0.23321706,0.5618291,0.72251517,0.24694565,0.5846154
95,0.74418974,0.2782971,0.5846154,0.7207446,0.2364515,0.5617696,0.7247884,0.24981087,0.5846154
96,0.74610484,0.28122106,0.5846154,0.7228533,0.23967865,0.5617287,0.7270441,0.2527074,0.5846154
97,0.74801993,0.28414503,0.5846154,0.72495294,0.24289802,0.561705,0.7292751,0.25556487,0.5846154
98,0.74993503,0.287069,0.5846154,0.7270472,0.24610949,0.5616966,0.73157847,0.25880018,0.5846154
99,0.7518501,0.28999296,0.5846154,0.729139,0.24931315,0.5617014,0.7336376,0.26176336,0.5846154
100,0.7537652,0.29291692,0.5846154,0.73123074,0.25250927,0.561717,0.7357225,0.264761,0.5846154
101,0.75568026,0.2958409,0.5846154,0.7333249,0.25569826,0.56174064,0.73813087,0.26824227,0.5846154
102,0.75759536,0.29876485,0.5846154,0.73542345,0.25888085,0.56176966,0.74034244,0.2714376,0.5846154
103,0.75951046,0.30168882,0.5846154,0.7375282,0.26205763,0.56180096,0.7424067,0.2744439,0.5846154
104,0.76142555,0.30461276,0.5846154,0.7396406,0.26522934,0.5618316,0.7444248,0.27739322,0.5846154
105,0.76334065,0.30753672,0.5846154,0.7417621,0.26839688,0.5618584,0.7465408,0.28049895,0.5846154
106,0.76525575,0.3104607,0.5846154,0.74389374,0.27156115,0.5618783,0.7489798,0.28411996,0.58615386
107,0.76717085,0.31338465,0.5846154,0.7460363,0.27472302,0.56188834,0.7510225,0.28715277,0.5846154
108,0.76908594,0.31630862,0.5846154,0.74819034,0.27788347,0.5618855,0.75319576,0.2904013,0.5846154
109,0.77100104,0.31923258,0.5846154,0.75035626,0.28104338,0.5618671,0.7551903,0.29340714,0.5846154
110,0.77291614,0.32215655,0.5846154,0.75253415,0.2842037,0.56183064,0.7571483,0.2963525,0.5846154
111,0.7748312,0.3250805,0.5846154,0.75472355,0.28736532,0.56177396,0.7591982,0.29944834,0.5846154
112,0.7767463,0.32800448,0.5846154,0.7569243,0.2905291,0.56169504,0.7615395,0.3030399,0.5846154
113,0.7786614,0.33092842,0.5846154,0.75913554,0.2936959,0.56159234,0.7637146,0.30635694,0.5846154
114,0.78057647,0.33385238,0.5846154,0.76135635,0.2968666,0.5614648,0.76571107,0.30941,0.5846154
115,0.78249156,0.33677635,0.5846154,0.76358545,0.30004188,0.5613117,0.76774335,0.31257015,0.5846154
116,0.78440666,0.3397003,0.5846154,0.7658217,0.30322248,0.5611328,0.7697332,0.31564423,0.5846154
117,0.78632176,0.34262428,0.5846154,0.7680632,0.30640912,0.56092834,0.77174175,0.3187838,0.5846154
118,0.78823686,0.34554824,0.5846154,0.7703084,0.30960232,0.5606988,0.7737398,0.32194436,0.5846154
119,0.79015195,0.3484722,0.5846154,0.7725553,0.31280264,0.56044555,0.77615726,0.32574576,0.5846154
120,0.79175526,0.35153735,0.5846154,0.77472985,0.31604695,0.5601922,0.7781476,0.32890365,0.5846154
121,0.79242325,0.35502607,0.5846154,0.77663577,0.31943506,0.5599933,0.78013563,0.3320706,0.5846154
122,0.79309124,0.35851482,0.5846154,0.7783464,0.3229316,0.5598026,0.78211397,0.33525547,0.5846154
123,0.79375917,0.36200354,0.5846154,0.7798971,0.32651365,0.55960435,0.78404355,0.3383501,0.5846154
124,0.79442716,0.36549225,0.5846154,0.78131723,0.33016345,0.5593921,0.7859677,0.3414723,0.5846154
125,0.79509515,0.36898097,0.5846154,0.78263366,0.33386874,0.5591658,0.7882822,0.34523174,0.5846154
126,0.79576313,0.3724697,0.5846154,0.7838694,0.33762074,0.5589278,0.790205,0.34838605,0.5846154
127,0.7964311,0.3759584,0.5846154,0.78504264,0.34141272,0.558682,0.79174495,0.35168782,0.5846154
128,0.7970991,0.37944713,0.5846154,0.7861669,0.3452394,0.55843216,0.7926028,0.35524082,0.5846154
129,0.7977671,0.38293585,0.5846154,0.78725195,0.3490963,0.5581822,0.7934012,0.3587595,0.5846154
130,0.79843503,0.38642457,0.5846154,0.78830457,0.35297975,0.55793554,0.79419005,0.36230007,0.5846154
131,0.799103,0.38991332,0.5846154,0.7893292,0.35688657,0.557696,0.7951013,0.3665688,0.5846154
132,0.799771,0.39340204,0.5846154,0.7903285,0.36081398,0.5574666,0.79586434,0.370113,0.5846154
133,0.800439,0.39689076,0.5846154,0.79130447,0.36475965,0.55725086,0.7966211,0.37367505,0.5846154
134,0.801107,0.40037948,0.5846154,0.79225767,0.3687216,0.5570518,0.797364,0.3773041,0.5846154
135,0.801775,0.4038682,0.5846154,0.7931888,0.37269795,0.5568721,0.79816955,0.3811685,0.5846154
136,0.80244297,0.40735692,0.5846154,0.794098,0.37668726,0.5567148,0.79892206,0.3847964,0.5846154
137,0.80311096,0.41084564,0.5846154,0.7949854,0.380688,0.55658203,0.799645,0.3883675,0.5846154
138,0.8037789,0.41433436,0.5846154,0.7958517,0.38469902,0.556476,0.8003601,0.3919786,0.5846154
139,0.8044469,0.4178231,0.5846154,0.79669726,0.38871914,0.55639875,0.80115867,0.39603698,0.5846154
140,0.80511487,0.42131183,0.5846154,0.79752266,0.3927474,0.55635154,0.8019209,0.39995238,0.5846154
141,0.80578285,0.42480054,0.5846154,0.7983291,0.39678276,0.55633545,0.80262566,0.4036133,0.5846154
142,0.80645084,0.42828926,0.5846154,0.79911816,0.4008246,0.55635107,0.80331326,0.4072437,0.5846154
143,0.80711883,0.43177798,0.5846154,0.7998911,0.40487212,0.55639887,0.8039982,0.41091564,0.5846154
144,0.8077868,0.4352667,0.5846154,0.80065,0.40892464,0.5564784,0.8046572,0.41454437,0.5846154
145,0.8084548,0.43875542,0.5846154,0.80139685,0.4129817,0.5565889,0.80531627,0.41823077,0.5846154
146,0.80912274,0.44224414,0.5846154,0.80213416,0.4170429,0.5567294,0.80611557,0.42263588,0.5846154
147,0.80979073,0.4457329,0.5846154,0.80286396,0.42110798,0.5568983,0.8067572,0.42630985,0.5846154
148,0.8104587,0.4492216,0.5846154,0.803589,0.4251766,0.5570934,0.8073967,0.42993957,0.5846154
149,0.8111267,0.45271033,0.5846154,0.80431163,0.4292487,0.5573126,0.8080486,0.43383828,0.5846154
150,0.8113731,0.45625985,0.5846154,0.804917,0.4333307,0.557547,0.8086708,0.43751782,0.5846154
151,0.8115546,0.45981872,0.5846154,0.8054309,0.43742755,0.5577943,0.809291,0.4411933,0.5846154
152,0.8117361,0.4633776,0.5846154,0.80587935,0.44154152,0.5580529,0.80988836,0.4448791,0.5846154
153,0.8119176,0.46693647,0.5846154,0.8062788,0.44567317,0.5583205,0.81047976,0.44858465,0.5846154
154,0.81209916,0.47049534,0.5846154,0.8066422,0.44982216,0.5585947,0.8110771,0.45235452,0.5846154
155,0.81228065,0.47405422,0.5846154,0.8069799,0.45398778,0.5588727,0.81148714,0.4565168,0.5846154
156,0.81246215,0.47761312,0.5846154,0.8073008,0.45816904,0.55915165,0.8117677,0.46033442,0.5846154
157,0.8126437,0.481172,0.5846154,0.8076117,0.4623647,0.5594286,0.8120595,0.4641007,0.5846154
158,0.8128252,0.48473087,0.5846154,0.80791736,0.46657372,0.5597005,0.81234765,0.46797344,0.5846154
159,0.8130067,0.48828974,0.5846154,0.8082217,0.47079468,0.5599645,0.81264764,0.4722184,0.5846154
160,0.8131882,0.49184862,0.5846154,0.80852675,0.47502658,0.56021804,0.81290954,0.47605562,0.5846154
161,0.81336975,0.4954075,0.5846154,0.8088337,0.47926837,0.5604589,0.8131601,0.4799076,0.5846154
162,0.81355125,0.49896637,0.5846154,0.8091428,0.48351914,0.5606851,0.8133999,0.48379096,0.5846154
163,0.81373274,0.50252527,0.5846154,0.80945337,0.48777807,0.5608953,0.8136305,0.48768237,0.5846154
164,0.8139143,0.50608414,0.5846154,0.809764,0.49204457,0.5610887,0.81387144,0.4916164,0.563787
165,0.8140958,0.509643,0.5846154,0.810073,0.49631792,0.5612648,0.8140619,0.4954681,0.5271795
166,0.8142773,0.5132019,0.5846154,0.8103782,0.5005976,0.5614237,0.8142768,0.49938735,0.52307695
167,0.81445885,0.51676077,0.5846154,0.8106773,0.50488305,0.5615661,0.81447834,0.5032456,0.52307695
168,0.81464034,0.52031964,0.5846154,0.8109678,0.50917405,0.5616931,0.814705,0.50791097,0.5192308
169,0.81482184,0.5238785,0.5846154,0.81124735,0.51347,0.5618061,0.8148792,0.5119064,0.5055621
170,0.81500334,0.5274374,0.5846154,0.81151354,0.5177705,0.561907,0.81504637,0.5158614,0.49051282
171,0.8151849,0.53099626,0.5846154,0.8117647,0.5220752,0.5619981,0.8152049,0.5197026,0.47615385
172,0.8153664,0.53455514,0.5846154,0.8119992,0.5263836,0.5620818,0.81533396,0.5234511,0.4624852
173,0.8155479,0.538114,0.5846154,0.81221557,0.5306954,0.56216085,0.81546265,0.52720416,0.46153846
174,0.81572944,0.5416729,0.5846154,0.8124132,0.5350102,0.562238,0.81559116,0.53097355,0.46153846
175,0.81591094,0.54523176,0.5846154,0.8125919,0.5393277,0.5623159,0.8156934,0.53476006,0.46153846
176,0.8159569,0.54877174,0.5846154,0.812709,0.5436373,0.56238586,0.81579465,0.5384843,0.46153846
177,0.8158579,0.55229145,0.5846154,0.8127359,0.5479337,0.5624448,0.81588763,0.5422219,0.46153846
178,0.8157589,0.5558112,0.5846154,0.81269825,0.55222595,0.56250477,0.81599,0.54675925,0.46153846
179,0.81565994,0.55933094,0.5846154,0.81260896,0.55651844,0.5625722,0.8160484,0.55059797,0.46153846
180,0.81556094,0.5628507,0.5846154,0.8124771,0.5608139,0.5626517,0.81608933,0.5543915,0.46153846
181,0.815462,0.5663704,0.5846154,0.81231046,0.5651134,0.5627466,0.8161311,0.55824804,0.46153846
182,0.815363,0.5698902,0.5846154,0.81211674,0.5694175,0.5628593,0.81615573,0.56207484,0.46153846
183,0.815264,0.5734099,0.5846154,0.8119031,0.5737257,0.5629915,0.8161745,0.5659002,0.46153846
184,0.81516504,0.5769297,0.5846154,0.8116765,0.5780375,0.5631441,0.81618404,0.56975585,0.46153846
185,0.81506604,0.5804494,0.5846154,0.8114437,0.582352,0.5633174,0.81618404,0.573534,0.46153846
186,0.81496704,0.5839692,0.5846154,0.8112109,0.58666813,0.56351125,0.8161745,0.5773345,0.46153846
187,0.8148681,0.5874889,0.5846154,0.8109844,0.59098494,0.56372476,0.8161478,0.5819594,0.46153846
188,0.8147691,0.59100866,0.5846154,0.8107692,0.5953014,0.56395674,0.81611073,0.58581895,0.46153846
189,0.8146701,0.5945284,0.5846154,0.81057036,0.5996162,0.56420535,0.81607413,0.58969367,0.46153846
190,0.81457114,0.5980481,0.5846154,0.8103918,0.6039288,0.5644684,0.8160185,0.59354335,0.46153846
191,0.81447214,0.60156786,0.5846154,0.8102366,0.6082382,0.56474364,0.81596243,0.59742796,0.46153846
192,0.81437314,0.6050876,0.5846154,0.81010723,0.6125436,0.5650282,0.81589395,0.6012583,0.46153846
193,0.8142742,0.60860735,0.5846154,0.81000507,0.6168442,0.5653192,0.8158128,0.60510075,0.46153846
194,0.8141752,0.61212707,0.5846154,0.8099309,0.62113965,0.5656138,0.8157078,0.6097343,0.46153846
195,0.81407624,0.61564684,0.5846154,0.8098844,0.6254294,0.565909,0.81560445,0.6136589,0.46153846
196,0.81397724,0.61916655,0.5846154,0.8098643,0.62971306,0.56620216,0.8154838,0.61754906,0.46153846
197,0.81387824,0.6226863,0.5846154,0.80986893,0.6339906,0.5664905,0.8153633,0.6215368,0.46153846
198,0.8137793,0.62620604,0.5846154,0.80989575,0.6382617,0.5667716,0.81522554,0.6254837,0.46153846
199,0.8136803,0.6297258,0.5846154,0.80994165,0.6425264,0.56704366,0.81507635,0.6294053,0.46153846
200,0.8135813,0.6332455,0.5846154,0.8100029,0.6467848,0.56730473,0.81493104,0.63330084,0.46153846
201,0.81348234,0.6367653,0.5846154,0.81007576,0.6510372,0.5675537,0.81476194,0.6373639,0.46153846
202,0.81338334,0.640285,0.5846154,0.81015587,0.65528387,0.5677896,0.81457,0.6416843,0.46153846
203,0.81328434,0.6438048,0.5846154,0.81023896,0.6595251,0.56801206,0.8143787,0.64576095,0.46153846
204,0.8131854,0.6473245,0.5846154,0.810321,0.66376156,0.568221,0.81417936,0.64972275,0.46153846
205,0.8130864,0.6508443,0.5846154,0.8103974,0.6679937,0.56841683,0.8139747,0.65366954,0.46153846
206,0.81298745,0.654364,0.5846154,0.8104645,0.6722222,0.5686003,0.8137505,0.6576539,0.46153846
207,0.81288844,0.6578837,0.5846154,0.8105186,0.67644775,0.56877244,0.8135273,0.6616247,0.46153846
208,0.81278944,0.6614035,0.5846154,0.8105569,0.6806711,0.5689348,0.81328535,0.6655485,0.46153846
209,0.8126905,0.6649232,0.5846154,0.81057656,0.68489283,0.5690887,0.8130434,0.66953963,0.46153846
210,0.8125915,0.66844296,0.5846154,0.8105756,0.68911386,0.56923604,0.8127726,0.6735617,0.46153846
211,0.8124925,0.6719627,0.5846154,0.8105526,0.6933347,0.5693785,0.81244266,0.67841744,0.46153846
212,0.81239355,0.67548245,0.5846154,0.81050694,0.69755596,0.56951797,0.81221235,0.68246144,0.46153846
213,0.81229454,0.67900217,0.5846154,0.81043816,0.7017782,0.5696564,0.8122108,0.68647134,0.46153846
214,0.8121891,0.6825026,0.5846154,0.81034255,0.7059952,0.56979024,0.8121951,0.6907059,0.46153846
215,0.81206423,0.6859451,0.5846154,0.8102112,0.71019024,0.5699095,0.8121674,0.69474995,0.46153846
216,0.8119394,0.68938756,0.5846154,0.8100543,0.7143725,0.5700263,0.8121205,0.69885594,0.46153846
217,0.81181455,0.69283,0.5846154,0.80987513,0.71854615,0.57014513,0.8120737,0.70290136,0.46153846
218,0.81168973,0.6962725,0.5846154,0.80967593,0.7227142,0.57026887,0.8120178,0.70695776,0.46153846
219,0.81156486,0.69971496,0.5846154,0.8094585,0.7268784,0.5703996,0.81194913,0.7109577,0.46153846
220,0.81144,0.7031574,0.5846154,0.8092245,0.7310403,0.57053846,0.81186557,0.7149146,0.46153846
221,0.8113152,0.7065999,0.5846154,0.8089764,0.7352003,0.57068646,0.81178194,0.7189351,0.46153846
222,0.8111903,0.71004236,0.5846154,0.8087164,0.739359,0.57084405,0.8116783,0.7230389,0.46153846
223,0.8110655,0.7134848,0.5846154,0.8084476,0.7435162,0.57101154,0.81156594,0.72703594,0.46153846
224,0.8109406,0.7169273,0.5846154,0.8081728,0.7476717,0.57118875,0.8114445,0.73103744,0.46153846
225,0.8108158,0.72036976,0.5846154,0.80789506,0.7518252,0.57137525,0.8112766,0.7359563,0.46153846
226,0.81069094,0.7238122,0.5846154,0.80761695,0.75597596,0.5715705,0.81113696,0.7399897,0.46153846
227,0.81056607,0.7272547,0.5846154,0.80734086,0.76012313,0.57177335,0.81097627,0.7441077,0.46153846
228,0.81044126,0.73069715,0.5846154,0.80706906,0.7642658,0.5719827,0.8107469,0.7481949,0.46153846
229,0.8103164,0.7341396,0.5846154,0.80680287,0.7684033,0.57219696,0.81036294,0.75223744,0.46153846
230,0.8101916,0.7375821,0.5846154,0.8065431,0.7725346,0.5724145,0.8100044,0.7563343,0.46153846
231,0.8100667,0.74102455,0.5846154,0.80629015,0.7766592,0.5726334,0.80962205,0.7604921,0.46153846
232,0.8099419,0.744467,0.5846154,0.8060434,0.7807762,0.5728516,0.80925,0.76455057,0.46153846
233,0.809817,0.7479095,0.5846154,0.80580163,0.7848853,0.5730668,0.8088589,0.7686031,0.46153846
234,0.80969214,0.75135195,0.5846154,0.805563,0.7889863,0.5732766,0.8084126,0.77306026,0.46153846
235,0.80956733,0.7547944,0.5846154,0.8053247,0.79307914,0.5734782,0.807994,0.7772375,0.46153846
236,0.80944246,0.7582369,0.5846154,0.8050834,0.7971641,0.5736688,0.8075723,0.78128976,0.46153846
237,0.80931765,0.76167935,0.5846154,0.8048352,0.801242,0.5738451,0.8071074,0.78560203,0.46153846
238,0.8091928,0.7651218,0.5846154,0.8045757,0.8053132,0.5740035,0.8066531,0.78971153,0.46153846
239,0.8090679,0.7685643,0.5846154,0.8042997,0.8093793,0.57413995,0.8062046,0.79371893,0.46153846
240,0.8089431,0.77200675,0.5846154,0.8040023,0.8134415,0.57424974,0.8057227,0.7978514,0.46153846
241,0.8088182,0.7754492,0.5846154,0.80367756,0.8175013,0.57432747,0.80523896,0.8019297,0.46153846
242,0.8086934,0.7788917,0.5846154,0.80332017,0.82156074,0.5743669,0.8047463,0.8060107,0.46153846
243,0.80856854,0.78233415,0.5846154,0.8029244,0.8256215,0.57436067,0.80426455,0.8099148,0.46153846
244,0.8084437,0.7857766,0.5846154,0.8024845,0.8296858,0.57429993,0.8037515,0.81403506,0.46153846
245,0.80831885,0.7892191,0.5846154,0.8019954,0.8337556,0.5741744,0.8032272,0.8181118,0.46153846
246,0.808194,0.79266155,0.5846154,0.80145216,0.83783287,0.5739718,0.8026811,0.82223016,0.46153846
247,0.8078749,0.7960898,0.5846154,0.80078995,0.84191215,0.57366574,0.8021267,0.8263616,0.46153846
248,0.80702156,0.799479,0.5846154,0.79985964,0.8459808,0.5732124,0.80156386,0.8304991,0.46153846
