,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
88,0.71970934,0.27479988,0.5538462,0.6925117,0.22837198,0.53533983,0.7140463,0.26403388,0.5538462
89,0.72150755,0.27783027,0.5538462,0.6946614,0.23188394,0.5354509,0.715995,0.26746428,0.5538462
90,0.72330576,0.28086063,0.5538462,0.6967995,0.23538557,0.535591,0.7179248,0.27086306,0.5538462
91,0.725104,0.283891,0.5538462,0.69892645,0.2388753,0.5357597,0.71982145,0.2741588,0.5538462
92,0.7269021,0.28692135,0.5538462,0.70104265,0.2423518,0.5359564,0.7218224,0.27767834,0.5538462
93,0.72852623,0.2900643,0.5538462,0.7031143,0.24584612,0.5362021,0.7237773,0.2811809,0.5538462
94,0.7301195,0.29322714,0.5538462,0.70514405,0.2493524,0.5364856,0.7261327,0.28545955,0.5538462
95,0.7317129,0.29638997,0.5538462,0.7071389,0.25286204,0.53679854,0.7278953,0.28862575,0.5538462
96,0.7333062,0.2995528,0.5538462,0.70910466,0.25636917,0.5371359,0.72970533,0.2921006,0.5538462
97,0.7348995,0.30271563,0.5538462,0.71104777,0.25987008,0.5374946,0.7315785,0.2955796,0.5538462
98,0.7364929,0.30587843,0.5538462,0.7129743,0.26336285,0.53787255,0.7337796,0.29981646,0.5538462
99,0.7380862,0.30904126,0.5538462,0.7148895,0.26684657,0.5382675,0.7356178,0.30335194,0.5538462
100,0.7396795,0.3122041,0.5538462,0.7167978,0.27032092,0.53867733,0.7374468,0.30681005,0.5538462
101,0.74127287,0.31536692,0.5538462,0.71870303,0.27378622,0.5390998,0.7392613,0.31037503,0.5538462
102,0.7428662,0.31852975,0.5538462,0.720608,0.27724305,0.5395325,0.74106663,0.31387872,0.5538462
103,0.7444595,0.3216926,0.5538462,0.72251534,0.28069234,0.53997254,0.74288136,0.31740808,0.5538462
104,0.74605286,0.32485542,0.5538462,0.7244271,0.28413516,0.5404173,0.7446487,0.32097504,0.5538462
105,0.7476462,0.32801822,0.5538462,0.7263448,0.28757277,0.54086375,0.74682313,0.3251894,0.5538462
106,0.7492395,0.33118105,0.5538462,0.72827023,0.29100654,0.5413089,0.74862194,0.32879782,0.5538462
107,0.75083286,0.33434388,0.5538462,0.73020416,0.29443794,0.54174984,0.75037664,0.33237666,0.5538462
108,0.7524262,0.3375067,0.5538462,0.7321477,0.2978685,0.5421835,0.75211895,0.3359595,0.5538462
109,0.7540195,0.34066954,0.5538462,0.7341013,0.3012998,0.5426072,0.7538848,0.33951366,0.5538462
110,0.75561285,0.34383237,0.5538462,0.73606527,0.30473343,0.543018,0.7556411,0.343042,0.5538462
111,0.7572062,0.3469952,0.5538462,0.7380396,0.3081709,0.5434135,0.75768864,0.347182,0.5538462
112,0.7587995,0.350158,0.5538462,0.7400242,0.3116138,0.5437914,0.75943756,0.3508411,0.5538462
113,0.76039284,0.35332084,0.5538462,0.7420186,0.31506354,0.5441496,0.7611042,0.3542981,0.5538462
114,0.7619862,0.35648367,0.5538462,0.744022,0.3185215,0.5444863,0.762796,0.35782263,0.5538462
115,0.7635795,0.3596465,0.5538462,0.7460335,0.321989,0.54480004,0.7644703,0.36137468,0.5538462
116,0.7648731,0.36293158,0.5538462,0.7479805,0.32549828,0.54510725,0.76578206,0.36518013,0.5538462
117,0.7658241,0.36635634,0.5538462,0.74980235,0.32907748,0.54541415,0.76704174,0.36887679,0.5551282
118,0.7667751,0.36978114,0.5538462,0.75153303,0.33271316,0.5457021,0.7685222,0.373292,0.5538462
119,0.76772606,0.3732059,0.5538462,0.7531899,0.33639657,0.5459644,0.76976454,0.37692335,0.5538462
120,0.76867706,0.3766307,0.5538462,0.7547875,0.34012094,0.5461982,0.77098507,0.38052893,0.55230767
121,0.76962805,0.38005546,0.5538462,0.756338,0.3438816,0.54640365,0.7721405,0.3841435,0.5538462
122,0.77057904,0.38348025,0.5538462,0.7578511,0.34767514,0.5465817,0.7733499,0.38776976,0.5538462
123,0.77153003,0.386905,0.5538462,0.7593342,0.35149896,0.54673433,0.7744567,0.39131302,0.5538462
124,0.772481,0.3903298,0.5538462,0.76079214,0.35535085,0.54686373,0.77585053,0.39557478,0.5538462
125,0.773432,0.39375457,0.5538462,0.762228,0.3592288,0.5469723,0.7769587,0.39910316,0.5538462
126,0.774383,0.39717937,0.5538462,0.76364315,0.3631311,0.54706275,0.77806723,0.4026692,0.5538462
127,0.775334,0.40060413,0.5538462,0.7650382,0.36705607,0.54713786,0.77921635,0.40627334,0.5540828
128,0.776285,0.40402892,0.5538462,0.76641285,0.3710021,0.5472008,0.7803312,0.40989614,0.5538462
129,0.777236,0.4074537,0.5538462,0.76776636,0.37496758,0.54725444,0.78144115,0.41348487,0.5538462
130,0.778187,0.41087848,0.5538462,0.7690979,0.37895095,0.54730225,0.78253907,0.41703463,0.5538462
131,0.77913797,0.41430324,0.5538462,0.77040654,0.38295072,0.5473473,0.7838554,0.42144302,0.5538462
132,0.78008896,0.41772804,0.5538462,0.7716911,0.38696522,0.54739285,0.78494537,0.42510435,0.5538462
133,0.78103995,0.42115283,0.5538462,0.77295065,0.39099288,0.5474422,0.78598756,0.42872927,0.5538462
134,0.78199095,0.4245776,0.5538462,0.7741847,0.39503223,0.5474983,0.7871714,0.4326489,0.5538462
135,0.78294194,0.4280024,0.5538462,0.77539265,0.39908162,0.547564,0.7882278,0.4362402,0.5538462
136,0.7838929,0.43142715,0.5538462,0.77657425,0.40313953,0.5476422,0.7892557,0.43986663,0.5547436
137,0.7848439,0.43485194,0.5538462,0.77772987,0.4072045,0.547735,0.79028445,0.4435262,0.56435895
138,0.7857949,0.4382767,0.5538462,0.77885985,0.4112751,0.54784477,0.7913331,0.44716102,0.5773077
139,0.7867459,0.4417015,0.5538462,0.7799649,0.41534993,0.5479732,0.79234076,0.4507751,0.5846154
140,0.7876969,0.44512627,0.5538462,0.7810465,0.4194278,0.5481217,0.79334086,0.45446515,0.5846154
141,0.7886479,0.44855106,0.5538462,0.7821059,0.42350757,0.5482913,0.79459673,0.45891002,0.5846154
142,0.7895989,0.45197582,0.5538462,0.7831452,0.42758828,0.5484827,0.7955175,0.46244282,0.5846154
143,0.7905499,0.45540062,0.5538462,0.7841662,0.43166906,0.5486961,0.7965155,0.46604982,0.5846154
144,0.79150087,0.45882538,0.5538462,0.7851714,0.43574908,0.5489312,0.7975175,0.4697109,0.5846154
145,0.79245186,0.46225017,0.5538462,0.78616357,0.4398278,0.54918736,0.79848087,0.47339615,0.5846154
146,0.79340285,0.46567494,0.5538462,0.78714526,0.44390488,0.54946357,0.79947495,0.4770605,0.5846154
147,0.79435384,0.46909973,0.5538462,0.78811944,0.44797987,0.5497583,0.8005342,0.4815585,0.5846154
148,0.79530483,0.4725245,0.5538462,0.7890886,0.45205268,0.55006975,0.8009868,0.48529267,0.5846154
149,0.79625577,0.4759493,0.5538462,0.79005575,0.45612317,0.5503956,0.8014329,0.48905852,0.5846154
150,0.79720676,0.47937405,0.5538462,0.7910234,0.46019155,0.5507334,0.8018835,0.49284798,0.5846154
151,0.79815775,0.48279884,0.5538462,0.7919941,0.46425784,0.55108035,0.8023232,0.49662748,0.5846154
152,0.79910874,0.4862236,0.5538462,0.7929698,0.46832228,0.55143356,0.8027346,0.5003677,0.5846154
153,0.80005974,0.4896484,0.5538462,0.79395235,0.47238517,0.55178976,0.8031331,0.50414276,0.5846154
154,0.8010107,0.49307317,0.5538462,0.79494333,0.47644687,0.55214584,0.8035486,0.50791264,0.5846154
155,0.8019617,0.49649796,0.5538462,0.7959434,0.48050773,0.5524985,0.8040375,0.51249933,0.5846154
156,0.8029127,0.49992272,0.5538462,0.7969532,0.48456818,0.5528448,0.8044223,0.51621276,0.5846154
157,0.8038637,0.5033475,0.5538462,0.7979729,0.48862857,0.5531817,0.80478173,0.51994413,0.5846154
158,0.8048147,0.5067723,0.5538462,0.79900193,0.49268928,0.5535064,0.80515087,0.5237289,0.5846154
159,0.8057657,0.51019704,0.5538462,0.8000393,0.4967507,0.55381644,0.80550635,0.52748877,0.5846154
160,0.8067167,0.51362187,0.5538462,0.8010838,0.5008131,0.55410963,0.80587053,0.5312319,0.5846154
161,0.8076677,0.51704663,0.5538462,0.80213344,0.504877,0.55438423,0.80622786,0.53502136,0.5846154
162,0.80861866,0.5204714,0.5538462,0.8031863,0.50894225,0.5546389,0.8065271,0.5388242,0.5846154
163,0.80956966,0.5238962,0.5538462,0.80423987,0.51300937,0.5548727,0.80690074,0.54337096,0.5846154
164,0.81052065,0.527321,0.5538462,0.80529165,0.51707834,0.5550852,0.80718756,0.54710233,0.5846154
165,0.81147164,0.53074574,0.5538462,0.80633867,0.5211493,0.55527633,0.8075377,0.55088496,0.5846154
166,0.81242263,0.5341705,0.5538462,0.8073782,0.5252222,0.5554466,0.8078127,0.5546371,0.5846154
167,0.8133736,0.53759533,0.5538462,0.8084072,0.52929705,0.55559707,0.8080864,0.5584283,0.5846154
168,0.8143246,0.5410201,0.5538462,0.8094233,0.53337383,0.5557289,0.8083654,0.56214666,0.5846154
169,0.8152756,0.54444486,0.5538462,0.8104236,0.53745234,0.5558438,0.80859953,0.56590056,0.5846154
170,0.81598085,0.54791915,0.5538462,0.8113384,0.54154265,0.5559442,0.808907,0.57044595,0.5846154
171,0.81587857,0.5515562,0.5538462,0.8119651,0.5456775,0.5560329,0.8091593,0.57418025,0.5846154
172,0.8157763,0.5551933,0.5538462,0.8123834,0.54985595,0.5561069,0.8093825,0.5779937,0.5846154
173,0.815674,0.5588304,0.5538462,0.81263244,0.5540801,0.5561714,0.8096284,0.5817606,0.5846154
174,0.8155717,0.56246746,0.5538462,0.8127408,0.5583486,0.55623037,0.8098302,0.585482,0.5846154
175,0.81546944,0.56610453,0.5538462,0.81273437,0.56265855,0.55628777,0.81003517,0.5892438,0.5846154
176,0.81536716,0.56974155,0.5538462,0.81263626,0.567006,0.55634737,0.8102629,0.5933147,0.5846154
177,0.8152649,0.5733786,0.5538462,0.81246734,0.57138664,0.55641216,0.8104602,0.59755325,0.5846154
178,0.8151626,0.5770157,0.5538462,0.81224537,0.5757954,0.5564844,0.8106436,0.6012888,0.5846154
179,0.8150603,0.5806528,0.5538462,0.81198585,0.5802271,0.5565659,0.8108068,0.6049969,0.5846154
180,0.81495804,0.58428985,0.5538462,0.81170213,0.58467674,0.55665773,0.810965,0.60873663,0.5846154
181,0.81485575,0.5879269,0.5538462,0.8114053,0.5891397,0.55676067,0.8111404,0.6132689,0.5846154
182,0.8147535,0.591564,0.5538462,0.811105,0.5936116,0.55687517,0.8113121,0.6170448,0.5846154
183,0.8146512,0.595201,0.5538462,0.810809,0.5980886,0.5570011,0.8114257,0.6208212,0.5846154
184,0.8145489,0.5988381,0.5538462,0.8105233,0.60256743,0.5571387,0.81153446,0.62460285,0.5846154
185,0.8144466,0.60247517,0.5538462,0.810253,0.6070453,0.5572871,0.8116812,0.628357,0.5846154
186,0.81434435,0.60611224,0.5538462,0.81000173,0.6115198,0.55744594,0.8117603,0.63257873,0.5846154
187,0.81424206,0.6097493,0.5538462,0.80977225,0.6159894,0.55761415,0.8118324,0.63634014,0.5846154
188,0.8141398,0.6133864,0.5538462,0.80956614,0.62045264,0.5577909,0.8119458,0.64010805,0.5846154
189,0.8140375,0.61702347,0.5538462,0.8093842,0.6249083,0.55797464,0.8119759,0.64402795,0.5846154
190,0.8139352,0.6206605,0.5538462,0.80922675,0.6293558,0.5581644,0.81209576,0.64777195,0.5846154
191,0.81383294,0.62429756,0.5538462,0.80909336,0.63379484,0.5583588,0.81213754,0.6515329,0.5846154
192,0.81373066,0.62793463,0.5538462,0.8089831,0.63822514,0.55855626,0.8121867,0.65609515,0.5846154
193,0.8136284,0.6315717,0.5538462,0.8088944,0.6426468,0.5587555,0.81221956,0.6599104,0.5846154
194,0.8135261,0.6352088,0.5538462,0.80882573,0.6470599,0.55895525,0.8122486,0.66370815,0.5846154
195,0.8134238,0.63884586,0.5538462,0.80877495,0.65146494,0.5591541,0.8122613,0.66750175,0.5846154
196,0.81332153,0.6424829,0.5538462,0.80873966,0.6558621,0.55935085,0.8122486,0.67128557,0.5846154
197,0.81321925,0.64611995,0.5538462,0.8087176,0.660252,0.55954456,0.81226045,0.6752281,0.5846154
198,0.81311697,0.649757,0.5538462,0.8087059,0.66463494,0.5597342,0.81222975,0.67975956,0.5846154
199,0.8130147,0.6533941,0.5538462,0.80870223,0.6690116,0.55991924,0.8122338,0.6836096,0.5846154
200,0.8129124,0.6570312,0.5538462,0.80870354,0.67338264,0.560099,0.812203,0.6872894,0.5846154
201,0.8128101,0.66066825,0.5538462,0.80870736,0.67774844,0.56027323,0.8122042,0.6912137,0.5846154
202,0.81270784,0.6643053,0.5538462,0.8087108,0.68210983,0.56044185,0.8121664,0.69508463,0.5846154
203,0.81260556,0.66794235,0.5538462,0.80871165,0.6864671,0.56060475,0.8121256,0.6998134,0.5846154
204,0.8125033,0.6715794,0.5538462,0.80870736,0.6908213,0.5607623,0.8120627,0.70372474,0.5846154
205,0.812401,0.6752165,0.5538462,0.8086958,0.69517255,0.56091493,0.81198704,0.7076184,0.5846154
206,0.8122987,0.6788536,0.5538462,0.80867493,0.69952154,0.5610632,0.8119693,0.71135294,0.5846154
207,0.81219023,0.68247205,0.5538462,0.80863917,0.70386267,0.56120294,0.8118878,0.7151874,0.5846154
208,0.8120612,0.6860296,0.5538462,0.80857635,0.7081783,0.56132257,0.81178516,0.7190789,0.5846154
209,0.81193215,0.6895871,0.5538462,0.8084947,0.7124782,0.5614344,0.8116503,0.7237099,0.5846154
210,0.81180316,0.6931446,0.5538462,0.8083949,0.7167674,0.5615423,0.8115873,0.72753316,0.5846154
211,0.8116741,0.6967021,0.5538462,0.8082763,0.72104925,0.5616494,0.8114323,0.7314178,0.5846154
212,0.81154513,0.7002596,0.5538462,0.80813766,0.7253265,0.5617578,0.8112965,0.7353723,0.5846154
213,0.8114161,0.7038172,0.5538462,0.8079785,0.72960097,0.561869,0.81116086,0.7392293,0.5846154
214,0.81128705,0.7073747,0.5538462,0.80779827,0.7338741,0.5619848,0.81098115,0.74394155,0.5846154
215,0.81115806,0.7109322,0.5538462,0.8075975,0.73814696,0.5621061,0.8108438,0.747848,0.5846154
216,0.811029,0.7144897,0.5538462,0.8073771,0.7424202,0.5622339,0.8106595,0.75170285,0.5846154
217,0.81090003,0.71804726,0.5538462,0.8071388,0.74669445,0.5623693,0.8104916,0.7556327,0.5846154
218,0.810771,0.72160476,0.5538462,0.8068843,0.7509697,0.5625126,0.8102999,0.7594688,0.5846154
219,0.810642,0.72516227,0.5538462,0.80661595,0.7552459,0.5626641,0.8101227,0.76334655,0.5846154
220,0.81051296,0.7287198,0.5538462,0.8063358,0.7595229,0.56282395,0.80984896,0.7679626,0.5846154
221,0.8103839,0.7322773,0.5538462,0.80604637,0.7638,0.56299174,0.80962825,0.7716558,0.5846154
222,0.81025493,0.73583484,0.5538462,0.80574965,0.7680769,0.5631669,0.8093642,0.7755984,0.5846154
223,0.8101259,0.73939234,0.5538462,0.80544746,0.77235246,0.56334853,0.8090843,0.7799161,0.5846154
224,0.8099969,0.74294984,0.5538462,0.8051413,0.77662635,0.56353533,0.8088597,0.7837414,0.5846154
225,0.80986786,0.74650735,0.5538462,0.80483246,0.78089774,0.563726,0.80860806,0.78751624,0.5846154
226,0.8097388,0.75006485,0.5538462,0.8045212,0.7851659,0.5639185,0.8083497,0.791386,0.5846154
227,0.80960983,0.7536224,0.5538462,0.8042077,0.78943026,0.56411076,0.80805176,0.79533213,0.5846154
228,0.8094808,0.7571799,0.5538462,0.8038913,0.7936904,0.5643001,0.8078309,0.7992455,0.5846154
229,0.8093518,0.7607374,0.5538462,0.803571,0.797946,0.56448376,0.80755454,0.8030918,0.5846154
230,0.80922276,0.7642949,0.5538462,0.8032445,0.802197,0.5646581,0.80730134,0.80753547,0.5846154
231,0.8090938,0.7678524,0.5538462,0.80291,0.80644345,0.56481904,0.8068439,0.8114074,0.5846154
232,0.8089647,0.77141,0.5538462,0.80256414,0.81068575,0.564962,0.8066113,0.8153111,0.5846154
233,0.8088357,0.7749675,0.5538462,0.80220366,0.8149245,0.5650815,0.80628276,0.81922615,0.5846154
234,0.8087067,0.778525,0.5538462,0.80182445,0.8191602,0.56517094,0.80605257,0.82310283,0.5846154
235,0.80857766,0.7820825,0.5538462,0.80142236,0.8233943,0.5652226,0.8056236,0.8278234,0.5846154
236,0.8084487,0.78564006,0.5538462,0.8009927,0.8276274,0.5652276,0.8053051,0.8316854,0.5846154
237,0.8083196,0.78919756,0.5538462,0.8005307,0.83186114,0.5651752,0.80502653,0.8355939,0.5846154
238,0.80819064,0.79275507,0.5538462,0.8000312,0.83609676,0.5650527,0.8047186,0.83943635,0.5846154
239,0.80785465,0.7962987,0.5538462,0.7994257,0.8403282,0.5648327,0.8043643,0.84329957,0.5846154
240,0.80707216,0.79981244,0.5538462,0.7985934,0.8445473,0.5644775,0.8040187,0.8471933,0.5846154
241,0.8062896,0.80332613,0.5538462,0.7975867,0.84877044,0.5639822,0.8036621,0.85102123,0.5846154
242,0.8055071,0.8068398,0.5538462,0.7964289,0.8530094,0.5633303,0.80326664,0.85488206,0.5846154
243,0.80472463,0.8103536,0.5538462,0.7951366,0.8572701,0.5624974,0.802893,0.85894,0.5846154
244,0.80394214,0.8138673,0.5538462,0.79372525,0.8615552,0.561452,0.80248374,0.8627802,0.5846154
245,0.8031596,0.81738096,0.5538462,0.7922108,0.8658634,0.5601553,0.8020061,0.86738193,0.5846154
246,0.8023771,0.8208947,0.5538462,0.79061043,0.8701906,0.5585611,0.8014646,0.87127805,0.5846154
247,0.8015946,0.8244084,0.5538462,0.78894234,0.87453043,0.55661464,0.8002552,0.8748469,0.5846154
248,0.80081207,0.82792217,0.5538462,0.7872256,0.87887394,0.5542527,0.7987196,0.8786251,0.5846154
