,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.5173071,0.09066265,0.5538462,0.50353026,0.02975408,0.21226338,0.51063967,0.04197649,0.38553846
19,0.5186787,0.09382671,0.5538462,0.50340664,0.030917708,0.23496357,0.51087016,0.04536189,0.42061538
20,0.5200503,0.09699078,0.5538462,0.50326437,0.032730486,0.25700736,0.5118201,0.048663102,0.45353845
21,0.5214219,0.10015485,0.5538462,0.5031183,0.03519657,0.27833295,0.512898,0.052103315,0.48369232
22,0.5227935,0.10331891,0.5538462,0.5030392,0.03817959,0.29894766,0.51395303,0.05560871,0.514
23,0.5241651,0.106482975,0.5538462,0.5031271,0.041438635,0.31887525,0.514232,0.059123766,0.54215384
24,0.52553666,0.10964704,0.5538462,0.50346017,0.044719525,0.33812565,0.5140956,0.062646754,0.5538462
25,0.52691036,0.11276733,0.5538462,0.5040395,0.04785049,0.35667998,0.5139494,0.06622009,0.5538462
26,0.5282862,0.11584384,0.5538462,0.50478804,0.050831825,0.3745193,0.5138137,0.06971017,0.5538462
27,0.529662,0.118920356,0.5538462,0.50559545,0.053822365,0.39163232,0.5136664,0.07316537,0.5538462
28,0.53103787,0.121996865,0.5538462,0.5063803,0.057000864,0.40796638,0.51352674,0.076506525,0.5538462
29,0.5325593,0.12504369,0.5538462,0.50717247,0.06043782,0.42339468,0.5133821,0.08001192,0.5538462
30,0.53429914,0.12804599,0.5538462,0.50808156,0.06405935,0.4377349,0.5141103,0.08334246,0.5538462
31,0.536039,0.1310483,0.5538462,0.50918883,0.06771513,0.45081618,0.5155554,0.08664478,0.5538462
32,0.53777885,0.13405061,0.5538462,0.51056063,0.071251236,0.46252528,0.5170358,0.089921944,0.5538462
33,0.5395188,0.13705291,0.5538462,0.5121967,0.07457138,0.47284305,0.5184087,0.093011625,0.5538462
34,0.54125863,0.14005521,0.5538462,0.51403236,0.07765837,0.48184115,0.5199022,0.0964904,0.5538462
35,0.5429985,0.14305751,0.5538462,0.5159699,0.08055941,0.4896499,0.5211663,0.099385135,0.5538462
36,0.54473835,0.14605983,0.5538462,0.5179181,0.083357126,0.4964222,0.5225337,0.102569446,0.5538462
37,0.5464782,0.14906213,0.5538462,0.5198167,0.08613996,0.5023067,0.5239085,0.10578629,0.5538462
38,0.5482181,0.15206443,0.5538462,0.5216409,0.088979125,0.50743425,0.5252653,0.10898307,0.5538462
39,0.54995793,0.15506673,0.5538462,0.5233918,0.091915295,0.51191306,0.5268792,0.11271993,0.5538462
40,0.5516978,0.15806903,0.5538462,0.52508366,0.09495692,0.51583004,0.528339,0.115922004,0.5538462
41,0.55343765,0.16107135,0.5538462,0.52673554,0.09808836,0.5192548,0.5297375,0.119044565,0.5538462
42,0.5551775,0.16407365,0.5538462,0.52836627,0.1012811,0.522245,0.53112173,0.12215836,0.5538462
43,0.55691737,0.16707595,0.5538462,0.52999353,0.1045057,0.5248511,0.53273207,0.12529509,0.5538462
44,0.5586572,0.17007825,0.5538462,0.53163266,0.10773916,0.52711916,0.53450835,0.12826166,0.5538462
45,0.5603971,0.17308055,0.5538462,0.5332953,0.1109679,0.5290921,0.53640026,0.13143396,0.5538462
46,0.5619976,0.17610312,0.5538462,0.5349554,0.11418963,0.53080875,0.5381402,0.13435961,0.5538462
47,0.5629775,0.17921586,0.5538462,0.53647816,0.11741562,0.53230107,0.54029346,0.13799496,0.5345562
48,0.5639574,0.18232863,0.5538462,0.53793204,0.12065568,0.53359497,0.5420421,0.14098431,0.52307695
49,0.5649373,0.18544137,0.5538462,0.53934324,0.12391556,0.5347154,0.5437367,0.1438781,0.52307695
50,0.5659172,0.18855414,0.5538462,0.5407251,0.12720096,0.5356848,0.5455006,0.14689152,0.52307695
51,0.5668971,0.19166689,0.5538462,0.54208505,0.13051629,0.53652287,0.54721135,0.149847,0.52307695
52,0.56787694,0.19477965,0.5538462,0.5434269,0.13386363,0.53724575,0.54892504,0.15280029,0.52307695
53,0.56885684,0.1978924,0.5538462,0.54475266,0.13724259,0.53786683,0.5509982,0.15640894,0.52307695
54,0.56983674,0.20100516,0.5538462,0.5460633,0.14065075,0.53839725,0.5527054,0.15939182,0.52307695
55,0.57081664,0.20411791,0.5538462,0.54735994,0.1440843,0.538846,0.5544162,0.16239122,0.52307695
56,0.57179654,0.20723067,0.5538462,0.5486439,0.14753857,0.5392215,0.5561299,0.16541794,0.52307695
57,0.57277644,0.21034344,0.5538462,0.54991674,0.15100884,0.5395309,0.55786127,0.16849542,0.52307695
58,0.5737563,0.21345618,0.5538462,0.55118036,0.15449071,0.539781,0.5597726,0.17188357,0.52307695
59,0.5747362,0.21656895,0.5538462,0.5524367,0.1579805,0.53997856,0.561554,0.17511672,0.5171795
60,0.5757161,0.2196817,0.5538462,0.5536877,0.16147532,0.54013,0.56275547,0.1780413,0.49653846
61,0.576696,0.22279446,0.5538462,0.55493486,0.16497323,0.5402418,0.56397086,0.18141884,0.4923077
62,0.5776759,0.2259072,0.5538462,0.55617964,0.16847304,0.54031986,0.56513536,0.18470675,0.4923077
63,0.5786558,0.22901997,0.5538462,0.5574229,0.17197439,0.5403703,0.5665172,0.18857554,0.4923077
64,0.5796356,0.23213272,0.5538462,0.5586654,0.1754772,0.54039884,0.5676036,0.19162096,0.4923077
65,0.5806155,0.23524548,0.5538462,0.5599073,0.17898217,0.54041076,0.56871367,0.19476183,0.4923077
66,0.5815954,0.23835823,0.5538462,0.5611489,0.18248993,0.5404111,0.56983143,0.1979359,0.4923077
67,0.5825753,0.241471,0.5538462,0.56238973,0.18600142,0.54040444,0.5711224,0.20165078,0.4923077
68,0.5835552,0.24458374,0.5538462,0.56362987,0.18951741,0.5403948,0.57219625,0.20475616,0.4923077
69,0.5845351,0.2476965,0.5538462,0.5648689,0.19303864,0.54038584,0.5732762,0.20787069,0.4923077
70,0.58551496,0.25080925,0.5538462,0.5661063,0.19656569,0.54038066,0.57433915,0.21099404,0.4923077
71,0.58649486,0.25392202,0.5538462,0.5673419,0.20009893,0.54038197,0.5754018,0.21413505,0.4923077
72,0.58747476,0.25703478,0.5538462,0.5685754,0.2036385,0.54039186,0.57648224,0.21732558,0.4923077
73,0.58845466,0.26014754,0.5538462,0.56980646,0.2071844,0.5404123,0.5777644,0.22116235,0.5073373
74,0.58943456,0.26326028,0.5538462,0.5710349,0.2107363,0.5404446,0.5788218,0.2243536,0.535503
75,0.59041446,0.26637304,0.5538462,0.5722605,0.21429393,0.5404899,0.5798988,0.22762147,0.55195266
76,0.5913943,0.2694858,0.5538462,0.5734833,0.21785668,0.540549,0.5809654,0.23086214,0.5538462
77,0.5923742,0.27259856,0.5538462,0.5747031,0.22142395,0.54062235,0.58207214,0.23424502,0.5538462
78,0.5933541,0.2757113,0.5538462,0.57592,0.22499508,0.5407103,0.5833539,0.23823659,0.5538462
79,0.594334,0.27882406,0.5538462,0.577134,0.22856939,0.54081297,0.584393,0.2414622,0.5538462
80,0.5953139,0.28193682,0.5538462,0.5783452,0.2321462,0.5409303,0.5854305,0.24472918,0.5538462
81,0.5962938,0.2850496,0.5538462,0.5795537,0.2357249,0.541062,0.58648676,0.2480657,0.5538462
82,0.59727365,0.28816235,0.5538462,0.58075964,0.23930484,0.5412078,0.587717,0.2520054,0.5538462
83,0.59825355,0.29127508,0.5538462,0.5819632,0.24288553,0.5413673,0.58876026,0.25534993,0.5538462
84,0.59923345,0.29438785,0.5538462,0.58316445,0.2464666,0.5415399,0.5897696,0.25863078,0.5538462
85,0.60021335,0.2975006,0.5538462,0.58436364,0.2500477,0.541725,0.59078634,0.26194167,0.5538462
86,0.60119325,0.30061337,0.5538462,0.5855609,0.25362864,0.54192185,0.59177965,0.2652276,0.5538462
87,0.60217315,0.3037261,0.5538462,0.5867566,0.2572093,0.5421297,0.59278554,0.26853913,0.5538462
88,0.603153,0.30683887,0.5538462,0.5879508,0.2607897,0.5423478,0.5940081,0.27261147,0.5538462
89,0.6041329,0.30995163,0.5538462,0.5891439,0.26437002,0.5425752,0.59500384,0.27598938,0.5538462
90,0.6051128,0.3130644,0.5538462,0.59033597,0.2679504,0.54281104,0.5959736,0.27928314,0.5538462
91,0.6060927,0.31617713,0.5538462,0.59152734,0.27153116,0.5430542,0.5969644,0.28269082,0.5538462
92,0.6070726,0.3192899,0.5538462,0.59271824,0.27511272,0.54330397,0.59792274,0.28599298,0.5538462
93,0.6083821,0.3223849,0.5538462,0.59399986,0.2787009,0.54357046,0.59908915,0.29004058,0.5538462
94,0.6100683,0.3254596,0.5538462,0.59543836,0.28229615,0.5438622,0.6000459,0.29342097,0.5538462
95,0.61175454,0.3285343,0.5538462,0.59697485,0.28588995,0.5441725,0.6010073,0.29681808,0.5538462
96,0.61344075,0.33160898,0.5538462,0.5985817,0.28947917,0.5444966,0.60195047,0.30018473,0.5538462
97,0.61512697,0.3346837,0.5538462,0.60024154,0.29306257,0.5448307,0.6028982,0.30359635,0.5538462
98,0.6168132,0.3377584,0.5538462,0.60194266,0.29664004,0.5451713,0.60385203,0.3070831,0.5538462
99,0.6184994,0.34083307,0.5538462,0.60367644,0.30021212,0.54551566,0.60483176,0.31065553,0.5538462
100,0.6201856,0.34390777,0.5538462,0.60543686,0.3037799,0.5458611,0.60575014,0.3140329,0.5538462
101,0.6218718,0.34698248,0.5538462,0.60721946,0.30734473,0.54620534,0.6066742,0.3174902,0.5538462
102,0.62355804,0.35005718,0.5538462,0.60902107,0.31090823,0.54654664,0.607977,0.32153273,0.5538462
103,0.62524426,0.35313186,0.5538462,0.6108396,0.31447196,0.5468831,0.6098077,0.32476506,0.5538462
104,0.6269305,0.35620657,0.5538462,0.6126729,0.3180376,0.5472132,0.61167437,0.3279347,0.5538462
105,0.62861675,0.35928127,0.5538462,0.61451995,0.3216067,0.5475355,0.6135671,0.33120832,0.55410254
106,0.63030297,0.36235595,0.5538462,0.61637926,0.3251806,0.5478488,0.61554736,0.3346376,0.57358974
107,0.6319892,0.36543065,0.5538462,0.6182499,0.32876068,0.54815185,0.6174238,0.33791128,0.5846154
108,0.6336754,0.36850536,0.5538462,0.6201308,0.33234817,0.54844373,0.61931646,0.34122133,0.5846154
109,0.6353616,0.37158006,0.5538462,0.6220211,0.33594403,0.5487235,0.62128687,0.344696,0.5846154
110,0.6370478,0.37465474,0.5538462,0.62391984,0.33954918,0.54899067,0.62333816,0.3483276,0.5846154
111,0.63873404,0.37772945,0.5538462,0.62582636,0.34316438,0.5492445,0.6251144,0.35151008,0.5846154
112,0.64042026,0.38080415,0.5538462,0.6277398,0.3467902,0.5494848,0.62693876,0.35477117,0.5846154
113,0.6421065,0.38387886,0.5538462,0.6296594,0.35042703,0.54971147,0.6287507,0.3580387,0.5846154
114,0.6437927,0.38695353,0.5538462,0.6315843,0.35407513,0.5499243,0.63096064,0.3620121,0.5846154
115,0.6454789,0.39002824,0.5538462,0.6335137,0.35773462,0.5501239,0.63277364,0.3653227,0.5846154
116,0.6471651,0.39310294,0.5538462,0.6354468,0.36140546,0.5503104,0.6346186,0.3686987,0.5846154
117,0.64885134,0.39617762,0.5538462,0.63738286,0.3650874,0.5504843,0.6364286,0.3720271,0.5846154
118,0.65053755,0.39925233,0.5538462,0.6393211,0.36878002,0.5506466,0.6382431,0.37538034,0.5846154
119,0.65222377,0.40232703,0.5538462,0.6412605,0.37248278,0.550798,0.64027274,0.37914908,0.5846154
120,0.65391,0.40540174,0.5538462,0.64320064,0.376195,0.5509396,0.6420425,0.38245448,0.5846154
121,0.65559626,0.4084764,0.5538462,0.6451405,0.37991595,0.55107254,0.6438332,0.3858368,0.5846154
122,0.65695274,0.4116349,0.5538462,0.6469934,0.3836638,0.5512039,0.64560616,0.38916928,0.5846154
123,0.65811837,0.4148419,0.5538462,0.64873743,0.38744533,0.5513316,0.647375,0.39253974,0.5846154
124,0.65928394,0.4180489,0.5538462,0.650402,0.3912558,0.55145144,0.6492868,0.39618886,0.5846154
125,0.66044956,0.42125586,0.5538462,0.652004,0.3950911,0.55156356,0.65107614,0.39962578,0.5846154
126,0.6616152,0.42446285,0.5538462,0.653556,0.39894763,0.55166906,0.6529075,0.40316018,0.5846154
127,0.6627808,0.42766985,0.5538462,0.6550684,0.40282226,0.5517697,0.6550903,0.40740803,0.5846154
128,0.66394645,0.43087682,0.5538462,0.6565491,0.40671194,0.55186725,0.6567764,0.4109839,0.5846154
129,0.665112,0.43408382,0.5538462,0.6580043,0.4106139,0.5519636,0.65823644,0.41453946,0.5846154
130,0.66627765,0.43729082,0.5538462,0.6594386,0.41452545,0.5520605,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.6608553,0.41844404,0.55215955,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.6622571,0.42236707,0.5522622,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.6636455,0.42629242,0.5523699,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.6650225,0.43021798,0.5524841,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.666389,0.43414187,0.5526062,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.6677463,0.43806252,0.5527373,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.66909516,0.44197845,0.5528785,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.67043674,0.4458886,0.55303085,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.671772,0.44979203,0.55319494,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.6731019,0.45368803,0.5533715,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.6744276,0.45757613,0.55356073,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.67575026,0.46145618,0.5537629,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.677071,0.4653281,0.5539778,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.6783911,0.46919212,0.55420506,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.6797116,0.47304854,0.554444,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.68103397,0.47689793,0.5546938,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.68235934,0.48074082,0.5549532,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.68368864,0.484578,0.555221,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.68502325,0.48841035,0.5554956,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.68636394,0.49223858,0.5557754,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.68771136,0.49606365,0.5560584,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.6890664,0.49988657,0.5563428,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.69042945,0.503708,0.5566266,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.69180083,0.50752896,0.55690795,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.69318056,0.51135004,0.5571849,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.6945685,0.515172,0.55745554,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.69596446,0.5189953,0.5577184,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.69736785,0.52282053,0.5579718,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.6987779,0.5266479,0.5582144,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.700194,0.53047776,0.55844545,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.701615,0.5343101,0.5586638,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.7029226,0.53816533,0.55887157,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.70410514,0.54204917,0.5590645,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.70519376,0.545961,0.5592412,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.70620686,0.5498997,0.55940187,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.7071593,0.55386305,0.55954695,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.70806324,0.55784863,0.5596775,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.7089291,0.5618535,0.5597944,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.70976543,0.5658747,0.55989856,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.71057874,0.569909,0.55999124,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.7113745,0.5739533,0.5600736,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.71215665,0.5780046,0.5601473,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.71292865,0.58206034,0.5602139,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.713693,0.5861181,0.5602753,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.7144518,0.59017587,0.56033343,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.7152065,0.59423184,0.56039035,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.7159586,0.598285,0.56044805,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.71670955,0.60233414,0.5605083,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.7174604,0.60637856,0.56057304,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.7182125,0.6104177,0.5606435,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.71896696,0.61445165,0.5607211,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.7197254,0.6184801,0.5608067,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.72048914,0.62250334,0.5609008,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.7212595,0.62652135,0.5610038,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.72203803,0.63053477,0.5611156,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.7228259,0.63454366,0.5612359,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.7236245,0.6385485,0.5613638,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.7244349,0.6425497,0.56149864,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.725258,0.64654756,0.5616392,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.72609437,0.6505425,0.56178427,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.72694445,0.6545348,0.56193256,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.72780824,0.65852463,0.56208277,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.7286855,0.6625123,0.5622333,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.7295313,0.6664999,0.5623797,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.73021245,0.6704948,0.56250966,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.73077774,0.67450243,0.56262726,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.7312505,0.6785282,0.56273633,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.7316468,0.6825744,0.56283873,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.7319796,0.6866415,0.5629356,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.73226047,0.6907289,0.5630276,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.7324991,0.6948348,0.56311536,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.73270434,0.698957,0.5631988,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.73288345,0.7030928,0.5632787,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.73304284,0.70723933,0.5633551,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.7331878,0.71139383,0.563429,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.73332286,0.7155537,0.5635012,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.7334518,0.7197164,0.5635725,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.7335776,0.72387993,0.56364435,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.73370266,0.72804224,0.5637177,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.73382914,0.73220193,0.5637939,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.73395836,0.73635745,0.56387407,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.73409164,0.7405077,0.5639595,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.7342299,0.744652,0.56405103,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.7343739,0.7487894,0.5641497,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.73464346,0.7529203,0.56427073,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.7352437,0.7570407,0.564438,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.7360908,0.76113397,0.564636,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.7371429,0.7651864,0.5648534,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.7383704,0.7691905,0.56508386,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.73974717,0.7731427,0.56532305,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.7412478,0.7770426,0.56556773,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.74284804,0.7808918,0.5658158,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.744524,0.7846941,0.56606555,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.74625254,0.7884541,0.56631553,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.748011,0.79217744,0.5665643,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.7497779,0.79587007,0.56681013,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.75153255,0.79953814,0.5670514,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.75325584,0.803188,0.5672862,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.7549292,0.80682576,0.5675119,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.7568445,0.8104635,0.5677674,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.75920665,0.81409764,0.56807417,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.76187253,0.81770337,0.5683995,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.76476014,0.821262,0.56871945,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.767805,0.8247656,0.5690168,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.7709469,0.82821286,0.5692769,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.7741281,0.8316083,0.5694865,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.77729213,0.83495986,0.56963265,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.78038454,0.838279,0.56970245,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.7833538,0.8415797,0.5696821,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.7861513,0.84487724,0.5695565,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.7887335,0.8481877,0.5693085,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.79087675,0.85153437,0.56890017,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.7923279,0.8549473,0.5682851,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.793175,0.85845554,0.5674492,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.793468,0.86208725,0.56637365,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.79325294,0.8658594,0.56502724,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.79258275,0.86978024,0.56336874,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.7915182,0.87384945,0.5613454,0.7877391,0.87782896,0.61538464
