,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.52675164,0.11244682,0.5846154,0.50648093,0.045962308,0.33253038,0.5141084,0.062333994,0.49446154
25,0.528132,0.115623556,0.5846154,0.5070352,0.049375806,0.35177147,0.51420873,0.065924644,0.5140171
26,0.52951247,0.11880029,0.5846154,0.5077908,0.052531615,0.37049544,0.51539,0.069583446,0.5292308
27,0.53089285,0.121977024,0.5846154,0.5086563,0.055486336,0.3886453,0.5169745,0.07337436,0.53942305
28,0.53227323,0.12515375,0.5846154,0.5095173,0.058406707,0.40614396,0.51854813,0.07714716,0.5643077
29,0.5336537,0.12833048,0.5846154,0.51030403,0.06145875,0.42287952,0.52007294,0.08079875,0.5736264
30,0.53503406,0.13150722,0.5846154,0.51102746,0.06471499,0.4386973,0.5215141,0.08455486,0.5846154
31,0.5364145,0.13468395,0.5846154,0.51176447,0.068133645,0.45342118,0.52290905,0.08836577,0.5846154
32,0.5377949,0.13786069,0.5846154,0.5126098,0.071604446,0.46689993,0.52430147,0.092106365,0.5846154
33,0.53917533,0.14103742,0.5846154,0.51362693,0.07501516,0.47905087,0.5256737,0.095794074,0.5846154
34,0.5405557,0.14421415,0.5846154,0.5148263,0.07829873,0.48987713,0.527106,0.099612266,0.5846154
35,0.54193616,0.14739089,0.5846154,0.51617366,0.08144602,0.4994541,0.5284744,0.10333855,0.5846154
36,0.54331654,0.15056762,0.5846154,0.51761675,0.08449511,0.50790006,0.52982897,0.107041165,0.5846154
37,0.5446969,0.15374435,0.5846154,0.51910985,0.087506846,0.51534724,0.53117764,0.11077244,0.5846154
38,0.5460774,0.15692109,0.5846154,0.5206248,0.090541735,0.52192193,0.53252655,0.11451857,0.5846154
39,0.5472896,0.16010712,0.5846154,0.5221081,0.093640424,0.527731,0.5338494,0.11823904,0.5846154
40,0.5483733,0.16330023,0.5846154,0.52354497,0.09682142,0.5328639,0.5351824,0.12200695,0.5846154
41,0.54945695,0.16649336,0.5846154,0.5249616,0.10008352,0.53739834,0.53649926,0.12575015,0.5846154
42,0.5505406,0.16968648,0.5846154,0.5263741,0.103410564,0.54140186,0.5378853,0.12972388,0.5846154
43,0.55162436,0.17287959,0.5846154,0.5277953,0.106782034,0.5449355,0.5391972,0.13351338,0.5846154
44,0.552708,0.17607272,0.5846154,0.529235,0.110180415,0.54805684,0.54049,0.13725564,0.5846154
45,0.5537917,0.17926584,0.5846154,0.5306995,0.1135942,0.5508197,0.5420137,0.14172927,0.5846154
46,0.5548754,0.18245897,0.5846154,0.5321913,0.117018916,0.5532744,0.54328066,0.14548428,0.5846154
47,0.55595905,0.18565208,0.5846154,0.5337086,0.12045563,0.5554669,0.54454124,0.14923725,0.5846154
48,0.5570427,0.1888452,0.5846154,0.535246,0.12390902,0.55743784,0.5458105,0.15305457,0.5846154
49,0.5581264,0.19203833,0.5846154,0.53679574,0.12738454,0.559222,0.54708505,0.15690671,0.5846154
50,0.5592146,0.19523408,0.5846154,0.53834987,0.13088843,0.5608491,0.5483386,0.1607488,0.5846154
51,0.5603143,0.1984365,0.5846154,0.53990245,0.13442668,0.56234455,0.5495801,0.16457699,0.5846154
52,0.56141394,0.20163892,0.5846154,0.5414425,0.13799912,0.5637253,0.55080986,0.16838607,0.5846154
53,0.5625136,0.20484133,0.5846154,0.54296255,0.14160421,0.5650047,0.55205005,0.1722722,0.5846154
54,0.5636133,0.20804375,0.5846154,0.5444577,0.14523923,0.5661934,0.55340916,0.17657934,0.5846154
55,0.56471294,0.21124616,0.5846154,0.5459254,0.14890021,0.5672992,0.5546506,0.18051763,0.5846154
56,0.56581265,0.21444859,0.5846154,0.54736525,0.15258294,0.5683283,0.5558543,0.18437569,0.5846154
57,0.5669123,0.21765101,0.5846154,0.5487788,0.15628317,0.56928587,0.55706215,0.18829979,0.5846154
58,0.56801194,0.22085342,0.5846154,0.5501683,0.1599967,0.5701759,0.55823594,0.19214493,0.5846154
59,0.56911165,0.22405584,0.5846154,0.55153716,0.16372007,0.5710021,0.55953175,0.19596282,0.5846154
60,0.5702113,0.22725825,0.5846154,0.5528889,0.1674504,0.5717679,0.56085396,0.19980846,0.5846154
61,0.571311,0.23046067,0.5846154,0.55422735,0.17118561,0.57247674,0.5621879,0.20365652,0.5846154
62,0.57241064,0.2336631,0.5846154,0.5555559,0.17492414,0.5731319,0.5635177,0.20744026,0.5846154
63,0.5735545,0.23687045,0.5846154,0.5568907,0.17866883,0.5737406,0.56486166,0.21130009,0.5846154
64,0.57475233,0.24008386,0.5846154,0.5582446,0.1824219,0.57430893,0.5661971,0.21514532,0.5846154
65,0.57595015,0.24329726,0.5846154,0.55961025,0.18618014,0.5748378,0.56750745,0.2189626,0.5846154
66,0.577148,0.24651068,0.5846154,0.56098497,0.18994236,0.57532966,0.56881434,0.22281514,0.5846154
67,0.57834584,0.24972409,0.5846154,0.56236744,0.19370797,0.5757869,0.5701032,0.22666469,0.5846154
68,0.57954365,0.2529375,0.5846154,0.5637569,0.19747701,0.5762123,0.5713858,0.23051189,0.5846154
69,0.5807415,0.2561509,0.5846154,0.565153,0.2012496,0.57660866,0.5726882,0.23440342,0.5846154
70,0.58193934,0.2593643,0.5846154,0.56655526,0.20502618,0.57697856,0.5744107,0.23890965,0.5846154
71,0.58313715,0.2625777,0.5846154,0.56796336,0.20880699,0.57732487,0.57594854,0.24274923,0.5846154
72,0.584335,0.26579112,0.5846154,0.5693769,0.21259233,0.5776497,0.5774418,0.24650772,0.5846154
73,0.58553284,0.26900455,0.5846154,0.5707953,0.21638232,0.57795537,0.57893175,0.25029647,0.5846154
74,0.58673066,0.27221796,0.5846154,0.5722182,0.22017714,0.5782439,0.58041435,0.25407484,0.5846154
75,0.58792853,0.27543136,0.5846154,0.5736449,0.22397661,0.5785172,0.58190113,0.25789955,0.5846154
76,0.58912635,0.27864477,0.5846154,0.5750748,0.2277807,0.57877684,0.58334625,0.26165655,0.5846154
77,0.59032416,0.28185818,0.5846154,0.5765073,0.2315892,0.57902414,0.5848314,0.26552835,0.5846154
78,0.59152204,0.28507158,0.5846154,0.5779419,0.2354019,0.57926047,0.5862842,0.26933542,0.5846154
79,0.59271985,0.288285,0.5846154,0.579378,0.23921853,0.57948685,0.5877057,0.2731132,0.5846154
80,0.59391767,0.2914984,0.5846154,0.5808151,0.2430388,0.57970417,0.5891435,0.27693903,0.5846154
81,0.59511554,0.2947118,0.5846154,0.5822526,0.24686247,0.57991326,0.5905436,0.2807197,0.5846154
82,0.59631336,0.29792523,0.5846154,0.5836903,0.25068933,0.5801145,0.5919847,0.28460434,0.5846154
83,0.59751123,0.30113864,0.5846154,0.5851276,0.2545191,0.58030856,0.5933356,0.28830007,0.5846154
84,0.59870905,0.30435205,0.5846154,0.5865643,0.25835168,0.58049566,0.5947444,0.29217988,0.5846154
85,0.59990686,0.30756545,0.5846154,0.58799994,0.2621869,0.5806761,0.5960052,0.29612738,0.5846154
86,0.60110474,0.31077886,0.5846154,0.5894345,0.26602477,0.5808499,0.5970851,0.30003026,0.5846154
87,0.60230255,0.31399226,0.5846154,0.59086764,0.26986516,0.5810172,0.5981824,0.30394372,0.5846154
88,0.60350037,0.31720567,0.5846154,0.59229934,0.27370813,0.5811779,0.59929615,0.3078769,0.5846154
89,0.60469246,0.32042032,0.5846154,0.59372795,0.27755398,0.58133185,0.60043395,0.31188825,0.5846154
90,0.60554427,0.32370922,0.5846154,0.5950668,0.2814164,0.5814824,0.6015045,0.31572998,0.5846154
91,0.6063961,0.3269981,0.5846154,0.59634584,0.28529426,0.58162415,0.60257334,0.31962097,0.5846154
92,0.6072479,0.330287,0.5846154,0.5975802,0.28918585,0.5817549,0.6036061,0.3234632,0.5846154
93,0.6080997,0.3335759,0.5846154,0.59878004,0.2930897,0.58187366,0.6046071,0.3272624,0.5846154
94,0.6089515,0.3368648,0.5846154,0.59995353,0.297005,0.5819801,0.6056344,0.33120823,0.5846154
95,0.60980326,0.3401537,0.5846154,0.60110664,0.30093116,0.5820743,0.6066206,0.3350341,0.5846154
96,0.61065507,0.3434426,0.5846154,0.60224414,0.30486786,0.5821563,0.6076044,0.33887717,0.5846154
97,0.6115069,0.34673148,0.5846154,0.60336936,0.30881456,0.58222616,0.6086009,0.34279856,0.5846154
98,0.6123587,0.35002038,0.5846154,0.6044848,0.31277087,0.5822841,0.6095713,0.34666803,0.5846154
99,0.6132105,0.35330927,0.5846154,0.6055924,0.31673646,0.5823302,0.61053544,0.35056737,0.5846154
100,0.6140623,0.35659817,0.5846154,0.60669345,0.32071066,0.5823647,0.6114986,0.3544843,0.5846154
101,0.6149141,0.35988706,0.5846154,0.6077889,0.32469305,0.5823877,0.61243355,0.35832438,0.5846154
102,0.6157659,0.36317596,0.5846154,0.6088796,0.3286832,0.58239967,0.6133985,0.36232978,0.5846154
103,0.61661774,0.36646485,0.5846154,0.60996604,0.33268052,0.582401,0.6143209,0.36624014,0.5846154
104,0.61746955,0.36975375,0.5846154,0.6110487,0.33668447,0.5823922,0.61522675,0.3700942,0.5846154
105,0.61832136,0.37304264,0.5846154,0.6121279,0.34069452,0.582374,0.61623883,0.3744604,0.5846154
106,0.61917317,0.37633154,0.5846154,0.6132037,0.34471005,0.582347,0.6171332,0.37834698,0.5846154
107,0.620025,0.37962043,0.5846154,0.6142764,0.34873056,0.58231205,0.6180134,0.38223127,0.5846154
108,0.6208768,0.38290933,0.5846154,0.615346,0.35275537,0.58227,0.61889315,0.38614267,0.5846154
109,0.6217286,0.38619822,0.5846154,0.6164125,0.35678378,0.5822219,0.6197483,0.38999367,0.5846154
110,0.6225804,0.38948712,0.5846154,0.61747587,0.36081517,0.5821688,0.6206116,0.3939442,0.5846154
111,0.62343216,0.39277598,0.5846154,0.618536,0.3648489,0.58211166,0.62147397,0.3978956,0.5846154
112,0.62428397,0.39606488,0.5846154,0.6195928,0.36888427,0.58205163,0.62230337,0.40179524,0.5846154
113,0.6251358,0.39935377,0.5846154,0.62064624,0.37292057,0.5819899,0.62313724,0.40575314,0.5846154
114,0.6259876,0.40264267,0.5846154,0.6216961,0.3769572,0.58192754,0.62394696,0.40959376,0.5846154
115,0.62695366,0.40593773,0.5846154,0.62277675,0.38099957,0.5818733,0.6248181,0.413859,0.5846154
116,0.62804186,0.40923935,0.5846154,0.62391144,0.38505006,0.58183277,0.6256111,0.41774818,0.5846154
117,0.6291301,0.41254097,0.5846154,0.6250794,0.38910255,0.5818018,0.6264042,0.42169622,0.5846154
118,0.6302183,0.4158426,0.5846154,0.62626994,0.3931538,0.58177894,0.6271894,0.4256739,0.5846154
119,0.6313065,0.4191442,0.5846154,0.6274767,0.3972016,0.5817637,0.62795395,0.42956915,0.5846154
120,0.63239473,0.42244583,0.5846154,0.6286952,0.40124488,0.5817558,0.62870926,0.43349224,0.5846154
121,0.633483,0.42574745,0.5846154,0.6299224,0.4052829,0.5817554,0.6294566,0.4374175,0.5846154
122,0.6345712,0.42904907,0.5846154,0.63115597,0.40931547,0.5817626,0.6302133,0.44144374,0.5846154
123,0.6356594,0.4323507,0.5846154,0.6323942,0.41334274,0.5817776,0.6309425,0.44536003,0.5846154
124,0.6367476,0.43565232,0.5846154,0.633636,0.41736513,0.58180046,0.63167256,0.44935915,0.5926923
125,0.6378358,0.43895397,0.5846154,0.6348804,0.421383,0.5818311,0.63235366,0.45315713,0.6074359
126,0.63892406,0.4422556,0.5846154,0.63612676,0.42539698,0.58186936,0.6330386,0.4570093,0.61538464
127,0.64001226,0.4455572,0.5846154,0.6373746,0.42940772,0.581915,0.63371974,0.46089497,0.61538464
128,0.64110047,0.44885883,0.5846154,0.6386236,0.43341574,0.5819675,0.6343913,0.46480232,0.61538464
129,0.64218867,0.45216045,0.5846154,0.63987374,0.43742186,0.58202636,0.6350473,0.46867374,0.61538464
130,0.6432769,0.45546207,0.5846154,0.64112484,0.44142663,0.5820908,0.6356859,0.47249556,0.61538464
131,0.64436513,0.4587637,0.5846154,0.642377,0.4454307,0.5821601,0.63633615,0.4764059,0.61538464
132,0.64545333,0.4620653,0.5846154,0.64363027,0.4494346,0.5822332,0.6369749,0.48032755,0.61538464
133,0.64654154,0.46536693,0.5846154,0.6448847,0.45343888,0.58230937,0.63758415,0.484155,0.61538464
134,0.64762974,0.46866855,0.5846154,0.6461406,0.45744407,0.5823875,0.6383221,0.48884687,0.61538464
135,0.64871794,0.47197017,0.5846154,0.647398,0.46145046,0.5824666,0.63891625,0.4927166,0.61538464
136,0.6498062,0.4752718,0.5846154,0.6486571,0.46545842,0.58254564,0.63951224,0.49666557,0.61538464
137,0.6505026,0.47862348,0.5846154,0.64980555,0.4694745,0.58261764,0.640099,0.50058055,0.61538464
138,0.6508786,0.48201612,0.5846154,0.6507883,0.47350663,0.5826775,0.64062864,0.50416195,0.61538464
139,0.65125453,0.48540875,0.5846154,0.65165377,0.47755852,0.58272624,0.64120555,0.5081524,0.61538464
140,0.65163046,0.4888014,0.5846154,0.65242946,0.48163185,0.5827647,0.6417732,0.51218456,0.61538464
141,0.6520064,0.49219403,0.5846154,0.6531355,0.48572677,0.58279335,0.6423315,0.5161499,0.61538464
142,0.6523823,0.49558666,0.5846154,0.6537872,0.4898423,0.5828124,0.6428801,0.52018845,0.61538464
143,0.6527583,0.4989793,0.5846154,0.6543968,0.49397695,0.58282185,0.64339405,0.5240217,0.61538464
144,0.6531342,0.5023719,0.5846154,0.65497386,0.4981284,0.5828217,0.64392066,0.52802217,0.61538464
145,0.65351015,0.50576454,0.5846154,0.6555257,0.50229424,0.5828123,0.64443,0.53200686,0.61538464
146,0.6538861,0.5091572,0.5846154,0.6560582,0.5064715,0.5827939,0.64494616,0.5360806,0.61538464
147,0.65426207,0.5125498,0.5846154,0.6565757,0.51065755,0.5827671,0.6454477,0.54012656,0.61538464
148,0.654638,0.51594245,0.5846154,0.6570816,0.5148495,0.5827333,0.6459261,0.5440499,0.61538464
149,0.6550139,0.5193351,0.5846154,0.65757835,0.51904476,0.58269376,0.64640373,0.54809994,0.61538464
150,0.65538985,0.5227277,0.5846154,0.65806794,0.5232411,0.5826504,0.64691937,0.5525537,0.61538464
151,0.6557658,0.52612036,0.5846154,0.65855145,0.5274366,0.5826054,0.647371,0.5564977,0.61538464
152,0.65614176,0.529513,0.5846154,0.6590302,0.53162944,0.58256114,0.6478118,0.56051004,0.61538464
153,0.6565177,0.53290564,0.5846154,0.659505,0.5358183,0.5825202,0.6482375,0.56445223,0.61538464
154,0.6568936,0.5362983,0.5846154,0.65997636,0.54000217,0.5824851,0.64866,0.56850016,0.61538464
155,0.65726954,0.5396909,0.5846154,0.6604451,0.54418033,0.58245826,0.649073,0.57248086,0.61538464
156,0.6576455,0.54308355,0.5846154,0.66091174,0.5483526,0.5824424,0.64947367,0.57646745,0.61538464
157,0.65802145,0.5464762,0.5846154,0.6613771,0.55251884,0.5824394,0.6498416,0.5802314,0.61538464
158,0.6583974,0.5498688,0.5846154,0.66184187,0.55667925,0.5824515,0.65018785,0.5839161,0.61538464
159,0.6587733,0.55326146,0.5846154,0.66230714,0.5608344,0.58248013,0.6505726,0.5879661,0.61538464
160,0.6591493,0.5566541,0.5846154,0.66277385,0.56498504,0.58252656,0.65093344,0.5919577,0.61538464
161,0.6595252,0.56004673,0.5846154,0.66324294,0.56913203,0.58259165,0.6513047,0.5962082,0.61538464
162,0.65990114,0.56343937,0.5846154,0.6637159,0.5732764,0.58267546,0.6516453,0.6002209,0.61538464
163,0.66027707,0.566832,0.5846154,0.66419387,0.5774194,0.5827782,0.6519708,0.6041522,0.61538464
164,0.660653,0.57022464,0.5846154,0.66467786,0.58156216,0.5828993,0.6522926,0.6081784,0.61538464
165,0.661029,0.5736172,0.5846154,0.6651691,0.5857059,0.58303756,0.6526049,0.6121868,0.61538464
166,0.6614049,0.57700986,0.5846154,0.6656686,0.5898516,0.5831918,0.65293753,0.616596,0.61538464
167,0.66178083,0.5804025,0.5846154,0.6661773,0.5940008,0.58336043,0.6532244,0.6205875,0.61538464
168,0.66215676,0.58379513,0.5846154,0.66669583,0.5981543,0.5835413,0.65350336,0.6245327,0.61538464
169,0.66253275,0.58718777,0.5846154,0.66722465,0.60231286,0.58373237,0.6537683,0.62851435,0.61538464
170,0.6629087,0.5905804,0.5846154,0.66776395,0.60647744,0.5839313,0.6540222,0.63246995,0.61538464
171,0.6632846,0.59397304,0.5846154,0.66831374,0.61064863,0.5841359,0.65427434,0.6364554,0.61538464
172,0.6636605,0.5973657,0.5846154,0.66887367,0.6148268,0.58434355,0.6545132,0.6405099,0.61538464
173,0.66403645,0.6007583,0.5846154,0.6694432,0.6190124,0.5845523,0.6547458,0.64449155,0.61538464
174,0.66405725,0.60416317,0.5846154,0.66990995,0.6232022,0.5847456,0.65496343,0.6485673,0.61538464
175,0.6637458,0.60757935,0.5846154,0.6702018,0.6273985,0.58491397,0.6551716,0.6525816,0.61538464
176,0.6634343,0.6109956,0.5846154,0.67036533,0.63161004,0.585065,0.6553812,0.65687054,0.61538464
177,0.66312283,0.61441183,0.5846154,0.670426,0.6358427,0.58520246,0.6555609,0.660739,0.61538464
178,0.6628114,0.6178281,0.5846154,0.67040133,0.6400989,0.5853282,0.6557359,0.664786,0.61538464
179,0.6624999,0.62124425,0.5846154,0.6703048,0.6443795,0.585443,0.65592754,0.6692209,0.61538464
180,0.6621885,0.6246605,0.5846154,0.67014754,0.64868355,0.5855474,0.6560827,0.6733154,0.61538464
181,0.661877,0.62807673,0.5846154,0.6699388,0.6530092,0.5856416,0.65622795,0.67735445,0.61538464
182,0.66156554,0.631493,0.5846154,0.66968626,0.657354,0.585726,0.6563697,0.6814262,0.61538464
183,0.66125405,0.63490915,0.5846154,0.6693963,0.6617149,0.58580154,0.65649265,0.6854278,0.61538464
184,0.6609426,0.6383254,0.5846154,0.66907465,0.6660893,0.5858692,0.6566283,0.6898409,0.61538464
185,0.6606311,0.64174163,0.5846154,0.66872597,0.6704741,0.5859306,0.6565682,0.6939067,0.61538464
186,0.6603197,0.6451578,0.5846154,0.6683544,0.67486686,0.58598745,0.65655905,0.6979186,0.61538464
187,0.6600082,0.64857405,0.5846154,0.6679635,0.67926514,0.58604205,0.65657383,0.70200264,0.61538464
188,0.65969676,0.6519903,0.5846154,0.6675565,0.68366736,0.5860967,0.6565873,0.70608723,0.61538464
189,0.65938526,0.65540653,0.5846154,0.66713613,0.68807185,0.58615375,0.65657777,0.71015096,0.61538464
190,0.6590738,0.6588227,0.5846154,0.66670513,0.6924772,0.5862156,0.6565543,0.7142377,0.61538464
191,0.65876234,0.66223896,0.5846154,0.66626596,0.6968831,0.58628464,0.6565165,0.71831435,0.61538464
192,0.6584509,0.6656552,0.5846154,0.66582096,0.7012887,0.5863627,0.6564604,0.7223213,0.61538464
193,0.6581394,0.66907144,0.5846154,0.6653723,0.7056937,0.5864517,0.65640354,0.72644705,0.61538464
194,0.657828,0.6724876,0.5846154,0.66492236,0.710098,0.586553,0.65633744,0.7304524,0.61538464
195,0.6575165,0.67590386,0.5846154,0.6644733,0.71450174,0.5866677,0.6562595,0.73448354,0.61538464
196,0.65720505,0.6793201,0.5846154,0.66402733,0.71890485,0.5867966,0.65617436,0.7385138,0.61538464
197,0.65689355,0.68273634,0.5846154,0.6635865,0.7233076,0.58694005,0.6560671,0.7426826,0.61538464
198,0.6565821,0.6861525,0.5846154,0.6631528,0.7277097,0.5870979,0.6559559,0.7467963,0.61538464
199,0.6564296,0.6895548,0.5846154,0.66277885,0.73210895,0.5872742,0.6558354,0.7507959,0.61538464
200,0.6563088,0.69295424,0.5846154,0.66246474,0.7365036,0.58746815,0.6557121,0.75476706,0.61538464
201,0.6561881,0.69635373,0.5846154,0.66220295,0.7408917,0.58767754,0.65557045,0.75874484,0.61538464
202,0.6560674,0.6997532,0.5846154,0.6619892,0.7452719,0.5879005,0.6554474,0.7627364,0.61538464
203,0.6559466,0.70315266,0.5846154,0.66181946,0.7496436,0.5881354,0.6556341,0.76667446,0.61538464
204,0.65582585,0.70655215,0.5846154,0.66169024,0.7540064,0.5883809,0.65578485,0.7706236,0.61538464
205,0.6557051,0.7099516,0.5846154,0.6615981,0.7583599,0.5886354,0.6558871,0.77458346,0.61538464
206,0.6555844,0.7133511,0.5846154,0.66153955,0.7627042,0.5888977,0.65598184,0.77854437,0.61538464
207,0.65546364,0.71675056,0.5846154,0.6615113,0.7670393,0.5891664,0.65606695,0.7825588,0.61538464
208,0.6553429,0.72015,0.5846154,0.66151,0.7713654,0.5894402,0.6561418,0.78652644,0.61538464
209,0.6552222,0.7235495,0.5846154,0.66153234,0.77568245,0.5897178,0.6562177,0.79046404,0.61538464
210,0.6551014,0.726949,0.5846154,0.66157514,0.77999055,0.58999777,0.6562815,0.79447407,0.61538464
211,0.65498066,0.7303484,0.5846154,0.66163516,0.7842895,0.5902786,0.6563303,0.7984993,0.61538464
212,0.6548599,0.7337479,0.5846154,0.6617093,0.78857917,0.59055895,0.65636814,0.8025166,0.61538464
213,0.6547392,0.73714733,0.5846154,0.66179454,0.7928592,0.59083706,0.65640515,0.8064636,0.61538464
214,0.65461844,0.7405468,0.5846154,0.6618884,0.79712933,0.59111154,0.6564242,0.81042904,0.61538464
215,0.6544977,0.7439463,0.5846154,0.6619879,0.8013891,0.5913806,0.6564361,0.81443983,0.61538464
216,0.654377,0.74734575,0.5846154,0.6620904,0.8056379,0.5916424,0.6564392,0.8184186,0.61538464
217,0.6542562,0.75074524,0.5846154,0.6621937,0.80987513,0.591895,0.65643054,0.82234424,0.61538464
218,0.65413547,0.75414467,0.5846154,0.6622956,0.81409985,0.5921364,0.65641147,0.8263681,0.61538464
219,0.65401477,0.75754416,0.5846154,0.6623937,0.81831145,0.59236413,0.656384,0.8303507,0.61538464
220,0.653894,0.76094365,0.5846154,0.6624863,0.8225092,0.5925758,0.656351,0.83444226,0.61538464
221,0.65377325,0.7643431,0.5846154,0.6625714,0.82669204,0.59276855,0.6563086,0.8384105,0.61538464
222,0.6536525,0.7677426,0.5846154,0.66264725,0.83085907,0.59293926,0.65625787,0.84261835,0.61538464
223,0.6535318,0.77114207,0.5846154,0.6627123,0.8350095,0.59308434,0.65619576,0.8469278,0.61538464
224,0.65341103,0.7745415,0.5846154,0.6627649,0.8391421,0.5931997,0.65612066,0.8509074,0.61538464
225,0.6532903,0.777941,0.5846154,0.66280377,0.843256,0.59328085,0.65639144,0.85479665,0.61538464
226,0.6531696,0.7813404,0.5846154,0.6628274,0.84735,0.5933226,0.65774155,0.8584125,0.61538464
227,0.6530488,0.7847399,0.5846154,0.66283476,0.8514231,0.593319,0.6592393,0.8620101,0.61538464
228,0.65292805,0.7881394,0.5846154,0.66282487,0.8554744,0.5932635,0.66056865,0.8653464,0.61538464
229,0.65280735,0.79153883,0.5846154,0.6627971,0.85950243,0.5931481,0.66192913,0.8688115,0.61538464
230,0.6526866,0.7949383,0.5846154,0.66275084,0.8635065,0.59296423,0.6633936,0.8725567,0.61538464
231,0.65256584,0.79833776,0.5846154,0.6626866,0.8674849,0.5927018,0.6650018,0.87668633,0.61538464
232,0.6524451,0.80173725,0.5846154,0.6626048,0.87143683,0.592349,0.6665129,0.88036215,0.61538464
233,0.6523244,0.80513674,0.5846154,0.6625073,0.8753607,0.5918926,0.6688251,0.8836011,0.61538464
234,0.6522036,0.8085362,0.5846154,0.6623969,0.8792553,0.5913167,0.6709835,0.8869672,0.61538464
235,0.65208286,0.81193566,0.5846154,0.66227794,0.883119,0.5906035,0.6730167,0.89028215,0.61538464
236,0.65196216,0.8153351,0.5846154,0.6621566,0.88694984,0.5897316,0.6751169,0.89368635,0.61538464
237,0.6518414,0.8187346,0.5846154,0.6620412,0.8907461,0.58867586,0.6772038,0.8970436,0.61538464
238,0.65172064,0.8221341,0.5846154,0.6619432,0.8945052,0.58740705,0.67933834,0.90045923,0.61538464
239,0.6515999,0.8255335,0.5846154,0.66187716,0.8982244,0.58588994,0.6815802,0.9040993,0.61538464
240,0.6515164,0.82893556,0.5846154,0.66187435,0.9019011,0.584085,0.6833995,0.907066,0.61538464
241,0.6518422,0.8323661,0.5846154,0.6620892,0.9055419,0.5819677,0.68543047,0.91040194,0.6167949
242,0.652168,0.83579665,0.5846154,0.6625084,0.9091311,0.5794664,0.68756497,0.9139076,0.61538464
243,0.65249383,0.8392272,0.5846154,0.66314155,0.9126557,0.5765034,0.6899475,0.91785455,0.61538464
244,0.65281963,0.84265774,0.5846154,0.66400826,0.91610396,0.57298934,0.69188654,0.92109495,0.61538464
245,0.65314543,0.8460883,0.5846154,0.66513383,0.919466,0.5688195,0.69394416,0.9245362,0.61538464
246,0.65347123,0.84951884,0.5846154,0.6665462,0.9227317,0.56387174,0.69592446,0.9278667,0.61538464
247,0.65379703,0.8529494,0.5846154,0.66827494,0.92589104,0.5580046,0.69793314,0.9312674,0.61538464
248,0.6541228,0.8563799,0.5846154,0.670348,0.9289342,0.55105793,0.69988966,0.93460274,0.61538464
