,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
55,0.54040056,0.19822076,0.5538462,0.52673876,0.13709393,0.5340969,0.54523927,0.154696,0.52307695
56,0.54008895,0.20127049,0.5538462,0.52686375,0.14047706,0.53446746,0.5461795,0.15737464,0.52307695
57,0.5397773,0.2043202,0.5538462,0.52697754,0.14387822,0.5347839,0.5464321,0.1604659,0.52307695
58,0.5394656,0.20736994,0.5538462,0.52708197,0.14729214,0.5350523,0.5460253,0.16407181,0.52307695
59,0.53915393,0.21041965,0.5538462,0.52717865,0.15071413,0.5352788,0.5456678,0.1672553,0.52307695
60,0.53884226,0.21346937,0.5538462,0.52726954,0.15414053,0.5354691,0.54529256,0.17041945,0.52307695
61,0.5385306,0.2165191,0.5538462,0.5273558,0.15756842,0.535629,0.5449069,0.17356028,0.52307695
62,0.538219,0.21956882,0.5538462,0.5274385,0.1609959,0.53576374,0.544524,0.17674534,0.52307695
63,0.5379073,0.22261855,0.5538462,0.5275181,0.16442174,0.5358788,0.5440461,0.18062457,0.52307695
64,0.5375956,0.22566827,0.5538462,0.5275948,0.16784555,0.53597885,0.54364413,0.18383616,0.52307695
65,0.53728396,0.22871798,0.5538462,0.52766836,0.17126724,0.5360686,0.5432258,0.18705595,0.52307695
66,0.53755605,0.2317395,0.5538462,0.5278934,0.17469957,0.5361716,0.5428037,0.19026956,0.52307695
67,0.5380783,0.23474896,0.5538462,0.5282681,0.17813665,0.5362944,0.54241675,0.19334756,0.52307695
68,0.5386006,0.2377584,0.5538462,0.5287338,0.1815705,0.53643537,0.5419773,0.19662364,0.52307695
69,0.5391229,0.24076784,0.5538462,0.5292599,0.18499833,0.536594,0.54154,0.19975701,0.52307695
70,0.5396452,0.24377728,0.5538462,0.5298269,0.18841895,0.5367695,0.5410356,0.20352592,0.52307695
71,0.54016745,0.24678671,0.5538462,0.53042114,0.19183204,0.53696114,0.54059726,0.20666537,0.52153844
72,0.5406897,0.24979615,0.5538462,0.53103316,0.19523767,0.5371679,0.54014957,0.20979673,0.52307695
73,0.541212,0.2528056,0.5538462,0.5316569,0.19863659,0.537389,0.5397018,0.21297376,0.52307695
74,0.5417343,0.25581503,0.5538462,0.53228796,0.2020295,0.5376234,0.53923666,0.2161548,0.52307695
75,0.5422566,0.25882447,0.5538462,0.5329237,0.20541736,0.53787035,0.5387033,0.21969241,0.52153844
76,0.54277885,0.2618339,0.5538462,0.5335624,0.20880115,0.53812873,0.53817797,0.22313572,0.52307695
77,0.5433011,0.26484334,0.5538462,0.53420293,0.21218166,0.53839755,0.5376986,0.2263173,0.52307695
78,0.5438234,0.2678528,0.5538462,0.5348445,0.21555972,0.5386756,0.5373872,0.22956654,0.5244872
79,0.5443457,0.27086225,0.5538462,0.53548676,0.21893612,0.5389617,0.53789204,0.23268516,0.52307695
80,0.54486793,0.2738717,0.5538462,0.5361295,0.22231156,0.53925455,0.53855956,0.23577574,0.52307695
81,0.54539025,0.27688113,0.5538462,0.5367726,0.22568679,0.53955287,0.5393777,0.23955056,0.52307695
82,0.5459125,0.27989057,0.5538462,0.53741604,0.22906244,0.53985536,0.5400581,0.24268052,0.52307695
83,0.5464348,0.2829,0.5538462,0.53805983,0.23243931,0.54016066,0.54079443,0.24613068,0.52307695
84,0.5469571,0.28590944,0.5538462,0.538704,0.23581809,0.54046744,0.54148084,0.24931802,0.52307695
85,0.54747933,0.28891888,0.5538462,0.5393487,0.23919964,0.54077446,0.54216063,0.25250655,0.52307695
86,0.54800165,0.29192832,0.5538462,0.53999406,0.24258468,0.5410804,0.5428353,0.2557435,0.52307695
87,0.5485239,0.29493776,0.5538462,0.54064023,0.2459741,0.5413841,0.5434958,0.25893274,0.52307695
88,0.5490462,0.2979472,0.5538462,0.5412873,0.24936861,0.54168445,0.5441457,0.26215002,0.52307695
89,0.5495685,0.30095664,0.5538462,0.54193556,0.25276917,0.5419802,0.54491854,0.26592723,0.52307695
90,0.55009073,0.30396608,0.5538462,0.54258513,0.2561766,0.5422704,0.5455951,0.26930517,0.52307695
91,0.55061305,0.30697554,0.5538462,0.54323614,0.2595918,0.5425543,0.5462752,0.2727496,0.52307695
92,0.5511353,0.30998498,0.5538462,0.5438887,0.2630155,0.5428308,0.5469108,0.2760648,0.52307695
93,0.55165756,0.31299442,0.5538462,0.544543,0.26644862,0.5430994,0.54749376,0.27906933,0.52307695
94,0.5521799,0.31600386,0.5538462,0.5451993,0.26989183,0.54335934,0.54812735,0.28238744,0.52307695
95,0.5527021,0.3190133,0.5538462,0.5458573,0.27334583,0.5436101,0.54873747,0.2856219,0.52307695
96,0.55322444,0.32202274,0.5538462,0.5465173,0.2768114,0.54385144,0.54948324,0.28956693,0.52307695
97,0.5537467,0.32503217,0.5538462,0.5471792,0.28028908,0.5440829,0.5500793,0.29276413,0.52307695
98,0.55426896,0.3280416,0.5538462,0.5478431,0.28377944,0.5443043,0.5506563,0.296012,0.52307695
99,0.5547913,0.33105105,0.5538462,0.54850876,0.28728288,0.5445157,0.551257,0.29930285,0.52307695
100,0.5553135,0.3340605,0.5538462,0.5491761,0.29079986,0.5447172,0.5518544,0.30260566,0.52307695
101,0.55583584,0.33706993,0.5538462,0.5498449,0.29433066,0.54490876,0.5525474,0.30648077,0.52307695
102,0.5563581,0.34007937,0.5538462,0.55051506,0.29787546,0.54509073,0.5530686,0.3095555,0.52307695
103,0.55688035,0.3430888,0.5538462,0.5511863,0.3014344,0.54526347,0.55363613,0.31285712,0.52307695
104,0.5574027,0.34609824,0.5538462,0.5518584,0.30500752,0.5454273,0.5543303,0.31690633,0.52307695
105,0.5579249,0.3491077,0.5538462,0.5525311,0.30859476,0.545583,0.5548993,0.32028294,0.52307695
106,0.5584472,0.35211715,0.5538462,0.5532038,0.31219584,0.54573077,0.55543584,0.32357752,0.52307695
107,0.5589695,0.3551266,0.5538462,0.55387664,0.31581062,0.5458715,0.5559915,0.3269297,0.52307695
108,0.55949175,0.35813603,0.5538462,0.55454886,0.31943867,0.5460057,0.55654025,0.33028284,0.52307695
109,0.56001407,0.36114547,0.5538462,0.55522037,0.32307947,0.54613423,0.5571741,0.33431262,0.52884614
110,0.5605363,0.3641549,0.5538462,0.55589056,0.32673252,0.54625773,0.5577077,0.33773798,0.53717947
111,0.5610586,0.36716434,0.5538462,0.5565592,0.33039707,0.5463771,0.55821097,0.34105852,0.54674554
112,0.5615809,0.37017378,0.5538462,0.55722594,0.3340725,0.54649305,0.5587495,0.3445548,0.55266273
113,0.56210315,0.37318322,0.5538462,0.5578904,0.33775792,0.5466064,0.5593688,0.3487429,0.5538462
114,0.56262547,0.37619266,0.5538462,0.55855215,0.34145242,0.546718,0.5599014,0.35232282,0.5538462
115,0.5631477,0.3792021,0.5538462,0.559211,0.34515512,0.5468286,0.5604092,0.35580945,0.5538462
116,0.56367,0.38221154,0.5538462,0.5598666,0.34886497,0.54693913,0.56091064,0.35932198,0.5538462
117,0.5641923,0.38522097,0.5538462,0.5605186,0.352581,0.5470503,0.5614058,0.36288205,0.5538462
118,0.56471455,0.3882304,0.5538462,0.56116676,0.35630214,0.5471629,0.5619199,0.36652774,0.5538462
119,0.56541985,0.39126182,0.5538462,0.56186557,0.3600406,0.547292,0.562396,0.37004963,0.5538462
120,0.5661662,0.39429814,0.5538462,0.56260276,0.3637914,0.5474347,0.56296057,0.37427878,0.5534911
121,0.56691265,0.39733446,0.5538462,0.5633621,0.36754844,0.5475869,0.5634379,0.377933,0.5538462
122,0.567659,0.40037075,0.5538462,0.56413585,0.37130755,0.5477468,0.56389624,0.3815533,0.5538462
123,0.5684054,0.40340707,0.5538462,0.56491935,0.37506622,0.5479133,0.56433994,0.38501135,0.5538462
124,0.56915176,0.4064434,0.5538462,0.5657096,0.37882245,0.54808605,0.56486547,0.38867614,0.5538462
125,0.5698982,0.4094797,0.5538462,0.5665046,0.38257512,0.54826474,0.56599224,0.39313665,0.5538462
126,0.57064456,0.41251603,0.5538462,0.56730294,0.3863235,0.54844934,0.5669721,0.3967917,0.5538462
127,0.5713909,0.41555232,0.5538462,0.56810343,0.39006716,0.5486399,0.56785643,0.40013444,0.5538462
128,0.5721373,0.41858864,0.5538462,0.56890535,0.39380577,0.54883623,0.56900674,0.40452522,0.5538462
129,0.5728837,0.42162496,0.5538462,0.5697081,0.3975394,0.54903847,0.5699696,0.40818092,0.5538462
130,0.5736301,0.42466128,0.5538462,0.5705111,0.40126812,0.5492464,0.5709098,0.41183212,0.5538462
131,0.57437646,0.4276976,0.5538462,0.5713141,0.4049921,0.5494598,0.5717684,0.41519585,0.5538462
132,0.57512283,0.4307339,0.5538462,0.5721165,0.40871158,0.5496785,0.57290417,0.4197173,0.5538462
133,0.57586926,0.4337702,0.5538462,0.5729184,0.41242686,0.549902,0.57384694,0.42348024,0.5538462
134,0.57661563,0.43680653,0.5538462,0.57371944,0.41613844,0.55013,0.57480407,0.42731732,0.5538462
135,0.577362,0.43984285,0.5538462,0.5745196,0.41984668,0.55036193,0.5757279,0.43110994,0.5538462
136,0.57810843,0.44287917,0.5538462,0.5753187,0.42355204,0.5505972,0.5766424,0.4348908,0.5538462
137,0.5788548,0.44591546,0.5538462,0.5761168,0.42725506,0.55083513,0.57755685,0.43866068,0.5538462
138,0.57960117,0.44895178,0.5538462,0.5769141,0.43095616,0.55107516,0.5786353,0.44321048,0.5538462
139,0.58034754,0.4519881,0.5538462,0.5777103,0.4346559,0.55131644,0.57951814,0.4469524,0.5538462
140,0.58109397,0.45502442,0.5538462,0.57850575,0.4383548,0.5515583,0.5803551,0.4505933,0.55230767
141,0.58184034,0.45806074,0.5538462,0.5793003,0.4420534,0.55179995,0.5812086,0.45427823,0.5538462
142,0.5825867,0.46109703,0.5538462,0.5800941,0.44575202,0.5520407,0.58203745,0.4579444,0.5538462
143,0.5833331,0.46413335,0.5538462,0.5808872,0.44945127,0.5522797,0.5828668,0.46163127,0.5538462
144,0.5840795,0.46716967,0.5538462,0.5816797,0.45315138,0.55251634,0.5837467,0.4655862,0.5538462
145,0.58491606,0.47022185,0.5538462,0.58249974,0.45686072,0.5527582,0.58491504,0.4700766,0.5538462
146,0.5857752,0.47327796,0.5538462,0.58334243,0.4605779,0.5530025,0.5860958,0.4741058,0.5538462
147,0.58663434,0.4763341,0.5538462,0.58419925,0.4643001,0.5532456,0.5872847,0.47794092,0.5538462
148,0.5874935,0.47939023,0.5538462,0.5850661,0.46802557,0.5534856,0.589019,0.48181581,0.5538462
149,0.58835256,0.48244637,0.5538462,0.5859406,0.4717533,0.553721,0.5907063,0.48563194,0.5538462
150,0.5892117,0.48550248,0.5538462,0.5868212,0.47548288,0.553951,0.59242123,0.48954168,0.5538462
151,0.59007084,0.48855862,0.5538462,0.5877067,0.47921392,0.554175,0.59408474,0.4933481,0.55230767
152,0.59093,0.49161476,0.5538462,0.5885961,0.48294646,0.5543927,0.59606916,0.4979256,0.5538462
153,0.5917891,0.4946709,0.5538462,0.5894885,0.48668036,0.55460364,0.59765255,0.5015987,0.5538462
154,0.5926482,0.497727,0.5538462,0.59038305,0.49041563,0.5548078,0.5992868,0.5054223,0.5538462
155,0.59350735,0.50078315,0.5538462,0.59127927,0.49415234,0.5550052,0.6009077,0.5092541,0.5538462
156,0.5943665,0.50383925,0.5538462,0.5921763,0.4978904,0.5551958,0.6025731,0.5131846,0.5538462
157,0.59522563,0.5068954,0.5538462,0.5930737,0.5016298,0.5553797,0.6041658,0.51699466,0.5538462
158,0.5960847,0.50995153,0.5538462,0.5939709,0.5053705,0.5555572,0.60589397,0.52115756,0.5538462
159,0.59694386,0.5130077,0.5538462,0.5948676,0.5091123,0.55572844,0.6075357,0.52513725,0.5538462
160,0.5979376,0.516073,0.5538462,0.5958048,0.51286143,0.55590236,0.6094592,0.5298293,0.5538462
161,0.5992453,0.5191597,0.5538462,0.59686375,0.51662886,0.55609536,0.6110623,0.53378284,0.5538462
162,0.6005531,0.5222464,0.5538462,0.59799945,0.52040386,0.5562961,0.6125903,0.5375748,0.5538462
163,0.6018608,0.5253331,0.5538462,0.59919095,0.5241795,0.55649936,0.6141367,0.5414561,0.5538462
164,0.6031686,0.52841985,0.5538462,0.6004261,0.52795166,0.55670226,0.61584836,0.5457433,0.5538462
165,0.60447633,0.53150654,0.5538462,0.6016966,0.5317182,0.55690324,0.61736935,0.5496196,0.5538462
166,0.6057841,0.5345932,0.5538462,0.60299635,0.5354782,0.55710196,0.61886865,0.5534355,0.5538462
167,0.60709184,0.53768,0.5538462,0.6043204,0.5392315,0.5572982,0.620368,0.5572934,0.5538462
168,0.6083996,0.54076666,0.5538462,0.605665,0.5429786,0.557492,0.62205243,0.5616545,0.5538462
169,0.60970736,0.5438534,0.5538462,0.607027,0.5467205,0.5576836,0.6235479,0.565582,0.5538462
170,0.6110151,0.5469401,0.5538462,0.6084037,0.55045825,0.557873,0.6250045,0.5694136,0.5538462
171,0.61232287,0.5500268,0.5538462,0.6097927,0.554193,0.5580602,0.62645715,0.5732566,0.5538462
172,0.6136306,0.5531135,0.5538462,0.6111926,0.557926,0.5582451,0.6278943,0.57710415,0.5538462
173,0.6149384,0.5562002,0.5538462,0.61260146,0.5616582,0.55842733,0.6293262,0.58096427,0.5538462
174,0.6162461,0.55928695,0.5538462,0.6140183,0.5653907,0.55860645,0.6308188,0.5850207,0.5538462
175,0.6175539,0.56237364,0.5538462,0.61544216,0.5691243,0.5587821,0.6324064,0.5893824,0.5538462
176,0.6188616,0.5654604,0.5538462,0.6168722,0.57285976,0.55895364,0.6337893,0.59320766,0.55230767
177,0.6201694,0.56854707,0.5538462,0.61830795,0.5765976,0.55912054,0.6351671,0.59701425,0.5538462
178,0.6214771,0.57163376,0.5538462,0.61974865,0.58033824,0.5592822,0.63653576,0.600888,0.5538462
179,0.62278485,0.5747205,0.5538462,0.62119424,0.584082,0.5594382,0.63789946,0.60472524,0.5538462
180,0.62409264,0.5778072,0.5538462,0.6226443,0.587829,0.559588,0.6395501,0.6094353,0.5538462
181,0.62540036,0.58089393,0.5538462,0.62409854,0.5915793,0.55973136,0.6409015,0.6133241,0.5538462
182,0.62670815,0.5839806,0.5538462,0.6255569,0.5953328,0.55986774,0.642265,0.6172818,0.5538462
183,0.6280159,0.58706737,0.5538462,0.62701917,0.5990893,0.55999726,0.6435831,0.62115085,0.5538462
184,0.62932366,0.59015405,0.5538462,0.6284852,0.60284865,0.56011975,0.6448509,0.6249108,0.5538462
185,0.6306314,0.59324074,0.5538462,0.62995493,0.60661054,0.56023526,0.6464276,0.62958324,0.5538462
186,0.6319392,0.5963275,0.5538462,0.6314281,0.61037457,0.56034404,0.6477044,0.6334779,0.5538462
187,0.6332469,0.59941417,0.5538462,0.632905,0.6141403,0.56044644,0.64846087,0.6371792,0.5538462
188,0.6345546,0.6025009,0.5538462,0.63438547,0.6179076,0.5605428,0.6491401,0.6411571,0.5538462
189,0.6358624,0.6055876,0.5538462,0.6358695,0.62167585,0.56063366,0.64983845,0.64513683,0.5538462
190,0.63717014,0.6086743,0.5538462,0.63735723,0.6254447,0.5607196,0.65068877,0.6499497,0.5538462
191,0.6384779,0.61176103,0.5538462,0.6388489,0.6292138,0.56080127,0.65137506,0.65402853,0.5538462
192,0.63978565,0.6148477,0.5538462,0.6403449,0.63298285,0.5608793,0.6520418,0.6580311,0.5538462
193,0.64109343,0.61793447,0.5538462,0.64184546,0.63675153,0.56095433,0.65269923,0.6619801,0.5538462
194,0.64240116,0.62102115,0.5538462,0.64335096,0.6405194,0.56102705,0.65336007,0.66608554,0.5538462
195,0.64370894,0.6241079,0.5538462,0.64486194,0.64428633,0.56109816,0.6539905,0.67008,0.5538462
196,0.6450167,0.6271946,0.5538462,0.646379,0.648052,0.5611683,0.65464073,0.67421263,0.5538462
197,0.6463244,0.63028127,0.5538462,0.6479027,0.6518161,0.56123805,0.65526307,0.6782452,0.5538462
198,0.6476322,0.633368,0.5538462,0.6494339,0.65557873,0.5613079,0.65631306,0.6830653,0.5538462
199,0.648279,0.6364931,0.5538462,0.6507659,0.65934205,0.56135684,0.65811193,0.68692315,0.5538462
200,0.64879364,0.63962585,0.5538462,0.65191925,0.66311353,0.5613881,0.66074955,0.6905245,0.5538462
201,0.64930826,0.64275867,0.5538462,0.6529368,0.66690147,0.56140924,0.6639392,0.6936572,0.5538462
202,0.6498229,0.6458914,0.5538462,0.6538445,0.67071056,0.56142485,0.6672427,0.69680035,0.5538462
203,0.6503375,0.6490242,0.5538462,0.6546624,0.67454255,0.5614372,0.6706383,0.7000172,0.5538462
204,0.65085214,0.65215695,0.5538462,0.65540767,0.67839766,0.5614476,0.674055,0.70328444,0.5538462
205,0.6513668,0.65528977,0.5538462,0.6560956,0.68227434,0.5614566,0.6773131,0.7064141,0.5538462
206,0.6518814,0.6584225,0.5538462,0.65673923,0.6861702,0.5614641,0.6805845,0.7095508,0.5538462
207,0.652396,0.6615553,0.5538462,0.65734994,0.69008243,0.56146985,0.6838674,0.7127221,0.5538462
208,0.65291065,0.66468805,0.5538462,0.65793765,0.69400764,0.56147397,0.6870951,0.7158767,0.5538462
209,0.6534253,0.6678208,0.5538462,0.6585108,0.6979426,0.56147647,0.6902581,0.71896076,0.5538462
210,0.6539399,0.67095363,0.5538462,0.6590767,0.7018841,0.5614776,0.6935231,0.72216403,0.5538462
211,0.6544545,0.6740864,0.5538462,0.65964127,0.7058293,0.5614779,0.69672775,0.7253222,0.5538462
212,0.65496916,0.67721915,0.5538462,0.6602092,0.7097755,0.561478,0.70042264,0.72898763,0.5538462
213,0.6554838,0.6803519,0.5538462,0.6607847,0.7137205,0.5614791,0.7035742,0.7321261,0.5538462
214,0.6559984,0.68348473,0.5538462,0.6613709,0.7176626,0.56148195,0.70678765,0.73534364,0.5538462
215,0.65651304,0.6866175,0.5538462,0.66197,0.72159994,0.56148773,0.7099611,0.7385276,0.5538462
216,0.6596044,0.68976384,0.5538462,0.66342854,0.72556835,0.56162226,0.71302384,0.74163043,0.5538462
217,0.6627846,0.69291073,0.5538462,0.6655343,0.7295233,0.5618392,0.7162127,0.74485296,0.5538462
218,0.6659647,0.69605756,0.5538462,0.66816866,0.7334229,0.56210566,0.72003937,0.74876153,0.5538462
219,0.6691449,0.6992044,0.5538462,0.6712596,0.73724306,0.5624049,0.7232585,0.7520681,0.5538462
220,0.6723251,0.7023513,0.5538462,0.6747488,0.74097115,0.5627278,0.7263661,0.7552698,0.5538462
221,0.6755053,0.7054981,0.5538462,0.6785841,0.7446022,0.56306934,0.7290817,0.7580876,0.5538462
222,0.6786855,0.7086449,0.5538462,0.6827166,0.74813664,0.5634272,0.7329143,0.76207215,0.5538462
223,0.68186563,0.7117918,0.5538462,0.6870992,0.75157976,0.5638001,0.7360591,0.7653651,0.5538462
224,0.68504584,0.71493864,0.5538462,0.6916871,0.75493896,0.5641873,0.7391668,0.768663,0.5538462
225,0.68822604,0.71808547,0.5538462,0.69643736,0.75822365,0.5645874,0.7422176,0.77196455,0.5538462
226,0.6914062,0.72123235,0.5538462,0.7013092,0.76144403,0.564999,0.7453531,0.7753586,0.5538462
227,0.6945864,0.7243792,0.5538462,0.70626426,0.76460993,0.5654192,0.7483962,0.778669,0.5538462
228,0.6977666,0.727526,0.5538462,0.71126723,0.76773167,0.56584525,0.7514837,0.7820446,0.5538462
229,0.70094675,0.7306729,0.5538462,0.716285,0.77081794,0.56627333,0.7546194,0.78530365,0.5538462
230,0.70412695,0.7338197,0.5538462,0.7212874,0.7738776,0.5666995,0.75858617,0.7878181,0.5538462
231,0.70730716,0.73696655,0.5538462,0.72624713,0.77691793,0.5671195,0.7632373,0.7906705,0.5538462
232,0.7104873,0.74011344,0.5538462,0.73113906,0.77994573,0.5675288,0.7671442,0.79306555,0.5538462
233,0.7136675,0.74326026,0.5538462,0.73594064,0.78296703,0.5679233,0.77109253,0.79546094,0.5538462
234,0.7168477,0.7464071,0.5538462,0.74063134,0.785987,0.5682992,0.7750535,0.7978551,0.5538462
235,0.72002786,0.749554,0.5538462,0.74519265,0.7890103,0.56865263,0.77895886,0.8002376,0.5538462
236,0.72320807,0.7527008,0.5538462,0.74960756,0.7920412,0.56898034,0.78216153,0.80352527,0.5538462
237,0.7263883,0.75584763,0.5538462,0.753861,0.79508364,0.56927943,0.7835957,0.80782825,0.5538462
238,0.7295684,0.7589945,0.5538462,0.75793886,0.7981415,0.56954736,0.7849239,0.8121199,0.5538462
239,0.7327486,0.76214135,0.5538462,0.76182866,0.8012183,0.56978184,0.78620327,0.81649935,0.5538462
240,0.7359288,0.7652882,0.5538462,0.7655194,0.80431783,0.569981,0.7874733,0.82106316,0.5538462
241,0.7388971,0.76845473,0.5538462,0.76893425,0.8074482,0.5701376,0.78872216,0.8252666,0.5538462
242,0.7417746,0.77162963,0.5538462,0.77205396,0.81061625,0.5702487,0.78997874,0.82955766,0.5538462
243,0.74465215,0.7748046,0.5538462,0.77488816,0.81382895,0.570315,0.7913403,0.83425176,0.5538462
244,0.7475296,0.77797955,0.5538462,0.7774422,0.8170926,0.57033634,0.7927071,0.83900595,0.5538462
245,0.75040716,0.7811545,0.5538462,0.7797215,0.82041264,0.57031196,0.7939162,0.84334046,0.5538462
246,0.75328463,0.7843294,0.5538462,0.7817328,0.82379293,0.5702396,0.79516345,0.84764636,0.5538462
247,0.75616217,0.7875044,0.5538462,0.7834847,0.8272371,0.570116,0.7963583,0.85197455,0.5538462
248,0.75903964,0.79067934,0.5538462,0.7849871,0.8307475,0.5699362,0.7975315,0.85625434,0.5538462
