,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.60079217,0.11660957,0.5538462,0.55174994,0.060348794,0.4722404,0.56264555,0.07400953,0.5538462
35,0.6020892,0.11956089,0.5538462,0.55449545,0.06276598,0.4814332,0.56546235,0.07674564,0.5538462
36,0.6033862,0.12251221,0.5538462,0.556997,0.06513729,0.4896125,0.5682293,0.07944349,0.5538462
37,0.6046833,0.12546352,0.5538462,0.5592383,0.067546465,0.49688244,0.5715328,0.082677945,0.5538462
38,0.60598034,0.12841484,0.5538462,0.5612522,0.070057124,0.50332713,0.5742941,0.085383475,0.5538462
39,0.6072774,0.13136615,0.5538462,0.5630984,0.072699234,0.5090146,0.5771225,0.08817047,0.5538462
40,0.60857445,0.13431747,0.5538462,0.56484026,0.07546932,0.5140026,0.5798967,0.09092255,0.5538462
41,0.60987145,0.13726878,0.5538462,0.56653106,0.0783385,0.5183445,0.5826101,0.09361648,0.5538462
42,0.6111685,0.14022009,0.5538462,0.56821,0.0812672,0.5220932,0.5853266,0.09632238,0.5538462
43,0.61246556,0.14317141,0.5538462,0.5699035,0.08421826,0.52530354,0.58835363,0.09935263,0.5538462
44,0.6137626,0.14612272,0.5538462,0.57162774,0.08716544,0.52803314,0.5913429,0.10235842,0.5538462
45,0.6150596,0.14907405,0.5538462,0.5733912,0.09009634,0.5303403,0.5941038,0.10514712,0.5538462
46,0.6163567,0.15202536,0.5538462,0.5751946,0.09301081,0.5322822,0.5967705,0.107968144,0.5538462
47,0.6176537,0.15497667,0.5538462,0.5770335,0.095917664,0.5339122,0.59860957,0.11124304,0.5538462
48,0.6189508,0.15792799,0.5538462,0.578899,0.09882957,0.53527796,0.60028017,0.11471594,0.5538462
49,0.62024784,0.1608793,0.5538462,0.58077955,0.101759695,0.5364202,0.60225004,0.11884122,0.5538462
50,0.62154484,0.16383062,0.5538462,0.5826633,0.10471902,0.53737307,0.60388654,0.12225681,0.5538462
51,0.6228419,0.16678193,0.5538462,0.58453906,0.10771464,0.5381634,0.60552335,0.12568715,0.5538462
52,0.62413895,0.16973324,0.5538462,0.5863985,0.110749565,0.53881294,0.6071495,0.12911022,0.5538462
53,0.625436,0.17268457,0.5538462,0.5882356,0.11382321,0.53933847,0.60888684,0.13279077,0.5538462
54,0.626733,0.17563587,0.5538462,0.5900475,0.11693204,0.5397531,0.61049205,0.13621588,0.5538462
55,0.62803006,0.1785872,0.5538462,0.59183395,0.12007084,0.5400676,0.6120788,0.13963342,0.5538462
56,0.6293271,0.1815385,0.5538462,0.5935969,0.12323347,0.54029113,0.6137619,0.14327103,0.5538462
57,0.6306242,0.18448982,0.5538462,0.59533954,0.12641397,0.54043174,0.61553454,0.14712967,0.5538462
58,0.63192123,0.18744114,0.5538462,0.59706604,0.12960705,0.5404971,0.61706406,0.15049616,0.5538462
59,0.6332182,0.19039245,0.5538462,0.5987805,0.1328084,0.54049456,0.6186388,0.15395501,0.5538462
60,0.6345153,0.19334377,0.5538462,0.600487,0.13601509,0.54043186,0.6201765,0.15736687,0.5538462
61,0.63581234,0.19629508,0.5538462,0.6021887,0.1392254,0.54031646,0.6218745,0.16116747,0.5538462
62,0.6371094,0.19924639,0.5538462,0.6038883,0.14243883,0.5401562,0.62355417,0.16492826,0.5538462
63,0.63840646,0.20219772,0.5538462,0.60558736,0.14565578,0.53995895,0.6250773,0.16836253,0.5538462
64,0.63970345,0.20514902,0.5538462,0.60728705,0.1488774,0.53973246,0.6265392,0.17168699,0.5538462
65,0.6410005,0.20810035,0.5538462,0.6089877,0.15210539,0.5394843,0.6280412,0.17512898,0.5550296
66,0.64229757,0.21105166,0.5538462,0.6106889,0.15534142,0.5392218,0.62971115,0.17894934,0.57102567
67,0.6435946,0.21400298,0.5538462,0.61239004,0.15858737,0.53895175,0.63130444,0.18264756,0.58371794
68,0.6448916,0.21695429,0.5538462,0.6140903,0.16184488,0.5386803,0.63276887,0.18606432,0.5846154
69,0.6461887,0.2199056,0.5538462,0.61578834,0.16511518,0.53841317,0.63420546,0.18943408,0.5846154
70,0.64748573,0.22285692,0.5538462,0.61748326,0.1683994,0.53815544,0.6356589,0.19287443,0.5846154
71,0.6487828,0.22580823,0.5538462,0.61917377,0.1716978,0.53791136,0.6373903,0.19697493,0.5846154
72,0.65007985,0.22875956,0.5538462,0.6208588,0.17501044,0.53768474,0.6390998,0.20034842,0.5846154
73,0.65137684,0.23171087,0.5538462,0.6225376,0.17833689,0.5374786,0.6410753,0.20354049,0.5846154
74,0.65271324,0.2346558,0.5538462,0.62421954,0.1816757,0.53729564,0.6430165,0.20683698,0.5846154
75,0.6542462,0.23756884,0.5538462,0.625951,0.18502215,0.5371391,0.6448935,0.21011926,0.5846154
76,0.6557792,0.24048188,0.5538462,0.62770903,0.18837348,0.5370117,0.64675844,0.21339251,0.5846154
77,0.65731215,0.24339494,0.5538462,0.62948406,0.19172841,0.53691494,0.64858186,0.2165864,0.5846154
78,0.6588451,0.24630798,0.5538462,0.63126975,0.1950858,0.53684944,0.6507735,0.22044481,0.5846154
79,0.6603781,0.24922103,0.5538462,0.63306147,0.19844386,0.53681505,0.652548,0.22357608,0.5846154
80,0.6619111,0.25213405,0.5538462,0.634856,0.20180109,0.53681135,0.6543353,0.2267408,0.5846154
81,0.66344404,0.2550471,0.5538462,0.6366508,0.20515564,0.5368376,0.65612215,0.22993919,0.5846154
82,0.664977,0.25796017,0.5538462,0.6384447,0.20850596,0.5368929,0.6578609,0.23303951,0.5846154
83,0.66651,0.2608732,0.5538462,0.6402367,0.21185052,0.53697646,0.6596575,0.23621891,0.5846154
84,0.66804296,0.26378626,0.5538462,0.6420262,0.21518797,0.5370872,0.6614275,0.23937583,0.5846154
85,0.6695759,0.26669928,0.5538462,0.6438134,0.21851718,0.5372242,0.663545,0.24316159,0.5846154
86,0.6711089,0.26961234,0.5538462,0.64559793,0.2218371,0.5373862,0.66527146,0.24628219,0.5846154
87,0.6726419,0.27252537,0.5538462,0.64738023,0.22514713,0.537572,0.6669899,0.24939281,0.5846154
88,0.67417485,0.27543843,0.5538462,0.6491606,0.22844657,0.5377804,0.66868013,0.25247386,0.5846154
89,0.6757078,0.27835146,0.5538462,0.6509396,0.2317352,0.53800994,0.670375,0.25556672,0.5846154
90,0.6772408,0.2812645,0.5538462,0.6527175,0.23501289,0.5382592,0.67244196,0.259369,0.5846154
91,0.67877376,0.28417754,0.5538462,0.654495,0.23827973,0.53852654,0.6741433,0.262519,0.5846154
92,0.68030673,0.2870906,0.5538462,0.6562726,0.24153605,0.53881043,0.67582995,0.26565588,0.5846154
93,0.6818397,0.29000363,0.5538462,0.658051,0.24478224,0.539109,0.6775526,0.2688635,0.5846154
94,0.68337274,0.2929167,0.5538462,0.65983117,0.24801904,0.53942037,0.6794232,0.27238002,0.5846154
95,0.6849057,0.29582974,0.5538462,0.66161346,0.25124732,0.53974265,0.6812159,0.2757691,0.5846154
96,0.6864387,0.29874277,0.5538462,0.6633986,0.2544679,0.540074,0.6829755,0.27911693,0.5846154
97,0.68797165,0.30165583,0.5538462,0.6651876,0.2576819,0.5404121,0.68470037,0.2824094,0.5846154
98,0.6895046,0.30456886,0.5538462,0.666981,0.26089045,0.54075515,0.6867934,0.28643093,0.5846154
99,0.6910376,0.3074819,0.5538462,0.6687794,0.26409483,0.54110086,0.68854016,0.2898133,0.5846154
100,0.69257057,0.31039494,0.5538462,0.67058337,0.26729634,0.54144734,0.6900706,0.292775,0.5846154
101,0.69410354,0.313308,0.5538462,0.67239356,0.27049625,0.54179233,0.69189364,0.296338,0.5846154
102,0.6956365,0.31622103,0.5538462,0.6742103,0.27369595,0.5421339,0.69353884,0.2995701,0.5846154
103,0.6971695,0.3191341,0.5538462,0.676034,0.27689683,0.54247016,0.69552386,0.3035102,0.5846154
104,0.69870245,0.3220471,0.5538462,0.6778648,0.28010017,0.5427992,0.69716984,0.3067843,0.5846154
105,0.7002354,0.32496017,0.5538462,0.6797029,0.2833073,0.54311943,0.69880664,0.3100543,0.5846154
106,0.7017684,0.32787323,0.5538462,0.68154836,0.28651956,0.5434291,0.7004336,0.31333524,0.5846154
107,0.70330137,0.33078626,0.5538462,0.6834011,0.28973818,0.54372686,0.70207006,0.31663805,0.5846154
108,0.70483434,0.33369932,0.5538462,0.6852608,0.29296422,0.5440116,0.70404273,0.3206484,0.5846154
109,0.7063673,0.33661234,0.5538462,0.6871271,0.29619884,0.54428226,0.70567435,0.32399172,0.5846154
110,0.7079003,0.3395254,0.5538462,0.68899965,0.29944298,0.544538,0.70724905,0.3272372,0.5846154
111,0.70943326,0.34243843,0.5538462,0.6908778,0.30269754,0.5447783,0.70884275,0.33053663,0.5846154
112,0.7109662,0.3453515,0.5538462,0.69276094,0.30596334,0.5450027,0.71075034,0.3345165,0.5846154
113,0.7124992,0.34826452,0.5538462,0.6946483,0.30924097,0.54521126,0.71233875,0.33784294,0.5846154
114,0.7140322,0.35117757,0.5538462,0.69653904,0.312531,0.54540396,0.7139115,0.3411679,0.5846154
115,0.71556515,0.3540906,0.5538462,0.6984322,0.31583378,0.5455812,0.71545804,0.34444734,0.5846154
116,0.7170981,0.35700366,0.5538462,0.7003269,0.31914967,0.5457436,0.7170237,0.34779713,0.5846154
117,0.7186311,0.35991672,0.5538462,0.702222,0.3224787,0.5458918,0.7187526,0.35151014,0.5846154
118,0.72016406,0.36282974,0.5538462,0.70411634,0.3258209,0.5460269,0.720404,0.35509092,0.5846154
119,0.72169703,0.3657428,0.5538462,0.70600915,0.32917613,0.54614985,0.7219437,0.35842776,0.5846154
120,0.72323,0.36865583,0.5538462,0.707899,0.33254403,0.546262,0.72347784,0.36178935,0.5846154
121,0.72476304,0.3715689,0.5538462,0.70978487,0.33592427,0.54636484,0.7250096,0.36517832,0.5846154
122,0.726296,0.37448192,0.5538462,0.7116656,0.3393162,0.54645985,0.72676784,0.36906126,0.5846154
123,0.727829,0.37739497,0.5538462,0.7135402,0.34271926,0.5465486,0.72833055,0.37256467,0.5846154
124,0.72936195,0.380308,0.5538462,0.7154074,0.34613252,0.5466329,0.7298725,0.3760296,0.5846154
125,0.7308949,0.38322106,0.5538462,0.7172664,0.34955525,0.54671437,0.73140514,0.37948477,0.5846154
126,0.7324279,0.3861341,0.5538462,0.7191162,0.35298645,0.5467948,0.73295647,0.38301912,0.5846154
127,0.73396087,0.38904715,0.5538462,0.7209558,0.3564251,0.5468757,0.7344858,0.38650888,0.5846154
128,0.73549384,0.39196017,0.5538462,0.72278464,0.35987014,0.5469591,0.7363081,0.39072385,0.5846154
129,0.7370268,0.39487323,0.5538462,0.72460186,0.3633205,0.5470464,0.73782617,0.3942568,0.5846154
130,0.7385598,0.3977863,0.5538462,0.726407,0.36677498,0.54713935,0.73933,0.39776564,0.5846154
131,0.74009275,0.40069932,0.5538462,0.7281996,0.37023258,0.5472393,0.7408152,0.40126464,0.5846154
132,0.7416257,0.40361238,0.5538462,0.7299794,0.37369215,0.54734766,0.7423658,0.40484166,0.5846154
133,0.7432199,0.40654066,0.5538462,0.7317661,0.37716007,0.5474728,0.7446086,0.40882877,0.5846154
134,0.7449059,0.40949184,0.5538462,0.7335807,0.38064247,0.54762256,0.74656594,0.41218486,0.5846154
135,0.74659187,0.41244304,0.5538462,0.7354064,0.3841312,0.5477904,0.7484851,0.4154152,0.5846154
136,0.7482779,0.41539422,0.5538462,0.73723686,0.38762152,0.547974,0.7504564,0.41876075,0.5846154
137,0.7499639,0.4183454,0.5538462,0.739069,0.3911106,0.54817194,0.7528133,0.42279148,0.5846154
138,0.75164986,0.4212966,0.5538462,0.74090135,0.39459655,0.5483832,0.7547032,0.42606172,0.5846154
139,0.7533359,0.42424777,0.5538462,0.742733,0.39807823,0.548607,0.7566278,0.42941198,0.5846154
140,0.75502187,0.42719895,0.5538462,0.7445638,0.40155515,0.5488426,0.75856423,0.43278572,0.5846154
141,0.75670785,0.43015015,0.5538462,0.74639356,0.405027,0.5490891,0.7604908,0.4361655,0.5846154
142,0.7583938,0.43310133,0.5538462,0.7482224,0.40849385,0.54934525,0.7624362,0.43960667,0.5846154
143,0.76007986,0.4360525,0.5538462,0.7500508,0.41195595,0.54960996,0.76450396,0.44328058,0.5846154
144,0.76176584,0.4390037,0.5538462,0.751879,0.41541362,0.5498818,0.766594,0.44700706,0.5846154
145,0.7634518,0.44195488,0.5538462,0.7537075,0.4188674,0.55015916,0.7684744,0.45039082,0.5846154
146,0.76513785,0.44490606,0.5538462,0.7555367,0.42231774,0.5504405,0.7705773,0.4541878,0.5846154
147,0.7668238,0.44785726,0.5538462,0.75736713,0.4257652,0.55072397,0.77245134,0.4575961,0.5846154
148,0.7685098,0.45080844,0.5538462,0.75919896,0.42921042,0.5510077,0.77438104,0.46112648,0.5846154
149,0.77019584,0.4537596,0.5538462,0.7610328,0.43265402,0.5512899,0.7761697,0.46459046,0.5846154
150,0.7718818,0.45671082,0.5538462,0.76286876,0.43609655,0.55156875,0.7781578,0.46845397,0.5846154
151,0.7735678,0.459662,0.5538462,0.76470697,0.43953866,0.55184233,0.7799477,0.47193617,0.5846154
152,0.7750976,0.46270314,0.5538462,0.766512,0.44300693,0.5521246,0.78172886,0.4754009,0.5846154
153,0.77658427,0.4657692,0.5538462,0.768282,0.44650096,0.5524077,0.78354037,0.47898516,0.5846154
154,0.77807087,0.46883523,0.5538462,0.77002376,0.4500155,0.55268407,0.7853609,0.48258004,0.5846154
155,0.7795575,0.4719013,0.5538462,0.77174246,0.453547,0.5529497,0.7875326,0.4869125,0.5846154
156,0.7810441,0.47496733,0.5538462,0.77344316,0.4570927,0.5532022,0.7893063,0.49048188,0.5846154
157,0.7825308,0.4780334,0.5538462,0.77513015,0.46065062,0.55343974,0.7909057,0.49411762,0.5846154
158,0.7840174,0.48109943,0.5538462,0.77680695,0.46421918,0.5536614,0.7917303,0.49805433,0.5846154
159,0.78550404,0.4841655,0.5538462,0.7784754,0.4677971,0.55386627,0.7924318,0.50194186,0.5846154
160,0.78699064,0.48723152,0.5538462,0.7801372,0.4713832,0.554054,0.79310125,0.50587857,0.5846154
161,0.7884773,0.49029756,0.5538462,0.7817923,0.47497648,0.55422425,0.79375184,0.50980836,0.5846154
162,0.7899639,0.49336362,0.5538462,0.78344023,0.478576,0.55437744,0.7945311,0.514581,0.5846154
163,0.79145056,0.49642965,0.5538462,0.7850803,0.482181,0.5545138,0.7951643,0.5185359,0.5846154
164,0.79293716,0.49949571,0.5538462,0.78671086,0.4857906,0.55463433,0.7957824,0.52245796,0.5846154
165,0.7944238,0.50256175,0.5538462,0.78833055,0.4894042,0.5547401,0.7963941,0.52641296,0.5846154
166,0.7959104,0.5056278,0.5538462,0.7899374,0.493021,0.55483246,0.7969806,0.530325,0.5846154
167,0.7973971,0.5086939,0.5538462,0.79153,0.49664068,0.55491316,0.7975733,0.53425556,0.5846154
168,0.7988837,0.5117599,0.5538462,0.79310644,0.50026244,0.554984,0.7981536,0.5381739,0.5846154
169,0.80037034,0.51482594,0.5538462,0.7946656,0.50388575,0.55504704,0.7988478,0.5430303,0.5846154
170,0.80185694,0.517892,0.5538462,0.7962061,0.50751024,0.5551044,0.7993978,0.5469433,0.5846154
171,0.8033436,0.520958,0.5538462,0.7977271,0.5111354,0.5551582,0.79993194,0.55080783,0.5846154
172,0.8048302,0.52402407,0.5538462,0.7992281,0.5147608,0.55521053,0.8004799,0.55478805,0.5846154
173,0.80631685,0.52709013,0.5538462,0.80070865,0.5183862,0.5552636,0.8009924,0.55869687,0.5846154
174,0.80780345,0.5301562,0.5538462,0.8021691,0.5220111,0.55531913,0.80150473,0.5626236,0.5846154
175,0.8092901,0.5332222,0.5538462,0.80360985,0.52563524,0.55537903,0.8021267,0.56741947,0.5846154
176,0.8107767,0.53628826,0.5538462,0.8050318,0.5292585,0.5554448,0.8026147,0.57137144,0.5846154
177,0.81226337,0.5393543,0.5538462,0.8064357,0.53288066,0.5555176,0.80309665,0.5753168,0.5846154
178,0.81374997,0.5424203,0.5538462,0.8078233,0.5365014,0.55559844,0.803574,0.5792704,0.5846154
179,0.8152366,0.5454864,0.5538462,0.80919576,0.5401208,0.555688,0.80403125,0.5832065,0.5846154
180,0.8159579,0.548734,0.5538462,0.81034744,0.5437795,0.55579567,0.80458,0.58802944,0.5846154
181,0.81586117,0.55217576,0.5538462,0.811123,0.54751647,0.5559213,0.8050166,0.59198445,0.5846154
182,0.81576437,0.55561745,0.5538462,0.8116249,0.551327,0.55605495,0.8054408,0.59589183,0.5846154
183,0.81566757,0.5590592,0.5538462,0.8119098,0.5552099,0.5561967,0.80585754,0.59983635,0.5846154
184,0.8155708,0.56250095,0.5538462,0.8120235,0.5591601,0.5563462,0.80626065,0.6037721,0.5846154
185,0.815474,0.56594265,0.5538462,0.8120067,0.56317186,0.5565034,0.80674773,0.6085416,0.5846154
186,0.81537724,0.5693844,0.5538462,0.8118949,0.5672381,0.5566678,0.807131,0.61246395,0.5846154
187,0.81528044,0.5728261,0.5538462,0.8117186,0.5713509,0.55683786,0.80749696,0.6163418,0.5846154
188,0.81518364,0.57626784,0.5538462,0.81150246,0.5755023,0.55701154,0.8078637,0.6203233,0.5846154
189,0.81508684,0.57970953,0.5538462,0.81126666,0.5796845,0.55718637,0.8082209,0.6243166,0.5846154
190,0.81499004,0.5831513,0.5538462,0.8110268,0.5838901,0.5573598,0.80863494,0.6290815,0.5846154
191,0.81489325,0.58659303,0.5538462,0.8107945,0.58811224,0.5575294,0.808982,0.63310975,0.5846154
192,0.8147965,0.5900347,0.5538462,0.81057763,0.592345,0.5576929,0.80929655,0.63704985,0.5846154
193,0.8146997,0.5934765,0.5538462,0.8103814,0.5965831,0.5578487,0.8096115,0.6410661,0.5846154
194,0.8146029,0.59691817,0.5538462,0.8102083,0.6008227,0.5579954,0.8099391,0.6454015,0.5846154
195,0.8145061,0.6003599,0.5538462,0.81005883,0.6050602,0.55813223,0.8102345,0.64939123,0.5846154
196,0.8144093,0.6038016,0.5538462,0.8099314,0.60929334,0.55825907,0.81051755,0.6533634,0.5846154
197,0.8143125,0.60724336,0.5538462,0.8098239,0.61352026,0.5583761,0.8107918,0.65731144,0.5846154
198,0.8142158,0.6106851,0.5538462,0.8097329,0.6177399,0.55848384,0.81109774,0.6621165,0.5846154
199,0.814119,0.6141268,0.5538462,0.8096547,0.6219516,0.5585834,0.8113453,0.66607755,0.5846154
200,0.8140222,0.61756855,0.5538462,0.80958533,0.6261555,0.5586761,0.81158495,0.6700434,0.5846154
201,0.8139254,0.62101024,0.5538462,0.8095211,0.63035166,0.5587635,0.81181145,0.6739802,0.5846154
202,0.8138286,0.624452,0.5538462,0.80945826,0.6345408,0.5588473,0.8120218,0.6778831,0.5846154
203,0.8137318,0.6278937,0.5538462,0.80939376,0.63872343,0.5589292,0.8122534,0.68249613,0.5846154
204,0.81363505,0.63133544,0.5538462,0.80932534,0.6429006,0.55901104,0.8122235,0.68627393,0.5846154
205,0.81353825,0.6347772,0.5538462,0.80925095,0.64707303,0.5590945,0.81218725,0.68970627,0.5846154
206,0.81344146,0.6382189,0.5538462,0.80916965,0.6512416,0.559181,0.8121634,0.6943601,0.5846154
207,0.81334466,0.64166063,0.5538462,0.8090806,0.6554072,0.5592721,0.8121336,0.6982298,0.5846154
208,0.81324786,0.6451023,0.5538462,0.80898416,0.6595702,0.55936885,0.81209666,0.70215225,0.5846154
209,0.81315106,0.6485441,0.5538462,0.80888104,0.6637316,0.55947214,0.8120413,0.70602196,0.5846154
210,0.8130543,0.65198576,0.5538462,0.8087721,0.6678914,0.55958265,0.8119756,0.70955974,0.5846154
211,0.8129575,0.6554275,0.5538462,0.80865884,0.6720499,0.5597006,0.81188214,0.7142258,0.5846154
212,0.8128607,0.65886927,0.5538462,0.8085431,0.6762073,0.55982625,0.81180257,0.71812785,0.5846154
213,0.8127639,0.66231096,0.5538462,0.8084266,0.6803636,0.5599593,0.81171024,0.7220307,0.5846154
214,0.81266713,0.6657527,0.5538462,0.808311,0.6845184,0.5600994,0.8116054,0.7258453,0.5846154
215,0.81257033,0.6691944,0.5538462,0.8081981,0.6886715,0.56024605,0.8114967,0.7296746,0.5846154
216,0.8124736,0.67263615,0.5538462,0.8080896,0.6928225,0.5603984,0.8113407,0.73428565,0.5846154
217,0.8123768,0.67607784,0.5538462,0.8079866,0.69697106,0.5605557,0.8112105,0.73816335,0.5846154
218,0.81228,0.6795196,0.5538462,0.80789006,0.70111656,0.560717,0.8110661,0.74197733,0.5846154
219,0.81217355,0.68293226,0.5538462,0.8077942,0.70524883,0.5608739,0.81091166,0.7457942,0.5846154
220,0.8120515,0.6862982,0.5538462,0.80769324,0.7093555,0.5610187,0.81075037,0.7496387,0.5846154
221,0.8119294,0.6896641,0.5538462,0.80759466,0.7134445,0.56115973,0.8105437,0.75413716,0.5846154
222,0.81180733,0.69303006,0.5538462,0.8074988,0.71751916,0.56129915,0.81035995,0.75797975,0.5846154
223,0.8116852,0.696396,0.5538462,0.8074045,0.72158253,0.5614381,0.8101579,0.7618872,0.5846154
224,0.81156313,0.6997619,0.5538462,0.80730975,0.7256365,0.5615772,0.80995715,0.7657508,0.5846154
225,0.81144106,0.70312786,0.5538462,0.8072121,0.72968245,0.56171674,0.8097468,0.76961166,0.5846154
226,0.811319,0.7064938,0.5538462,0.80710936,0.73372185,0.5618569,0.8095156,0.77354026,0.5846154
227,0.8111969,0.7098597,0.5538462,0.80699944,0.73775584,0.56199825,0.80927277,0.777565,0.5846154
228,0.81107485,0.71322566,0.5538462,0.8068807,0.74178535,0.56214094,0.8089936,0.7818929,0.5846154
229,0.8109528,0.71659154,0.5538462,0.8067517,0.74581134,0.5622854,0.8087722,0.7852681,0.5846154
230,0.8108307,0.7199575,0.5538462,0.80661154,0.74983466,0.56243217,0.80844593,0.7900469,0.5846154
231,0.81070864,0.7233234,0.5538462,0.8064592,0.7538558,0.5625813,0.80816376,0.7939365,0.5846154
232,0.8105866,0.72668934,0.5538462,0.80629396,0.75787556,0.56273293,0.807913,0.7977846,0.5846154
233,0.8104645,0.7300553,0.5538462,0.8061156,0.7618943,0.56288743,0.8076843,0.80160004,0.5846154
234,0.81034243,0.7334212,0.5538462,0.8059237,0.7659123,0.5630444,0.8074344,0.80551136,0.5846154
235,0.81022036,0.73678714,0.5538462,0.80571795,0.7699301,0.56320393,0.8071367,0.8097591,0.5846154
236,0.8100983,0.7401531,0.5538462,0.80549836,0.77394783,0.56336546,0.8068713,0.813578,0.5846154
237,0.8099762,0.743519,0.5538462,0.8052646,0.77796566,0.5635283,0.80662125,0.8173179,0.5846154
238,0.80985415,0.74688494,0.5538462,0.8050163,0.78198385,0.56369174,0.8063072,0.8210977,0.5846154
239,0.8097321,0.7502509,0.5538462,0.8047534,0.7860022,0.5638545,0.8059442,0.8247663,0.5846154
240,0.80961,0.7536168,0.5538462,0.8044753,0.7900212,0.56401527,0.8056733,0.82851756,0.5846154
241,0.80948794,0.75698274,0.5538462,0.8041816,0.79404056,0.5641722,0.80534315,0.8321738,0.5846154
242,0.80936587,0.7603487,0.5538462,0.8038713,0.7980607,0.5643232,0.80501276,0.8366513,0.5846154
243,0.8092438,0.7637146,0.5538462,0.80354357,0.8020818,0.5644655,0.8046683,0.8403411,0.5846154
244,0.8091217,0.76708055,0.5538462,0.80319726,0.8061038,0.56459606,0.804345,0.8440446,0.5846154
245,0.80899966,0.7704464,0.5538462,0.80283093,0.8101271,0.56471086,0.8038958,0.8476894,0.5846154
246,0.8088776,0.77381235,0.5538462,0.80244315,0.814152,0.5648055,0.8030473,0.8512236,0.5846154
247,0.8087555,0.7771783,0.5538462,0.8020321,0.8181789,0.5648743,0.8020751,0.85468423,0.5846154
248,0.80863345,0.7805442,0.5538462,0.8015958,0.8222082,0.5649109,0.8008451,0.85892534,0.5846154
