,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5147886,0.084852956,0.46153846,0.5026212,0.026555445,0.2019069,0.51062727,0.04082224,0.30553848
18,0.5160954,0.087867364,0.46153846,0.50127214,0.027191121,0.22538061,0.51062053,0.043825485,0.33323076
19,0.5174021,0.09088178,0.46153846,0.5000942,0.028327215,0.24816582,0.51126456,0.04678097,0.3523077
20,0.5187088,0.093896195,0.46153846,0.4991548,0.029951744,0.2699647,0.51226044,0.05001534,0.37606838
21,0.52001554,0.09691061,0.46153846,0.49853104,0.03194279,0.29058617,0.51322937,0.053199306,0.3945299
22,0.52132225,0.09992503,0.46153846,0.49827448,0.034133792,0.30995035,0.5141389,0.056502465,0.4076923
23,0.52262896,0.102939434,0.46153846,0.4983705,0.036428202,0.32809532,0.51417077,0.05983198,0.42492306
24,0.5239357,0.10595385,0.46153846,0.49872947,0.03888949,0.3451653,0.5140795,0.06319827,0.43076923
25,0.52524245,0.108968265,0.46153846,0.49922967,0.041722465,0.3613522,0.5147859,0.0664672,0.43076923
26,0.52654004,0.11195996,0.46153846,0.49978676,0.04512358,0.37678808,0.51562905,0.069651775,0.43076923
27,0.52781045,0.11488347,0.46153846,0.5004065,0.04910808,0.39145124,0.5165094,0.07289229,0.43076923
28,0.5290808,0.117806986,0.46153846,0.5012141,0.05350262,0.405199,0.5173871,0.07619267,0.43076923
29,0.53035116,0.120730504,0.46153846,0.5023694,0.057996318,0.41781315,0.51823926,0.07945797,0.43076923
30,0.5316216,0.123654015,0.46153846,0.50399464,0.062293474,0.42911416,0.51908904,0.0827216,0.43076923
31,0.5328919,0.12657753,0.46153846,0.5061108,0.0662215,0.439039,0.51993036,0.08596659,0.43076923
32,0.53416234,0.12950104,0.46153846,0.50861466,0.06974912,0.44764724,0.52076733,0.08918491,0.43076923
33,0.5354327,0.13242456,0.46153846,0.51130724,0.07294303,0.45507374,0.5216,0.092446126,0.43076923
34,0.53670305,0.13534808,0.46153846,0.5139592,0.075915374,0.4614732,0.52238476,0.09551188,0.43076923
35,0.53797346,0.1382716,0.46153846,0.516382,0.07878759,0.46698815,0.5230588,0.09866714,0.42923078
36,0.5392438,0.14119512,0.46153846,0.5184717,0.08167209,0.47174293,0.52383304,0.10178671,0.42923078
37,0.54051423,0.14411862,0.46153846,0.5202133,0.084657185,0.47584897,0.52462494,0.10489323,0.43076923
38,0.5417846,0.14704214,0.46153846,0.5216518,0.08779374,0.47940755,0.525415,0.10802506,0.43076923
39,0.54305494,0.14996566,0.46153846,0.52285683,0.09108843,0.4825063,0.52615684,0.11108553,0.42923078
40,0.54432535,0.15288918,0.46153846,0.52389646,0.09450848,0.48521614,0.5270059,0.11489384,0.42923078
41,0.5455957,0.1558127,0.46153846,0.5248274,0.097997464,0.4875918,0.52771926,0.11797958,0.43076923
42,0.5468758,0.15874003,0.46153846,0.52569747,0.10149597,0.4896776,0.5284367,0.1211636,0.43076923
43,0.5482108,0.16168904,0.46153846,0.5265585,0.104961894,0.49151677,0.5290973,0.12433167,0.43076923
44,0.54954576,0.16463804,0.46153846,0.527431,0.10835728,0.4931369,0.529783,0.12749295,0.43076923
45,0.5508808,0.16758706,0.46153846,0.52833664,0.11166512,0.49456614,0.5304792,0.13063872,0.43076923
46,0.5522158,0.17053607,0.46153846,0.5292932,0.114884935,0.49583143,0.5312288,0.13406776,0.43076923
47,0.5535508,0.17348509,0.46153846,0.53031313,0.118026756,0.49695867,0.53199214,0.13765447,0.43076923
48,0.5548858,0.17643408,0.46153846,0.531403,0.12110639,0.49797142,0.53264487,0.14082254,0.43076923
49,0.55622077,0.1793831,0.46153846,0.53256416,0.12414052,0.49889076,0.53331196,0.14395896,0.43076923
50,0.5575558,0.18233211,0.46153846,0.53379345,0.1271441,0.49973524,0.53395617,0.14714053,0.43076923
51,0.55889076,0.18528111,0.46153846,0.5350846,0.13012835,0.50052047,0.5345596,0.15029475,0.43076923
52,0.5602258,0.18823013,0.46153846,0.53642964,0.13310102,0.5012598,0.53534317,0.15412894,0.43076923
53,0.56156075,0.19117914,0.46153846,0.53781986,0.13606629,0.5019645,0.5359755,0.15730365,0.43076923
54,0.5628958,0.19412816,0.46153846,0.5392463,0.1390258,0.50264406,0.5365864,0.16047768,0.43076923
55,0.5642308,0.19707716,0.46153846,0.54070055,0.14197963,0.5033064,0.5372092,0.1636467,0.43076923
56,0.56556576,0.20002617,0.46153846,0.54217494,0.14492723,0.50395805,0.5378303,0.1668302,0.43076923
57,0.5669008,0.20297518,0.46153846,0.54366285,0.14786792,0.50460434,0.5384093,0.16999228,0.43076923
58,0.56823575,0.20592418,0.46153846,0.54515827,0.15080163,0.5052495,0.53903,0.17323467,0.43076923
59,0.5695708,0.2088732,0.46153846,0.5466567,0.15372893,0.50589645,0.5397396,0.1770882,0.43076923
60,0.57090575,0.21182221,0.46153846,0.54815435,0.15665126,0.5065471,0.54032767,0.18031147,0.43076923
61,0.57224077,0.21477123,0.46153846,0.54964817,0.15957072,0.5072025,0.54090637,0.18347001,0.43076923
62,0.57357574,0.21772023,0.46153846,0.5511365,0.16249001,0.50786257,0.54149914,0.18666978,0.43076923
63,0.57491076,0.22066924,0.46153846,0.552618,0.16541237,0.50852644,0.5420793,0.18987155,0.43076923
64,0.5762458,0.22361825,0.46153846,0.5540924,0.16834086,0.5091927,0.54260445,0.19307484,0.43076923
65,0.57758075,0.22656725,0.46153846,0.55555964,0.1712789,0.50985914,0.5431925,0.19654231,0.43076923
66,0.5789158,0.22951627,0.46153846,0.5570205,0.17422962,0.5105233,0.5437359,0.19969203,0.43076923
67,0.58025074,0.23246528,0.46153846,0.5584756,0.17719597,0.5111825,0.54440105,0.20356706,0.43076923
68,0.58158576,0.23541428,0.46153846,0.5599264,0.18018052,0.5118337,0.54491407,0.20671467,0.43076923
69,0.58292073,0.2383633,0.46153846,0.5613737,0.18318564,0.5124743,0.545444,0.2098681,0.43076923
70,0.58425575,0.24131231,0.46153846,0.5628191,0.18621305,0.51310134,0.54595464,0.21304762,0.43076923
71,0.5855907,0.24426132,0.46153846,0.5642636,0.18926433,0.5137125,0.5464664,0.2162509,0.43076923
72,0.58692575,0.24721032,0.46153846,0.5657082,0.19234055,0.5143057,0.54705685,0.21991728,0.43076923
73,0.58826077,0.25015932,0.46153846,0.567154,0.1954425,0.5148791,0.54758024,0.22324325,0.43076923
74,0.58959574,0.25310835,0.46153846,0.56860155,0.19857073,0.5154314,0.54806423,0.22641282,0.43076923
75,0.59093076,0.25605735,0.46153846,0.57005167,0.20172545,0.5159618,0.5485612,0.22961214,0.43076923
76,0.5922657,0.25900638,0.46153846,0.5715046,0.2049067,0.5164698,0.54902923,0.23275453,0.43076923
77,0.59360075,0.26195538,0.46153846,0.57296085,0.20811433,0.5169554,0.54949987,0.23596582,0.43076923
78,0.5949357,0.26490438,0.46153846,0.5744206,0.21134812,0.51741886,0.55007917,0.23977967,0.43076923
79,0.59627074,0.2678534,0.46153846,0.5758839,0.21460763,0.5178611,0.55054265,0.24295959,0.43076923
80,0.59760576,0.2708024,0.46153846,0.577351,0.21789238,0.5182831,0.55100626,0.24619511,0.43076923
81,0.59894073,0.2737514,0.46153846,0.5788219,0.22120184,0.5186862,0.5514574,0.24942675,0.43076923
82,0.60027575,0.27670044,0.46153846,0.5802965,0.22453538,0.5190718,0.55193317,0.2530103,0.43076923
83,0.6016107,0.27964944,0.46153846,0.58177507,0.2278924,0.5194416,0.5523669,0.25622502,0.43076923
84,0.60294574,0.28259844,0.46153846,0.58325756,0.23127222,0.51979756,0.55278826,0.25940284,0.43076923
85,0.6042807,0.28554747,0.46153846,0.5847441,0.234674,0.5201413,0.55322564,0.2626049,0.43076923
86,0.60561574,0.28849646,0.46153846,0.5862347,0.23809692,0.52047473,0.553693,0.26645637,0.43076923
87,0.6069507,0.29144546,0.46153846,0.58772945,0.24154013,0.5207999,0.55413514,0.26973763,0.4323077
88,0.6082857,0.2943945,0.46153846,0.58922863,0.24500275,0.5211184,0.5545646,0.27318978,0.43076923
89,0.60962075,0.2973435,0.46153846,0.5907322,0.24848366,0.5214322,0.55496013,0.2763752,0.43095386
90,0.6109557,0.30029252,0.46153846,0.5922402,0.25198188,0.5217428,0.55529404,0.27915707,0.43076923
91,0.61229074,0.30324152,0.46153846,0.59375274,0.25549614,0.522052,0.55566233,0.28235656,0.43076923
92,0.6136257,0.30619052,0.46153846,0.5952698,0.25902522,0.52236104,0.5560941,0.28591433,0.43076923
93,0.61496073,0.30913955,0.46153846,0.5967914,0.26256776,0.52267146,0.5564455,0.28890786,0.43076923
94,0.6162957,0.31208855,0.46153846,0.59831727,0.26612237,0.5229844,0.556792,0.29193455,0.43076923
95,0.6176307,0.31503755,0.46153846,0.5998473,0.2696875,0.523301,0.55713475,0.29498735,0.43076923
96,0.6189657,0.31798658,0.46153846,0.6013813,0.27326164,0.5236223,0.5574769,0.29804102,0.43076923
97,0.6203007,0.32093558,0.46153846,0.60291874,0.27684304,0.523949,0.55788034,0.30176637,0.43076923
98,0.62163574,0.32388458,0.46153846,0.6044593,0.28043023,0.52428216,0.55819106,0.30487603,0.43076923
99,0.6229707,0.3268336,0.46153846,0.60600245,0.28402144,0.52462226,0.5585174,0.30783924,0.4323077
100,0.6243057,0.3297826,0.46153846,0.6075478,0.287615,0.52496994,0.5588263,0.31090936,0.43076923
101,0.6256407,0.3327316,0.46153846,0.6090945,0.29120922,0.52532566,0.5591695,0.31459624,0.43076923
102,0.6269757,0.33568063,0.46153846,0.61064225,0.29480246,0.52568984,0.5594945,0.31766325,0.43076923
103,0.6283107,0.33862963,0.46153846,0.6121901,0.2983932,0.5260627,0.5597849,0.32069886,0.43076923
104,0.6296457,0.34157863,0.46153846,0.6137376,0.30197984,0.52644455,0.56005543,0.32374322,0.43076923
105,0.6309807,0.34452766,0.46153846,0.61528397,0.30556113,0.52683544,0.5603392,0.32681882,0.43076923
106,0.6323157,0.34747666,0.46153846,0.6168287,0.30913565,0.5272355,0.56063414,0.3300637,0.43076923
107,0.6336507,0.3504257,0.46153846,0.6183711,0.31270236,0.5276447,0.560917,0.33313087,0.43076923
108,0.6349857,0.3533747,0.46153846,0.61991096,0.31626022,0.52806294,0.5612258,0.3368597,0.43076923
109,0.6363207,0.3563237,0.46153846,0.6214477,0.31980836,0.52848995,0.5614862,0.33994025,0.43076923
110,0.6376557,0.35927272,0.46153846,0.6229811,0.32334614,0.52892566,0.5617714,0.34323204,0.43076923
111,0.6389907,0.36222172,0.46153846,0.6245108,0.32687318,0.5293695,0.56201816,0.34633502,0.43076923
112,0.64032567,0.36517072,0.46153846,0.6260369,0.33038917,0.52982116,0.5622541,0.34943768,0.43076923
113,0.6416607,0.36811975,0.46153846,0.6275592,0.3338939,0.53028,0.56249046,0.352573,0.43076923
114,0.6429957,0.37106875,0.46153846,0.6290779,0.3373875,0.5307455,0.56274915,0.3556888,0.43076923
115,0.6443307,0.37401775,0.46153846,0.63059336,0.34087035,0.5312169,0.56299114,0.35944057,0.43076923
116,0.6456657,0.37696677,0.46153846,0.6321057,0.34434277,0.53169346,0.5632283,0.36268616,0.43076923
117,0.6470007,0.37991577,0.46153846,0.6336153,0.3478054,0.53217405,0.56344455,0.3657435,0.43076923
118,0.6483357,0.38286477,0.46153846,0.63512284,0.3512591,0.5326579,0.56365484,0.3688543,0.43076923
119,0.64967066,0.3858138,0.46153846,0.6366286,0.3547047,0.53314394,0.5638392,0.3721115,0.43076923
120,0.6510057,0.3887628,0.46153846,0.6381334,0.3581432,0.53363085,0.5640583,0.3754506,0.43076923
121,0.65234065,0.3917118,0.46153846,0.6396376,0.36157578,0.5341177,0.56422627,0.3786069,0.43076923
122,0.6536757,0.39466083,0.46153846,0.6411419,0.36500368,0.534603,0.56443256,0.38178492,0.43076923
123,0.6550107,0.39760983,0.46153846,0.642647,0.36842814,0.5350857,0.5645955,0.38512635,0.43076923
124,0.65634567,0.40055886,0.46153846,0.64415336,0.37185052,0.5355643,0.5649004,0.38828698,0.43076923
125,0.6576807,0.40350786,0.46153846,0.6456615,0.3752721,0.5360377,0.56659603,0.3912497,0.43076923
126,0.65901566,0.40645686,0.46153846,0.64717185,0.37869427,0.5365045,0.5687212,0.39413467,0.43076923
127,0.6603507,0.4094059,0.46153846,0.6486849,0.38211834,0.5369635,0.57077086,0.39697227,0.43076923
128,0.66168565,0.4123549,0.46153846,0.65020084,0.3855456,0.5374137,0.5732746,0.4004363,0.43076923
129,0.6630207,0.4153039,0.46153846,0.65172005,0.3889772,0.5378538,0.5753747,0.40333816,0.43076923
130,0.66435564,0.41825292,0.46153846,0.65324247,0.39241433,0.53828293,0.5775033,0.4062936,0.43076923
131,0.66569066,0.4212019,0.46153846,0.6547682,0.3958579,0.5387002,0.57966,0.40931422,0.43076923
132,0.6670257,0.4241509,0.46153846,0.6562972,0.39930886,0.5391049,0.5818592,0.4123953,0.4323077
133,0.66836065,0.42709994,0.46153846,0.65782917,0.402768,0.53949636,0.5839975,0.41547817,0.43076923
134,0.6696957,0.43004894,0.46153846,0.65936387,0.4062358,0.5398742,0.58615965,0.4185524,0.43076923
135,0.67103064,0.43299794,0.46153846,0.66090083,0.40971282,0.54023814,0.5882796,0.42158142,0.43076923
136,0.67236567,0.43594697,0.46153846,0.6624397,0.41319934,0.540588,0.59086746,0.42528257,0.43076923
137,0.67370063,0.43889597,0.46153846,0.6639799,0.41669545,0.54092395,0.5930157,0.4283278,0.43076923
138,0.67503566,0.44184497,0.46153846,0.66552055,0.42020097,0.54124606,0.59512174,0.431409,0.43076923
139,0.6763706,0.444794,0.46153846,0.66706127,0.42371583,0.54155505,0.59726006,0.4345137,0.43076923
140,0.67770565,0.447743,0.46153846,0.6686013,0.42723948,0.54185116,0.5994373,0.4376858,0.43076923
141,0.6790407,0.45069203,0.46153846,0.67013973,0.4307715,0.54213536,0.6016021,0.4408321,0.43076923
142,0.68037564,0.45364103,0.46153846,0.6716759,0.43431112,0.54240847,0.60371965,0.44396055,0.43076923
143,0.68171066,0.45659003,0.46153846,0.6732092,0.43785757,0.54267144,0.605855,0.44711608,0.43076923
144,0.6830456,0.45953906,0.46153846,0.6747389,0.44140986,0.5429255,0.60795873,0.45025152,0.43076923
145,0.68438065,0.46248806,0.46153846,0.67626417,0.444967,0.5431718,0.6100559,0.4533884,0.43076923
146,0.6857156,0.46543705,0.46153846,0.6777847,0.44852793,0.5434117,0.6125968,0.4571523,0.43076923
147,0.68705064,0.46838608,0.46153846,0.6792997,0.45209152,0.54364645,0.61466795,0.46026903,0.43076923
148,0.6883856,0.47133508,0.46153846,0.6808091,0.45565653,0.5438775,0.61671627,0.46340275,0.43076923
149,0.68972063,0.47428408,0.46153846,0.68231237,0.4592219,0.54410607,0.6187574,0.4665299,0.43076923
150,0.69074804,0.4773173,0.46153846,0.6837291,0.4628077,0.54434085,0.6207505,0.46959558,0.43076923
151,0.6913733,0.48046058,0.46153846,0.6849797,0.46643633,0.544585,0.62278736,0.47270638,0.43076923
152,0.69199854,0.48360386,0.46153846,0.6861102,0.47010037,0.54482925,0.6248235,0.47587782,0.43076923
153,0.69262373,0.48674718,0.46153846,0.68714607,0.4737957,0.5450727,0.6272832,0.47971654,0.43076923
154,0.693249,0.48989046,0.46153846,0.68810606,0.47751755,0.545315,0.62929654,0.48281932,0.43076923
155,0.6938742,0.49303374,0.46153846,0.6890072,0.48126167,0.5455568,0.63128924,0.48596573,0.43076923
156,0.69449943,0.49617705,0.46153846,0.68986344,0.48502427,0.5457986,0.6332807,0.48908588,0.43076923
157,0.6951246,0.49932033,0.46153846,0.69068646,0.48880178,0.5460406,0.63530844,0.4922983,0.43076923
158,0.6957499,0.50246364,0.46153846,0.6914853,0.4925909,0.5462831,0.6372987,0.49545038,0.43076923
159,0.6963751,0.5056069,0.46153846,0.6922672,0.49638867,0.54652613,0.63968116,0.499243,0.43076923
160,0.6970003,0.5087502,0.46153846,0.6930376,0.50019246,0.54676944,0.6417038,0.50244176,0.43076923
161,0.6976256,0.5118935,0.46153846,0.69380045,0.50399995,0.54701304,0.6436417,0.5056079,0.43076923
162,0.6982508,0.5150368,0.46153846,0.6945591,0.50780904,0.54725677,0.64565533,0.5088015,0.43076923
163,0.698876,0.5181801,0.46153846,0.6953155,0.5116183,0.5475007,0.64758605,0.51198494,0.43076923
164,0.6995012,0.5213234,0.46153846,0.69607157,0.51542634,0.54774475,0.6495719,0.51522726,0.43076923
165,0.70012647,0.5244667,0.46153846,0.69682837,0.51923215,0.5479889,0.65153104,0.5184521,0.43076923
166,0.70075166,0.52760994,0.46153846,0.6975868,0.52303493,0.5482333,0.65351295,0.52170086,0.43076923
167,0.7013769,0.53075325,0.46153846,0.69834733,0.5268342,0.54847777,0.65590835,0.52564186,0.43076923
168,0.7020021,0.53389657,0.46153846,0.6991106,0.5306295,0.54872257,0.65772617,0.52873886,0.43076923
169,0.70262736,0.5370398,0.46153846,0.6998769,0.5344208,0.54896754,0.65968376,0.5319712,0.43076923
170,0.7031946,0.54020894,0.46153846,0.7006321,0.53821564,0.5492164,0.66159,0.53520864,0.43076923
171,0.7037489,0.5433839,0.46153846,0.7013766,0.54201365,0.54946697,0.663474,0.5383965,0.43076923
172,0.70430315,0.5465588,0.46153846,0.70211375,0.5458138,0.5497178,0.66580486,0.54231364,0.43076923
173,0.7048574,0.54973376,0.46153846,0.7028457,0.54961556,0.5499679,0.6676523,0.5455834,0.43076923
174,0.7054117,0.55290866,0.46153846,0.70357484,0.5534183,0.55021656,0.66956526,0.5488654,0.43076923
175,0.70596594,0.55608356,0.46153846,0.7043033,0.55722165,0.55046326,0.6714196,0.55209833,0.43076923
176,0.7065202,0.5592585,0.46153846,0.70503294,0.5610256,0.55070734,0.67333364,0.55540705,0.43076923
177,0.7070745,0.5624334,0.46153846,0.705765,0.5648298,0.55094814,0.675257,0.5587276,0.43076923
178,0.7076288,0.5656084,0.46153846,0.70650065,0.5686344,0.55118513,0.67756915,0.5627915,0.43076923
179,0.70818305,0.5687833,0.46153846,0.7072407,0.5724393,0.5514175,0.67945474,0.5661209,0.43076923
180,0.7087373,0.57195824,0.46153846,0.7079855,0.5762444,0.5516449,0.68135303,0.5694404,0.43076923
181,0.7092916,0.57513314,0.46153846,0.7087352,0.58004975,0.55186653,0.6831935,0.57277554,0.43076923
182,0.70984584,0.57830805,0.46153846,0.70949,0.5838555,0.5520822,0.6850593,0.5760994,0.43076923
183,0.7104001,0.581483,0.46153846,0.71024954,0.5876616,0.5522914,0.6869013,0.5794693,0.43076923
184,0.71095437,0.5846579,0.46153846,0.7110137,0.59146816,0.5524938,0.68878925,0.5827835,0.43076923
185,0.71150863,0.58783287,0.46153846,0.71178186,0.59527516,0.5526894,0.6905772,0.58612317,0.43076923
186,0.7120629,0.59100777,0.46153846,0.71255386,0.5990827,0.55287784,0.6924352,0.58955073,0.43076923
187,0.71261716,0.59418267,0.46153846,0.71332896,0.60289085,0.5530592,0.6942311,0.59287715,0.43076923
188,0.7131714,0.59735763,0.46153846,0.7141068,0.6066996,0.55323386,0.6964373,0.59692234,0.43076923
189,0.7137257,0.60053253,0.46153846,0.7148869,0.61050886,0.5534016,0.6979523,0.6004019,0.43076923
190,0.71427995,0.6037075,0.46153846,0.7156687,0.6143187,0.55356276,0.6987285,0.603885,0.43115383
191,0.7148342,0.6068824,0.46153846,0.71645176,0.618129,0.5537176,0.69956654,0.6074792,0.43217948
192,0.7153885,0.6100573,0.46153846,0.7172359,0.62193984,0.5538665,0.7003863,0.61105263,0.43076923
193,0.71594274,0.61323225,0.46153846,0.71802074,0.625751,0.5540099,0.7011982,0.6145879,0.43076923
194,0.716497,0.61640716,0.46153846,0.71880615,0.62956256,0.554148,0.70200545,0.618164,0.43076923
195,0.71705127,0.6195821,0.46153846,0.71959174,0.6333742,0.55428123,0.7028189,0.62174654,0.43076923
196,0.71760553,0.622757,0.46153846,0.7203777,0.63718605,0.5544101,0.7037792,0.62615335,0.43076923
197,0.7181598,0.6259319,0.46153846,0.721164,0.64099765,0.5545348,0.70456994,0.62978375,0.4319231
198,0.71871406,0.6291069,0.46153846,0.72195065,0.6448092,0.5546559,0.70532656,0.6334407,0.43076923
199,0.7192683,0.6322818,0.46153846,0.7227378,0.64862037,0.55477357,0.70612836,0.6370566,0.43076923
200,0.7198226,0.63545674,0.46153846,0.7235255,0.6524312,0.55488825,0.7068874,0.64066255,0.43076923
201,0.72037685,0.63863164,0.46153846,0.7243142,0.6562414,0.55500007,0.7076373,0.6443489,0.43076923
202,0.7209312,0.6418066,0.46153846,0.72510386,0.660051,0.5551095,0.70836806,0.6479694,0.43076923
203,0.72148544,0.6449815,0.46153846,0.7258948,0.6638596,0.55521655,0.7091258,0.6516481,0.43076923
204,0.7215948,0.64819694,0.46153846,0.7265538,0.6676733,0.55531114,0.70991236,0.655428,0.43076923
205,0.721556,0.65142584,0.46153846,0.7270787,0.67149687,0.55539286,0.7105792,0.659005,0.43076923
206,0.72151715,0.6546548,0.46153846,0.72750276,0.67533606,0.5554667,0.711463,0.6634323,0.43076923
207,0.7214783,0.6578837,0.46153846,0.72784483,0.6791941,0.55553615,0.71211404,0.6670128,0.43076923
208,0.7214394,0.6611126,0.46153846,0.72811943,0.6830718,0.5556032,0.71285665,0.6708309,0.43076923
209,0.72140056,0.66434157,0.46153846,0.7283393,0.6869687,0.55566895,0.71353984,0.67449087,0.43076923
210,0.7213617,0.6675705,0.46153846,0.728516,0.6908833,0.55573416,0.7142449,0.67819774,0.43076923
211,0.72132283,0.6707994,0.46153846,0.72865945,0.6948134,0.5557992,0.71489125,0.6818716,0.43076923
212,0.721284,0.67402834,0.46153846,0.7287785,0.69875634,0.5558641,0.71558535,0.68561935,0.43076923
213,0.7212451,0.67725724,0.46153846,0.72888064,0.7027092,0.55592895,0.7162243,0.68934256,0.43076923
214,0.7212063,0.6804862,0.46153846,0.72897243,0.70666933,0.55599385,0.7168697,0.6932026,0.43076923
215,0.72116745,0.6837151,0.46153846,0.72905886,0.7106341,0.5560589,0.7175764,0.6971959,0.43076923
216,0.7211286,0.686944,0.46153846,0.72914433,0.71460116,0.5561243,0.71820664,0.7011962,0.43076923
217,0.7210897,0.690173,0.46153846,0.72923195,0.71856844,0.5561903,0.7189029,0.7050961,0.43076923
218,0.72105086,0.6934019,0.46153846,0.7293241,0.7225338,0.55625737,0.7195125,0.70888317,0.43076923
219,0.721012,0.69663084,0.46153846,0.72942257,0.7264962,0.5563258,0.7201384,0.71262246,0.43076923
220,0.72097313,0.69985974,0.46153846,0.7295282,0.7304541,0.5563958,0.7208069,0.7165417,0.43076923
221,0.7209343,0.70308864,0.46153846,0.72964144,0.7344068,0.5564681,0.72205245,0.7202296,0.43076923
222,0.72089547,0.7063176,0.46153846,0.7297623,0.7383536,0.556543,0.7232806,0.7239172,0.43076923
223,0.7208566,0.7095465,0.46153846,0.7298906,0.74229413,0.5566207,0.7244654,0.7274868,0.43076923
224,0.72081774,0.7127754,0.46153846,0.73002553,0.7462279,0.55670166,0.7257362,0.73129123,0.43076923
225,0.7207789,0.7160044,0.46153846,0.7301662,0.7501551,0.55678606,0.72691786,0.73494965,0.43076923
226,0.72163576,0.71920544,0.46153846,0.73059165,0.7540778,0.55690753,0.7281626,0.73871845,0.43076923
227,0.7226718,0.7224009,0.46153846,0.7312715,0.75798476,0.55706,0.7294198,0.7424295,0.43076923
228,0.72370785,0.72559637,0.46153846,0.7321501,0.7618606,0.5572299,0.73052824,0.7460647,0.43076923
229,0.7247439,0.72879183,0.46153846,0.7331954,0.7656962,0.55740905,0.7316794,0.74952954,0.43076923
230,0.72577995,0.73198736,0.46153846,0.7343813,0.7694877,0.5575924,0.7328176,0.7531618,0.43076923
231,0.726816,0.7351828,0.46153846,0.7356832,0.7732339,0.55777645,0.7340695,0.75676244,0.43179488
232,0.72785205,0.7383783,0.46153846,0.7370781,0.77693665,0.55795836,0.7364708,0.7603966,0.45
233,0.7288881,0.7415738,0.46153846,0.7385435,0.7805991,0.5581367,0.73884356,0.7641113,0.46887574
234,0.7299241,0.7447693,0.46153846,0.74005806,0.78422606,0.5583097,0.7410169,0.7675387,0.48307693
235,0.73096013,0.74796474,0.46153846,0.7416016,0.7878226,0.55847627,0.7432748,0.7710908,0.49100593
236,0.7319962,0.7511602,0.46153846,0.7431549,0.7913946,0.5586351,0.7455545,0.7747234,0.50884616
237,0.7330322,0.7543557,0.46153846,0.7447008,0.79494774,0.558785,0.7477918,0.7783246,0.52307695
238,0.7340683,0.7575512,0.46153846,0.746223,0.7984877,0.55892456,0.750022,0.7819,0.52307695
239,0.7351043,0.76074666,0.46153846,0.74770725,0.80201995,0.5590522,0.75253534,0.7860331,0.52307695
240,0.7361404,0.7639422,0.46153846,0.74914074,0.8055493,0.5591661,0.75474966,0.78960246,0.52307695
241,0.73769706,0.7671306,0.46153846,0.75067633,0.80908394,0.5592857,0.75692046,0.7932303,0.52307695
242,0.7405708,0.7703014,0.46153846,0.75266886,0.8126285,0.5594551,0.7591222,0.79679894,0.52307695
243,0.7434445,0.7734722,0.46153846,0.7549635,0.8161589,0.55964386,0.76124775,0.8003807,0.52307695
244,0.7463183,0.776643,0.46153846,0.7574831,0.81965244,0.55982757,0.7627676,0.80428123,0.52307695
245,0.749192,0.7798137,0.46153846,0.76017284,0.82309926,0.5599901,0.7643405,0.8091055,0.52307695
246,0.7520657,0.7829845,0.46153846,0.7629832,0.82649535,0.5601179,0.7656286,0.81307054,0.52307695
247,0.75493944,0.7861553,0.46153846,0.7658664,0.82984257,0.560199,0.76697254,0.8174136,0.52307695
248,0.75781316,0.7893261,0.46153846,0.7687762,0.8331462,0.5602221,0.76816297,0.8214487,0.52307695
