,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5722482,0.086133994,0.43076923,0.5182626,0.01909872,0.29437375,0.52135897,0.032363553,0.043923076
24,0.5746781,0.08828882,0.43076923,0.519714,0.020647064,0.3113485,0.5220523,0.033928648,0.0676
25,0.5771081,0.09044365,0.43076923,0.5214963,0.022599705,0.3276211,0.5229033,0.035702605,0.107015386
26,0.579538,0.092598476,0.43076923,0.52349555,0.025196474,0.34339592,0.5238964,0.037597135,0.13692307
27,0.58196795,0.0947533,0.43076923,0.52568007,0.02852581,0.35872847,0.5248428,0.03952074,0.13846155
28,0.58439785,0.09690813,0.43076923,0.5281162,0.03241718,0.37347418,0.52552116,0.041653637,0.16923077
29,0.58682775,0.09906296,0.43076923,0.5309319,0.036509253,0.38735646,0.5267036,0.043653775,0.20769231
30,0.5892577,0.101217784,0.43076923,0.53424525,0.04043238,0.40010676,0.5283265,0.04580976,0.22807692
31,0.5916876,0.1033726,0.43076923,0.5380894,0.043960884,0.4115799,0.5301677,0.048228055,0.25
32,0.5941176,0.10552743,0.43076923,0.5423671,0.047049597,0.4217819,0.53229326,0.050774407,0.27
33,0.5965475,0.10768226,0.43076923,0.54685986,0.049778946,0.43081993,0.5348362,0.05325098,0.29815385
34,0.5987444,0.10998741,0.43076923,0.551248,0.052327022,0.43886757,0.53742105,0.05577226,0.31692308
35,0.60087687,0.11233414,0.43076923,0.5552746,0.054816052,0.4460227,0.5400684,0.05837754,0.35179487
36,0.60300934,0.11468088,0.43076923,0.55878186,0.057335503,0.45234004,0.54269296,0.060904182,0.37384614
37,0.6051418,0.11702761,0.43076923,0.5617376,0.05996263,0.45786953,0.5453673,0.06333054,0.39153847
38,0.6072743,0.11937434,0.43076923,0.5642166,0.06275437,0.4626734,0.5482613,0.065994576,0.42323077
39,0.60940677,0.121721074,0.43076923,0.5663482,0.0657325,0.4668286,0.5504366,0.068066165,0.43715978
40,0.61153924,0.124067806,0.43076923,0.56826437,0.06887332,0.47041607,0.5531361,0.070432805,0.45502958
41,0.6136717,0.12641454,0.43076923,0.57006896,0.072114274,0.47350955,0.55654025,0.07327506,0.46153846
42,0.6158042,0.12876126,0.43076923,0.57183206,0.07537234,0.47617143,0.55937195,0.07567265,0.46153846
43,0.6179367,0.131108,0.43076923,0.57359636,0.078566566,0.47845465,0.56220824,0.07806584,0.46153846
44,0.62006915,0.13345473,0.43076923,0.57538724,0.08163433,0.48040655,0.5649938,0.0804527,0.46153846
45,0.6222017,0.13580146,0.43076923,0.5772201,0.08453858,0.4820723,0.5677597,0.082852304,0.46153846
46,0.62433416,0.13814819,0.43076923,0.57910335,0.08726698,0.48349527,0.57122767,0.08577155,0.46153846
47,0.62646663,0.14049493,0.43076923,0.58104086,0.08982655,0.48471683,0.57376343,0.08790973,0.46153846
48,0.6285991,0.14284165,0.43076923,0.58303195,0.092236206,0.48577484,0.577191,0.09083629,0.46153846
49,0.6307316,0.14518839,0.43076923,0.5850729,0.09452059,0.48670295,0.5800145,0.093257144,0.46153846
50,0.63286406,0.14753512,0.43076923,0.58715725,0.096704505,0.48752987,0.5828377,0.09569741,0.46153846
51,0.63499653,0.14988185,0.43076923,0.5892775,0.09880997,0.48827934,0.5855929,0.09810416,0.46153846
52,0.637129,0.15222858,0.43076923,0.59142625,0.10085476,0.4889707,0.5889402,0.10098048,0.46153846
53,0.6392615,0.15457532,0.43076923,0.5935964,0.10285211,0.48961958,0.5917269,0.1034405,0.46153846
54,0.64139396,0.15692204,0.43076923,0.59578204,0.10481165,0.49023867,0.59452,0.105911374,0.46153846
55,0.64352643,0.15926878,0.43076923,0.5979786,0.10674032,0.4908383,0.5973369,0.10843286,0.46153846
56,0.6456589,0.1616155,0.43076923,0.600183,0.108643755,0.4914271,0.5998661,0.11114862,0.46769232
57,0.6474601,0.1641565,0.43076923,0.60232973,0.11058468,0.49205336,0.6029347,0.114389956,0.4887574
58,0.6490246,0.16683622,0.43076923,0.60439146,0.11259212,0.4927283,0.6054223,0.117086895,0.4923077
59,0.65058917,0.16951594,0.43076923,0.6063881,0.11464657,0.49342838,0.6079166,0.1197622,0.4923077
60,0.65215373,0.17219567,0.43076923,0.60833234,0.116736,0.49414355,0.6106127,0.12267451,0.4923077
61,0.6537183,0.1748754,0.43076923,0.6102376,0.1188552,0.49486917,0.6130704,0.12532744,0.4923077
62,0.6552828,0.17755511,0.43076923,0.61211693,0.121004134,0.4956031,0.6155506,0.12803543,0.4923077
63,0.65684736,0.18023483,0.43076923,0.61398125,0.12318615,0.4963438,0.6180455,0.13073923,0.4923077
64,0.6584119,0.18291457,0.43076923,0.61583906,0.12540597,0.49708918,0.6207914,0.13376687,0.4923077
65,0.6599765,0.18559429,0.43076923,0.61769646,0.12766871,0.49783635,0.6234888,0.136663,0.4923077
66,0.661541,0.18827401,0.43076923,0.6195578,0.12997958,0.4985815,0.62593246,0.13942488,0.4923077
67,0.66310555,0.19095375,0.43076923,0.62142587,0.132343,0.49932015,0.6283783,0.1421172,0.4923077
68,0.6646701,0.19363347,0.43076923,0.62330234,0.13476247,0.500047,0.6308887,0.14489578,0.4923077
69,0.6662347,0.19631319,0.43076923,0.625188,0.13724065,0.500757,0.6333414,0.14765956,0.4923077
70,0.6677992,0.19899292,0.43076923,0.6270831,0.13977942,0.5014448,0.6363387,0.15101586,0.4923077
71,0.66936374,0.20167264,0.43076923,0.6289872,0.14237946,0.50210595,0.6387612,0.15376727,0.4923077
72,0.6709283,0.20435236,0.43076923,0.63089955,0.14504093,0.50273615,0.6412166,0.15655889,0.4923077
73,0.67249286,0.20703208,0.43076923,0.63281906,0.14776313,0.50333244,0.6436448,0.15931687,0.4923077
74,0.67405736,0.20971182,0.43076923,0.63474417,0.15054485,0.5038924,0.6465687,0.16271746,0.4923077
75,0.6756219,0.21239154,0.43076923,0.6366737,0.15338439,0.50441515,0.64848495,0.16579287,0.4923077
76,0.6771865,0.21507126,0.43076923,0.63860595,0.15627953,0.5049005,0.6503731,0.16889822,0.4923077
77,0.67875105,0.217751,0.43076923,0.64053977,0.159228,0.50534946,0.6522592,0.17198952,0.4923077
78,0.6803156,0.22043072,0.43076923,0.6424738,0.16222724,0.50576377,0.65410006,0.17510155,0.4923077
79,0.68168974,0.22319822,0.43076923,0.64436674,0.16529816,0.50616086,0.656209,0.17861256,0.4923077
80,0.68275756,0.22610696,0.43076923,0.6461661,0.16846791,0.5065564,0.65804404,0.18177085,0.4923077
81,0.6838254,0.22901568,0.43076923,0.6478991,0.17171603,0.50693166,0.6598968,0.18488143,0.4923077
82,0.68489325,0.23192441,0.43076923,0.6495789,0.17502844,0.5072822,0.6617617,0.18802077,0.4923077
83,0.68596107,0.23483314,0.43076923,0.651217,0.17839462,0.5076086,0.66390765,0.19173709,0.4923077
84,0.6870289,0.23774187,0.43076923,0.6528239,0.18180722,0.5079142,0.665641,0.19471006,0.4923077
85,0.6880967,0.2406506,0.43076923,0.65440834,0.18526107,0.5082036,0.6674755,0.197822,0.4923077
86,0.6891646,0.24355932,0.43076923,0.65597713,0.1887519,0.50848144,0.66963553,0.20161171,0.4923077
87,0.6902324,0.24646805,0.43076923,0.65753543,0.19227618,0.50875217,0.671488,0.20474118,0.4923077
88,0.6913002,0.24937677,0.43076923,0.65908706,0.19583046,0.5090196,0.673284,0.20790842,0.4923077
89,0.69236803,0.2522855,0.43076923,0.66063476,0.19941139,0.5092871,0.67510194,0.21109523,0.4923077
90,0.69329774,0.25524744,0.43076923,0.6621492,0.20302841,0.50956476,0.6768692,0.21429023,0.4923077
91,0.69400513,0.258295,0.43076923,0.6635926,0.20669466,0.50986034,0.6788321,0.21780469,0.4923077
92,0.6947125,0.26134256,0.43076923,0.6649871,0.2103976,0.51016426,0.68075055,0.22130677,0.4923077
93,0.6954199,0.26439008,0.43076923,0.66634345,0.21412781,0.51047456,0.68249935,0.22448966,0.4923077
94,0.6961273,0.26743764,0.43076923,0.66766894,0.21787727,0.5107915,0.6842478,0.22767723,0.4923077
95,0.6971778,0.270342,0.43076923,0.6690459,0.2216036,0.5110961,0.68596786,0.23090471,0.4923077
96,0.69852847,0.27312103,0.43076923,0.6705201,0.22528142,0.5113889,0.6877195,0.2340938,0.4923077
97,0.69987917,0.27590007,0.43076923,0.6720612,0.22892204,0.5116909,0.68981034,0.23803788,0.4923077
98,0.7012298,0.2786791,0.43076923,0.67365265,0.23253104,0.5120098,0.69156396,0.24131407,0.4923077
99,0.7025805,0.28145814,0.43076923,0.67528087,0.2361112,0.51234907,0.6933016,0.2445447,0.4923077
100,0.70393115,0.28423718,0.43076923,0.67693263,0.23966241,0.51271003,0.695158,0.24806459,0.4923077
101,0.70528185,0.2870162,0.43076923,0.678597,0.24318326,0.5130925,0.6968664,0.25133395,0.49088758
102,0.70663255,0.28979525,0.43076923,0.68026507,0.24667123,0.51349664,0.6986054,0.25463393,0.4923077
103,0.7079832,0.29257432,0.43076923,0.6819301,0.25012398,0.51392233,0.7006097,0.2585723,0.4923077
104,0.7093339,0.29535335,0.43076923,0.6835867,0.25353894,0.5143696,0.7023102,0.26189044,0.4923077
105,0.71058697,0.29817313,0.43076923,0.6852088,0.25692424,0.51484466,0.70404416,0.26524538,0.4923077
106,0.71172845,0.30103946,0.43076923,0.6867757,0.26028678,0.51535,0.7057972,0.2686065,0.4923077
107,0.71287,0.3039058,0.43076923,0.6882968,0.26361996,0.5158795,0.7074623,0.27192998,0.4923077
108,0.7140115,0.30677214,0.43076923,0.689777,0.26691943,0.51643145,0.70915246,0.27523667,0.4923077
109,0.71515304,0.3096385,0.43076923,0.69122076,0.27018252,0.5170051,0.7110853,0.27922034,0.4923077
110,0.7162945,0.31250483,0.43076923,0.692633,0.2734077,0.51760024,0.7127739,0.28248543,0.49153847
111,0.7174361,0.3153712,0.43076923,0.6940181,0.2765946,0.5182165,0.7144414,0.285823,0.49124262
112,0.71857756,0.3182375,0.43076923,0.6953807,0.27974364,0.51885337,0.7162054,0.28936228,0.49254438
113,0.7197191,0.32110387,0.43076923,0.69672483,0.2828561,0.51951,0.71781135,0.29251242,0.4923077
114,0.7208606,0.3239702,0.43076923,0.6980545,0.2859336,0.52018476,0.71930736,0.29566795,0.49112427
115,0.72200215,0.32683656,0.43076923,0.69937384,0.2889785,0.52087605,0.72086096,0.2988582,0.4923077
116,0.7231437,0.32970288,0.43076923,0.7006866,0.29199338,0.5215814,0.72226965,0.30192605,0.4923077
117,0.7242852,0.33256924,0.43076923,0.7019964,0.29498136,0.5222981,0.723804,0.30516106,0.4923077
118,0.72542673,0.33543557,0.43076923,0.7033073,0.2979459,0.52302307,0.72553444,0.30871662,0.4923077
119,0.7265682,0.33830193,0.43076923,0.7046225,0.30089068,0.5237527,0.7269552,0.31177506,0.4923077
120,0.72771186,0.34117356,0.43076923,0.7059468,0.30382165,0.5244849,0.72840625,0.31485856,0.4923077
121,0.7288572,0.34404954,0.43076923,0.70728314,0.30674365,0.5252158,0.72987336,0.3180222,0.4923077
122,0.7300026,0.34692553,0.43076923,0.7086334,0.30965993,0.5259404,0.7313759,0.32125115,0.49384615
123,0.73114794,0.3498015,0.43076923,0.70999944,0.3125742,0.5266539,0.7328509,0.32448038,0.4923077
124,0.7322933,0.3526775,0.43076923,0.7113832,0.31549037,0.52735174,0.7343535,0.32774562,0.4923077
125,0.7334387,0.35555348,0.43076923,0.7127862,0.31841257,0.5280298,0.73607105,0.3315665,0.4923077
126,0.73458403,0.35842946,0.43076923,0.7142094,0.32134485,0.52868384,0.73751396,0.33471596,0.4923077
127,0.7357294,0.36130545,0.43076923,0.7156534,0.32429123,0.5293102,0.73896486,0.33795547,0.4923077
128,0.73687476,0.36418143,0.43076923,0.7171184,0.32725546,0.5299054,0.7404609,0.3411851,0.4923077
129,0.7380201,0.3670574,0.43076923,0.71860385,0.33024117,0.53046656,0.7418975,0.3443771,0.49717948
130,0.7391655,0.3699334,0.43076923,0.720109,0.33325154,0.53099096,0.7433716,0.34767398,0.5123077
131,0.7403108,0.37280938,0.43076923,0.7216325,0.33628955,0.5314769,0.7451493,0.3517271,0.52130175
132,0.74145615,0.37568536,0.43076923,0.72317284,0.3393578,0.53192294,0.74661654,0.35509485,0.52307695
133,0.7426015,0.37856135,0.43076923,0.724728,0.34245837,0.53232837,0.7480685,0.35842526,0.52307695
134,0.7437469,0.38143733,0.43076923,0.72629565,0.34559286,0.5326932,0.7495428,0.36181313,0.52358973
135,0.74489665,0.38432437,0.43076923,0.72787607,0.34876662,0.5330211,0.7509375,0.36511633,0.52307695
136,0.7460485,0.38721657,0.43076923,0.72946584,0.35198048,0.53331286,0.75267076,0.36915302,0.52307695
137,0.7472003,0.39010876,0.43076923,0.73106086,0.3552331,0.5335689,0.7540803,0.37248746,0.52307695
138,0.7483521,0.39300096,0.43076923,0.7326577,0.35852328,0.5337907,0.75550944,0.37578624,0.52307695
139,0.7495039,0.39589316,0.43076923,0.7342534,0.36184976,0.533981,0.7568454,0.37913904,0.52307695
140,0.7506558,0.39878535,0.43076923,0.7358453,0.36521104,0.5341428,0.7582513,0.38244298,0.52307695
141,0.7518076,0.40167755,0.43076923,0.73743045,0.36860543,0.5342797,0.7596018,0.38568738,0.52294874
142,0.7529594,0.40456975,0.43076923,0.73900604,0.3720309,0.5343957,0.7612391,0.38965902,0.52307695
143,0.7541112,0.40746194,0.43076923,0.7405691,0.3754853,0.534495,0.7625781,0.3929449,0.52307695
144,0.75526303,0.41035414,0.43076923,0.7421173,0.3789659,0.5345817,0.763912,0.3962369,0.52371794
145,0.75641483,0.41324633,0.43076923,0.7436478,0.38247013,0.53466034,0.7652287,0.3995069,0.52307695
146,0.75756663,0.41613853,0.43076923,0.7451582,0.38599488,0.5347351,0.76650345,0.40280575,0.52307695
147,0.75871843,0.41903073,0.43076923,0.7466464,0.38953716,0.5348102,0.7678403,0.40614116,0.52307695
148,0.7598703,0.42192292,0.43076923,0.7481104,0.3930937,0.5348896,0.76916474,0.40945864,0.52307695
149,0.7610221,0.42481512,0.43076923,0.74954844,0.39666134,0.534977,0.77045983,0.41277182,0.52307695
150,0.7621798,0.42772207,0.43076923,0.75096273,0.4002421,0.5350802,0.7720019,0.41674358,0.52307695
151,0.76333815,0.43063065,0.43076923,0.7523502,0.40383118,0.5352002,0.77324957,0.41997042,0.52307695
152,0.76449645,0.43353924,0.43076923,0.7537092,0.40742427,0.5353386,0.7745303,0.42320725,0.52307695
153,0.7656548,0.43644783,0.43076923,0.7550395,0.41101757,0.5354972,0.77576435,0.4265172,0.52307695
154,0.76681316,0.43935642,0.43076923,0.75634134,0.41460788,0.5356778,0.77705747,0.42997614,0.52307695
155,0.7679715,0.442265,0.43076923,0.75761557,0.4181925,0.5358817,0.7783477,0.4333925,0.52307695
156,0.7691299,0.4451736,0.43076923,0.75886357,0.42176905,0.53610986,0.77961224,0.43680012,0.52307695
157,0.7702882,0.44808218,0.43076923,0.7600869,0.4253356,0.53636295,0.7808703,0.44016403,0.52307695
158,0.7714465,0.45099077,0.43076923,0.7612878,0.42889044,0.5366411,0.78214896,0.44367367,0.52307695
159,0.7726049,0.45389938,0.43076923,0.76246864,0.43243235,0.5369439,0.783576,0.44767022,0.52615386
160,0.77376324,0.45680797,0.43076923,0.7636323,0.4359604,0.53727067,0.7848451,0.45112532,0.5351282
161,0.7749216,0.45971656,0.43076923,0.7647817,0.43947405,0.5376203,0.78609234,0.45465362,0.5466667
162,0.77607995,0.46262515,0.43076923,0.76592016,0.4429729,0.537991,0.7873742,0.45819888,0.5538462
163,0.77723825,0.46553373,0.43076923,0.7670511,0.44645703,0.53838086,0.78866535,0.4619026,0.5538462
164,0.77844065,0.46843773,0.43076923,0.76819026,0.44992656,0.53878856,0.79001814,0.46561903,0.5538462
165,0.77981913,0.47132334,0.43076923,0.7693858,0.45338047,0.5392149,0.79121447,0.46916518,0.5538462
166,0.78119767,0.47420895,0.43076923,0.7706206,0.45681715,0.53965545,0.79243994,0.47265294,0.5538462
167,0.78257614,0.47709456,0.43076923,0.7718891,0.46023592,0.5401058,0.79367775,0.47623134,0.5538462
168,0.7839546,0.47998014,0.43076923,0.7731886,0.4636377,0.540562,0.7948616,0.47978476,0.5538462
169,0.78533316,0.48286575,0.43076923,0.77451706,0.46702385,0.5410199,0.796342,0.48409614,0.5538462
170,0.78671163,0.48575136,0.43076923,0.7758727,0.47039622,0.5414758,0.79753554,0.48771057,0.5538462
171,0.7880901,0.48863697,0.43076923,0.7772535,0.4737569,0.54192597,0.79873383,0.4913082,0.5538462
172,0.78946865,0.49152258,0.43076923,0.7786583,0.47710818,0.54236704,0.7999226,0.49492168,0.5538462
173,0.7908471,0.4944082,0.43076923,0.7800851,0.48045212,0.5427957,0.8010954,0.49852142,0.5538462
174,0.7922256,0.4972938,0.43076923,0.78153217,0.483791,0.543209,0.8022556,0.502083,0.5538462
175,0.79360414,0.5001794,0.43076923,0.7829976,0.4871269,0.5436044,0.80340946,0.5057004,0.5538462
176,0.7949826,0.503065,0.43076923,0.78447926,0.49046168,0.5439795,0.8047951,0.5100491,0.5538462
177,0.79636115,0.5059506,0.43076923,0.7859745,0.49379718,0.5443326,0.80589247,0.5136252,0.5538462
178,0.7977396,0.5088362,0.43076923,0.7874812,0.49713486,0.5446621,0.80703837,0.51727384,0.5538462
179,0.7991181,0.51172185,0.43076923,0.7889962,0.50047594,0.54496723,0.80816686,0.5208887,0.5538462
180,0.80049664,0.5146074,0.43076923,0.7905166,0.50382155,0.54524726,0.8092932,0.52452606,0.5538462
181,0.8018751,0.51749307,0.43076923,0.7920395,0.5071725,0.5455023,0.81041193,0.5282018,0.5538462
182,0.8032536,0.52037865,0.43076923,0.7935617,0.5105294,0.5457328,0.81173354,0.53259933,0.5538462
183,0.8046321,0.5232643,0.43076923,0.79507995,0.5138925,0.54593956,0.81284326,0.53625196,0.5538462
184,0.8060106,0.52614987,0.43076923,0.7965914,0.517262,0.5461238,0.8139145,0.53992623,0.5538462
185,0.8073891,0.5290355,0.43076923,0.79809296,0.52063805,0.54628724,0.8149032,0.54338485,0.5538462
186,0.8087676,0.5319211,0.43076923,0.799582,0.52402025,0.54643184,0.81589574,0.5470607,0.5538462
187,0.8101461,0.53480667,0.43076923,0.8010558,0.52740824,0.54655963,0.816039,0.5515818,0.5538462
188,0.81152457,0.5376923,0.43076923,0.8025123,0.53080183,0.5466732,0.8160861,0.5553634,0.5538462
189,0.8129031,0.5405779,0.43076923,0.8039497,0.5342003,0.54677486,0.81613666,0.559181,0.5538462
190,0.8142816,0.5434635,0.43076923,0.8053664,0.53760314,0.54686725,0.8161589,0.56297755,0.5538462
191,0.81566006,0.5463491,0.43076923,0.8067614,0.54100955,0.5469528,0.8161335,0.5667582,0.5538462
192,0.81593657,0.5494938,0.43076923,0.8078377,0.5444774,0.5470472,0.8161888,0.57138425,0.5538462
193,0.8158457,0.5527248,0.43076923,0.80859256,0.548018,0.5471418,0.8161621,0.57514274,0.5538462
194,0.81575483,0.55595577,0.43076923,0.8091006,0.5516305,0.5472349,0.81613666,0.5789439,0.5538462
195,0.815664,0.5591868,0.43076923,0.80940664,0.5553119,0.54732835,0.8161176,0.58266634,0.5538462
196,0.8155731,0.5624178,0.43076923,0.80954874,0.5590563,0.5474241,0.8161011,0.5864772,0.5538462
197,0.81548226,0.5656488,0.43076923,0.8095623,0.5628569,0.54752433,0.81605154,0.5902659,0.5538462
198,0.8153914,0.56887984,0.43076923,0.80947864,0.5667062,0.54763055,0.8159998,0.5948664,0.5538462
199,0.8153005,0.57211083,0.43076923,0.8093245,0.57059586,0.54774344,0.81593573,0.5986116,0.5538462
200,0.8152097,0.5753418,0.43076923,0.80912256,0.5745183,0.54786336,0.815853,0.6023757,0.5538462
201,0.8151188,0.57857287,0.43076923,0.8088914,0.578466,0.5479897,0.81577927,0.6061058,0.5538462
202,0.81502795,0.58180386,0.43076923,0.80864584,0.58243203,0.5481221,0.81568706,0.61066973,0.5538462
203,0.8149371,0.58503485,0.43076923,0.8083972,0.58641016,0.5482595,0.81558645,0.6144612,0.5538462
204,0.8148462,0.5882659,0.43076923,0.8081542,0.5903954,0.54840124,0.81545717,0.618288,0.5538462
205,0.8147554,0.5914969,0.43076923,0.8079232,0.5943834,0.5485463,0.8153562,0.6221083,0.5538462
206,0.8146645,0.5947279,0.43076923,0.80770826,0.5983707,0.5486938,0.81522447,0.6259401,0.5538462
207,0.81457365,0.5979589,0.43076923,0.80751157,0.6023545,0.54884285,0.8150621,0.6306003,0.5538462
208,0.81448275,0.6011899,0.43076923,0.8073344,0.606333,0.54899275,0.814925,0.6341459,0.5538462
209,0.8143919,0.6044209,0.43076923,0.8071766,0.61030495,0.549143,0.81473887,0.6379721,0.5538462
210,0.8143011,0.6076519,0.43076923,0.80703735,0.61426926,0.5492928,0.8145271,0.642498,0.5538462
211,0.8142102,0.61088294,0.43076923,0.8069149,0.6182258,0.54944164,0.81428903,0.64637893,0.5538462
212,0.81411934,0.6141139,0.43076923,0.8068079,0.6221745,0.54958916,0.8141676,0.6501658,0.5538462
213,0.81402844,0.6173449,0.43076923,0.80671406,0.62611556,0.54973495,0.81395006,0.6540478,0.5538462
214,0.8139376,0.62057596,0.43076923,0.8066312,0.63004947,0.5498786,0.8137653,0.6578548,0.5538462
215,0.81384677,0.62380695,0.43076923,0.80655754,0.6339765,0.55002,0.8134974,0.6625283,0.5538462
216,0.81375587,0.62703794,0.43076923,0.8064909,0.6378976,0.5501588,0.8132702,0.6664101,0.5538462
217,0.81366503,0.630269,0.43076923,0.8064295,0.6418133,0.5502949,0.81302273,0.67027986,0.5538462
218,0.81357414,0.6335,0.43076923,0.8063718,0.6457242,0.5504282,0.8127595,0.67416364,0.5538462
219,0.8134833,0.63673097,0.43076923,0.80631626,0.649631,0.5505585,0.8125183,0.6780523,0.5538462
220,0.81339246,0.639962,0.43076923,0.8062619,0.6535342,0.5506859,0.8122465,0.6821372,0.5538462
221,0.81330156,0.643193,0.43076923,0.80620754,0.6574343,0.5508102,0.8122137,0.6866238,0.5538462
222,0.8132107,0.646424,0.43076923,0.80615234,0.6613319,0.55093145,0.81222034,0.6909475,0.5538462
223,0.8131198,0.64965504,0.43076923,0.80609584,0.6652273,0.5510497,0.8121825,0.69487995,0.5538462
224,0.813029,0.65288603,0.43076923,0.80603755,0.66912067,0.55116504,0.8121293,0.69890434,0.5538462
225,0.8129381,0.656117,0.43076923,0.805977,0.6730126,0.55127734,0.8121099,0.7029173,0.5538462
226,0.81284726,0.659348,0.43076923,0.8059138,0.67690295,0.55138683,0.8119768,0.7069989,0.5538462
227,0.8127564,0.66257906,0.43076923,0.805848,0.6807921,0.5514935,0.81196576,0.7115905,0.5538462
228,0.8126655,0.66581005,0.43076923,0.80577946,0.68468,0.55159754,0.8118607,0.7155353,0.5538462
229,0.8125747,0.66904104,0.43076923,0.80570805,0.6885668,0.55169904,0.8117568,0.71952873,0.5538462
230,0.8124838,0.6722721,0.43076923,0.8056334,0.69245255,0.5517981,0.8116636,0.7235359,0.5538462
231,0.81239295,0.6755031,0.43076923,0.80555594,0.6963372,0.5518947,0.8115423,0.72808594,0.5538462
232,0.8123021,0.67873406,0.43076923,0.80547523,0.7002208,0.5519893,0.8114115,0.7323972,0.5538462
233,0.81220883,0.68195814,0.43076923,0.8053899,0.7041009,0.55208004,0.81126803,0.73641354,0.5538462
234,0.8120942,0.68511945,0.43076923,0.80528736,0.7079572,0.55215263,0.81113887,0.7404688,0.5538462
235,0.81197953,0.68828076,0.43076923,0.8051771,0.71179926,0.5522184,0.8109623,0.7445115,0.5538462
236,0.8118649,0.6914421,0.43076923,0.8050604,0.7156309,0.5522804,0.8107808,0.7492849,0.5538462
237,0.81175023,0.6946034,0.43076923,0.80493724,0.719455,0.5523407,0.810594,0.7533754,0.5538462
238,0.8116356,0.6977647,0.43076923,0.8048066,0.72327375,0.5524006,0.81040543,0.75720453,0.5538462
239,0.81152093,0.700926,0.43076923,0.80466795,0.7270886,0.5524609,0.8101982,0.76128006,0.5538462
240,0.8114063,0.7040874,0.43076923,0.80452037,0.7309004,0.5525222,0.80992717,0.7662623,0.5538462
241,0.81129164,0.7072487,0.43076923,0.80436385,0.73471004,0.5525849,0.80969805,0.7703736,0.5538462
242,0.811177,0.71041,0.43076923,0.8041985,0.738518,0.5526495,0.80945086,0.7745522,0.5538462
243,0.81106234,0.7135713,0.43076923,0.8040246,0.7423246,0.55271626,0.80918366,0.778814,0.5538462
244,0.8109477,0.7167326,0.43076923,0.803843,0.74613,0.5527853,0.8089062,0.78333455,0.5538462
245,0.81083304,0.71989393,0.43076923,0.80365455,0.7499342,0.55285645,0.8086293,0.787272,0.5538462
246,0.8107184,0.72305524,0.43076923,0.8034599,0.7537369,0.5529297,0.8083367,0.79152596,0.5538462
247,0.81060374,0.7262166,0.43076923,0.8032603,0.7575381,0.55300474,0.80804455,0.7956371,0.5538462
248,0.8104891,0.7293779,0.43076923,0.80305624,0.76133734,0.55308115,0.80775666,0.80057615,0.5538462
