,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.5315428,0.12494104,0.4923077,0.50589055,0.06538195,0.44154888,0.523183,0.09411661,0.4923077
32,0.5326628,0.12782778,0.4923077,0.50788635,0.06885686,0.4508419,0.5243626,0.097196355,0.4923077
33,0.5337829,0.1307145,0.4923077,0.51009953,0.071977675,0.4588344,0.52562416,0.10044581,0.4923077
34,0.534903,0.13360123,0.4923077,0.51234645,0.07483009,0.46568125,0.526816,0.10356516,0.4923077
35,0.536023,0.13648796,0.4923077,0.5144583,0.07753079,0.47154665,0.52803314,0.10674038,0.4923077
36,0.5371431,0.1393747,0.4923077,0.5163276,0.0801975,0.47658154,0.52928185,0.11004401,0.4923077
37,0.53826314,0.14226143,0.4923077,0.51791954,0.08292731,0.48091775,0.530428,0.11309631,0.4923077
38,0.53938323,0.14514816,0.4923077,0.51925457,0.085781045,0.48466712,0.53156555,0.116139464,0.4923077
39,0.54050326,0.14803489,0.4923077,0.52038026,0.08877647,0.48792142,0.5329285,0.11980614,0.4923077
40,0.54162335,0.15092161,0.4923077,0.5213496,0.09189385,0.49075288,0.5340827,0.12292826,0.49333334
41,0.54274344,0.15380834,0.4923077,0.5222101,0.09509015,0.49321735,0.5351755,0.12589946,0.4923077
42,0.5438635,0.15669508,0.4923077,0.52300245,0.09831594,0.49535936,0.5362488,0.12884831,0.4923077
43,0.54498357,0.15958181,0.4923077,0.5237613,0.10152904,0.49721682,0.5373653,0.13189717,0.4923077
44,0.5461036,0.16246854,0.4923077,0.52451646,0.10470172,0.49882382,0.53847116,0.13497327,0.4923077
45,0.5472237,0.16535527,0.4923077,0.52529263,0.107821606,0.50021243,0.53953797,0.1379497,0.4923077
46,0.5483437,0.168242,0.4923077,0.52610886,0.11088946,0.50141287,0.5406132,0.14096507,0.4923077
47,0.5494638,0.17112873,0.4923077,0.5269784,0.11391453,0.5024531,0.5416907,0.14397936,0.4923077
48,0.5505839,0.17401546,0.4923077,0.5279087,0.11690988,0.5033586,0.54298824,0.14766854,0.4923077
49,0.55170393,0.17690219,0.4923077,0.528902,0.11988903,0.50415206,0.544058,0.15073676,0.4923077
50,0.552824,0.17978892,0.4923077,0.52995706,0.12286308,0.5048535,0.5451049,0.15373467,0.49320513
51,0.55394405,0.18267564,0.4923077,0.5310695,0.12584007,0.50548035,0.54615974,0.15678097,0.4923077
52,0.55506414,0.18556239,0.4923077,0.53223395,0.12882403,0.50604796,0.547226,0.15982588,0.4923077
53,0.5561842,0.18844911,0.4923077,0.5334437,0.13181603,0.50656986,0.548329,0.16280206,0.4923077
54,0.55730426,0.19133584,0.4923077,0.53469205,0.13481471,0.50705785,0.54943436,0.16581626,0.4923077
55,0.55842435,0.19422257,0.4923077,0.5359725,0.13781738,0.5075226,0.5505135,0.16882445,0.4923077
56,0.5595444,0.1971093,0.4923077,0.53727853,0.14082089,0.507973,0.5516023,0.17184958,0.4923077
57,0.5606645,0.19999604,0.4923077,0.5386044,0.14382222,0.50841737,0.5526713,0.17481977,0.4923077
58,0.5617845,0.20288277,0.4923077,0.5399442,0.14681898,0.50886214,0.5538931,0.1782517,0.4923077
59,0.5629046,0.2057695,0.4923077,0.54129285,0.14980993,0.50931287,0.5549438,0.18124415,0.4923077
60,0.5640246,0.20865622,0.4923077,0.5426458,0.15279451,0.50977385,0.55595684,0.18413316,0.4923077
61,0.5651447,0.21154295,0.4923077,0.5439991,0.15577346,0.510248,0.55698717,0.18705721,0.4923077
62,0.5662648,0.21442969,0.4923077,0.54534924,0.158748,0.5107372,0.55800194,0.18999387,0.49269232
63,0.56738484,0.21731642,0.4923077,0.5466937,0.16172022,0.5112423,0.5590062,0.19290212,0.4923077
64,0.5685049,0.22020315,0.4923077,0.5480304,0.16469246,0.5117631,0.56001437,0.19584855,0.4923077
65,0.56962496,0.22308987,0.4923077,0.549358,0.16766727,0.5122987,0.56101155,0.19876672,0.4923077
66,0.57074505,0.2259766,0.4923077,0.55067587,0.17064723,0.5128474,0.56196535,0.20157804,0.4923077
67,0.57186514,0.22886334,0.4923077,0.551984,0.17363492,0.51340735,0.5629044,0.20436662,0.4923077
68,0.5729852,0.23175007,0.4923077,0.5532825,0.17663258,0.5139758,0.56386536,0.20721261,0.4923077
69,0.57410526,0.2346368,0.4923077,0.554572,0.17964229,0.5145501,0.56480825,0.21003634,0.4923077
70,0.5752253,0.23752353,0.4923077,0.5558535,0.1826658,0.5151276,0.56575555,0.212908,0.4923077
71,0.5763454,0.24041025,0.4923077,0.55712795,0.18570441,0.51570535,0.56668115,0.21571583,0.4923077
72,0.5774654,0.243297,0.4923077,0.5583966,0.18875918,0.51628065,0.56762093,0.21857761,0.4923077
73,0.5785855,0.24618372,0.4923077,0.55966055,0.191831,0.5168512,0.56857467,0.22151215,0.4923077
74,0.5797056,0.24907045,0.4923077,0.5609208,0.19492039,0.5174147,0.56948745,0.22435866,0.4923077
75,0.5808256,0.25195718,0.4923077,0.5621785,0.19802758,0.51796895,0.570399,0.22719023,0.4923077
76,0.5819457,0.25484392,0.4923077,0.56343436,0.20115277,0.51851267,0.5713355,0.23011197,0.4923077
77,0.58306575,0.25773063,0.4923077,0.5646895,0.2042959,0.5190444,0.57222927,0.23292875,0.4923077
78,0.58418584,0.26061738,0.4923077,0.56594443,0.20745674,0.519563,0.57341504,0.23633048,0.4923077
79,0.58530587,0.2635041,0.4923077,0.5671997,0.21063513,0.520068,0.57463366,0.23914513,0.4923077
80,0.58642596,0.26639083,0.4923077,0.56845593,0.21383071,0.5205589,0.5758634,0.24197774,0.4923077
81,0.58754605,0.26927757,0.4923077,0.56971335,0.21704307,0.5210355,0.57706577,0.2447753,0.4923077
82,0.5886661,0.2721643,0.4923077,0.57097244,0.22027194,0.5214981,0.57826287,0.24758133,0.49384615
83,0.5897862,0.27505103,0.4923077,0.5722332,0.22351676,0.5219467,0.57946134,0.2503994,0.4923077
84,0.5909062,0.27793774,0.4923077,0.5734961,0.22677714,0.52238214,0.58063215,0.2531667,0.4923077
85,0.5920263,0.28082448,0.4923077,0.57476103,0.23005262,0.52280474,0.5818074,0.2559359,0.4923077
86,0.5931463,0.28371122,0.4923077,0.5760282,0.23334274,0.5232154,0.5829804,0.25873494,0.4923077
87,0.5942664,0.28659794,0.4923077,0.5772977,0.23664707,0.523615,0.5841487,0.26153195,0.4923077
88,0.5953865,0.28948468,0.4923077,0.57856965,0.23996508,0.52400434,0.5853037,0.26431307,0.4923077
89,0.59650654,0.2923714,0.4923077,0.5798439,0.24329633,0.5243844,0.5864617,0.26711494,0.4923077
90,0.5976266,0.29525813,0.4923077,0.5811206,0.2466402,0.5247562,0.58759993,0.26988322,0.4923077
91,0.59874666,0.29814488,0.4923077,0.5823997,0.2499963,0.5251207,0.58875406,0.272706,0.4923077
92,0.59986675,0.3010316,0.4923077,0.58368134,0.25336394,0.52547884,0.58988845,0.2754915,0.49461538
93,0.6009868,0.30391833,0.4923077,0.5849654,0.25674257,0.5258317,0.5910214,0.27828258,0.50846153
94,0.60210687,0.30680504,0.4923077,0.58625185,0.26013163,0.5261801,0.5921532,0.281084,0.52358973
95,0.60322696,0.3096918,0.4923077,0.5875406,0.26353037,0.5265249,0.59331053,0.2839759,0.5374359
96,0.604347,0.31257853,0.4923077,0.58883154,0.26693815,0.52686715,0.5944198,0.28675404,0.54641026
97,0.6054671,0.31546524,0.4923077,0.5901246,0.27035427,0.52720755,0.59559983,0.28973478,0.5538462
98,0.6065871,0.31835198,0.4923077,0.5914197,0.27377802,0.5275468,0.5967541,0.29264304,0.5538462
99,0.60766256,0.3212484,0.4923077,0.5927055,0.2772105,0.5278862,0.59794605,0.29568344,0.5538462
100,0.6083364,0.324232,0.4923077,0.593886,0.2806681,0.5282291,0.5990984,0.29865214,0.5538462
101,0.60901016,0.3272156,0.4923077,0.59500074,0.28414714,0.52856857,0.60026366,0.30163956,0.5538462
102,0.60968393,0.33019924,0.4923077,0.5960674,0.28764474,0.5289037,0.6014176,0.30464643,0.5538462
103,0.61035776,0.33318284,0.4923077,0.5970974,0.29115838,0.5292352,0.6025749,0.30765626,0.5538462
104,0.61103153,0.33616644,0.4923077,0.5980994,0.29468587,0.529564,0.60374004,0.31070757,0.55538464
105,0.6117053,0.33915007,0.4923077,0.59907997,0.29822564,0.52989155,0.6049344,0.31385785,0.55538464
106,0.61237913,0.34213367,0.4923077,0.600044,0.30177614,0.53021896,0.60608757,0.31691912,0.55538464
107,0.6130529,0.34511727,0.4923077,0.6009947,0.30533606,0.53054726,0.60726064,0.32006648,0.5548718
108,0.6137267,0.3481009,0.4923077,0.60193443,0.30890408,0.5308774,0.60833204,0.3238749,0.5538462
109,0.6144005,0.3510845,0.4923077,0.6028646,0.31247887,0.5312098,0.60914004,0.32709405,0.5538462
110,0.6150743,0.3540681,0.4923077,0.60378635,0.31605932,0.53154516,0.60993147,0.33027455,0.5538462
111,0.6157481,0.35705173,0.4923077,0.6047005,0.31964427,0.5318838,0.61073095,0.333505,0.5538462
112,0.6164219,0.36003533,0.4923077,0.6056076,0.32323262,0.532226,0.6114987,0.3366488,0.55538464
113,0.61709565,0.36301893,0.4923077,0.6065081,0.32682344,0.5325721,0.61228764,0.33993867,0.5538462
114,0.6177695,0.36600256,0.4923077,0.6074023,0.33041584,0.5329221,0.6130754,0.34320632,0.5538462
115,0.61844325,0.36898616,0.4923077,0.6082908,0.33400905,0.53327614,0.61392134,0.34676334,0.5538462
116,0.619117,0.37196976,0.4923077,0.60917366,0.33760232,0.5336343,0.61470133,0.35011137,0.5538462
117,0.61979085,0.3749534,0.4923077,0.6100514,0.3411951,0.53399646,0.6154843,0.35345635,0.55538464
118,0.6204646,0.377937,0.4923077,0.61092424,0.34478682,0.53436255,0.6162529,0.3567923,0.5538462
119,0.62113845,0.3809206,0.4923077,0.61179256,0.34837708,0.53473246,0.61700416,0.36005336,0.5538462
120,0.6218122,0.38390422,0.4923077,0.6126567,0.3519656,0.5351058,0.6177596,0.36337894,0.5538462
121,0.622486,0.38688782,0.4923077,0.6135167,0.35555208,0.5354824,0.6185029,0.3666916,0.5538462
122,0.6231598,0.38987142,0.4923077,0.6143732,0.35913652,0.53586197,0.6192242,0.3699889,0.5538462
123,0.6238336,0.39285505,0.4923077,0.61522627,0.3627187,0.536244,0.6199022,0.373102,0.5538462
124,0.62450737,0.39583865,0.4923077,0.6160761,0.3662988,0.536628,0.62065893,0.3765285,0.5538462
125,0.6251812,0.39882225,0.4923077,0.61692333,0.36987677,0.5370137,0.6214156,0.38002616,0.55538464
126,0.62585497,0.40180588,0.4923077,0.61776793,0.37345302,0.5374005,0.622141,0.38344222,0.5538462
127,0.6264574,0.40479857,0.4923077,0.61859095,0.3770287,0.5377867,0.6230302,0.38764018,0.5538462
128,0.6266552,0.40784273,0.4923077,0.6192907,0.38061088,0.53816617,0.62373805,0.39107546,0.55538464
129,0.62685305,0.41088688,0.4923077,0.6199125,0.38420254,0.5385374,0.624457,0.39456233,0.5538462
130,0.6270509,0.41393104,0.4923077,0.6204769,0.38780558,0.53890145,0.6251548,0.39799568,0.5538462
131,0.6272487,0.4169752,0.4923077,0.62099683,0.3914206,0.53925884,0.625869,0.40154675,0.5538462
132,0.62744653,0.42001933,0.4923077,0.62148225,0.39504778,0.5396099,0.62650937,0.40503758,0.5538462
133,0.62764436,0.4230635,0.4923077,0.6219405,0.39868698,0.5399549,0.62691826,0.40861052,0.5538462
134,0.6278422,0.42610765,0.4923077,0.62237763,0.40233773,0.5402939,0.62733287,0.41227356,0.5538462
135,0.62803996,0.4291518,0.4923077,0.62279785,0.40599954,0.5406266,0.6277255,0.4158835,0.55423075
136,0.6282378,0.43219596,0.4923077,0.62320447,0.4096716,0.540953,0.62812984,0.41952378,0.5538462
137,0.6284356,0.43524012,0.4923077,0.6235999,0.4133532,0.5412727,0.6285062,0.4231117,0.5538462
138,0.62863344,0.43828428,0.4923077,0.623986,0.4170434,0.54158586,0.6288794,0.4267314,0.5538462
139,0.62883127,0.44132844,0.4923077,0.62436396,0.42074126,0.5418922,0.62925166,0.43037954,0.5538462
140,0.6290291,0.4443726,0.4923077,0.6247349,0.424446,0.5421918,0.6296103,0.43404955,0.5538462
141,0.6292269,0.44741675,0.4923077,0.62509954,0.42815667,0.5424849,0.6300022,0.43809795,0.5538462
142,0.62942475,0.4504609,0.4923077,0.62545836,0.4318723,0.54277176,0.63036543,0.44194254,0.55538464
143,0.6296226,0.45350507,0.4923077,0.62581164,0.4355921,0.5430527,0.6306911,0.44558278,0.5538462
144,0.6298204,0.45654923,0.4923077,0.62615967,0.43931508,0.5433283,0.6310174,0.44924077,0.5538462
145,0.63001823,0.45959336,0.4923077,0.62650263,0.44304037,0.54359895,0.6313317,0.45282048,0.5538462
146,0.63021606,0.4626375,0.4923077,0.62684065,0.4467671,0.5438653,0.63164103,0.45642674,0.5538462
147,0.6304139,0.46568167,0.4923077,0.6271739,0.45049447,0.5441282,0.6319398,0.460061,0.5538462
148,0.6306117,0.46872583,0.4923077,0.6275022,0.45422167,0.54438794,0.6322283,0.46363848,0.5538462
149,0.63080955,0.47177,0.4923077,0.6278259,0.45794785,0.5446455,0.63250256,0.46726272,0.5538462
150,0.6310074,0.47481415,0.4923077,0.628145,0.46167243,0.5449013,0.63278013,0.4709188,0.5538462
151,0.6312052,0.4778583,0.4923077,0.6284598,0.46539468,0.5451562,0.63304645,0.47454277,0.5538462
152,0.631403,0.48090246,0.4923077,0.62877053,0.46911415,0.54541063,0.6333114,0.47828388,0.5538462
153,0.63160086,0.48394662,0.4923077,0.6290773,0.47283027,0.5456652,0.6335621,0.48199594,0.5538462
154,0.6317987,0.48699078,0.4923077,0.62938035,0.4765426,0.5459204,0.6338255,0.4858093,0.55538464
155,0.6319965,0.49003494,0.4923077,0.6296803,0.480251,0.5461765,0.634078,0.48979655,0.5538462
156,0.63219434,0.4930791,0.4923077,0.6299772,0.48395526,0.54643387,0.6343419,0.4942195,0.5538462
157,0.63239217,0.49612325,0.4923077,0.6302718,0.48765522,0.5466926,0.6345687,0.49808106,0.5538462
158,0.63259,0.49916738,0.4923077,0.63056433,0.49135092,0.54695296,0.6347919,0.5019885,0.5538462
159,0.6327878,0.5022116,0.4923077,0.6308553,0.49504256,0.5472146,0.6349717,0.50543267,0.5538462
160,0.63298565,0.5052557,0.4923077,0.63114524,0.4987302,0.5474778,0.63517976,0.5094233,0.5538462
161,0.6331834,0.5082999,0.4923077,0.63143456,0.5024142,0.5477419,0.63537437,0.51332074,0.5538462
162,0.63338125,0.511344,0.4923077,0.63172364,0.506095,0.54800683,0.63555497,0.51734364,0.5538462
163,0.6335791,0.5143882,0.4923077,0.6320131,0.509773,0.5482719,0.63573164,0.5212782,0.5538462
164,0.6337769,0.51743233,0.4923077,0.6323031,0.5134487,0.54853684,0.635894,0.52535206,0.5538462
165,0.63397473,0.52047646,0.4923077,0.6325941,0.5171227,0.5488008,0.6360627,0.5294682,0.5538462
166,0.63417256,0.52352065,0.4923077,0.6328862,0.52079535,0.5490632,0.6362038,0.5335137,0.5538462
167,0.6343704,0.5265648,0.4923077,0.6331799,0.5244675,0.54932344,0.6363387,0.5376439,0.5538462
168,0.6345682,0.52960896,0.4923077,0.633475,0.5281396,0.5495806,0.6364709,0.54172957,0.5538462
169,0.63476604,0.5326531,0.4923077,0.6337719,0.5318123,0.54983395,0.63658935,0.545772,0.5538462
170,0.63496387,0.5356973,0.4923077,0.63407016,0.5354861,0.55008286,0.6366965,0.5498893,0.5538462
171,0.6351617,0.5387414,0.4923077,0.63437,0.5391615,0.5503266,0.63678944,0.5536933,0.5538462
172,0.6353595,0.5417856,0.4923077,0.63467115,0.54283905,0.5505644,0.6368746,0.55780524,0.5538462
173,0.63555735,0.5448297,0.4923077,0.6349734,0.54651916,0.5507957,0.6369504,0.56185514,0.5538462
174,0.6357552,0.5478739,0.4923077,0.6352763,0.55020213,0.5510199,0.6370292,0.5662179,0.5538462
175,0.635953,0.55091804,0.4923077,0.63557976,0.5538885,0.55123657,0.63754,0.57033604,0.5538462
176,0.63615084,0.55396223,0.4923077,0.6358832,0.5575781,0.55144525,0.6383472,0.5747888,0.5538462
177,0.63634866,0.55700636,0.4923077,0.63618624,0.5612714,0.55164576,0.63907015,0.5788399,0.5538462
178,0.6365465,0.5600505,0.4923077,0.63648844,0.5649686,0.5518378,0.6397891,0.58291554,0.5538462
179,0.6367443,0.5630947,0.4923077,0.63678944,0.56866944,0.5520214,0.64048344,0.58691907,0.5538462
180,0.63694215,0.5661388,0.4923077,0.6370886,0.5723741,0.5521964,0.6411836,0.59100467,0.5538462
181,0.63729477,0.5691857,0.4923077,0.6374332,0.5760866,0.5523706,0.6418647,0.59508026,0.5538462
182,0.6377923,0.572235,0.4923077,0.63784957,0.57980746,0.55254805,0.64252764,0.5990897,0.5538462
183,0.6382898,0.57528436,0.4923077,0.63831365,0.5835312,0.5527235,0.643204,0.6032332,0.5538462
184,0.63878727,0.5783337,0.4923077,0.63881373,0.58725446,0.55289435,0.64385664,0.6073027,0.5538462
185,0.6392848,0.581383,0.4923077,0.6393423,0.59097517,0.5530595,0.6445007,0.61137825,0.5538462
186,0.6397823,0.58443236,0.4923077,0.63989365,0.5946924,0.55321836,0.6451332,0.6154944,0.5538462
187,0.6402798,0.5874817,0.4923077,0.64046335,0.59840596,0.55337095,0.64576596,0.61960727,0.5538462
188,0.6407773,0.59053105,0.4923077,0.6410477,0.60211617,0.5535177,0.6463619,0.62359893,0.5538462
189,0.6412748,0.59358037,0.4923077,0.6416434,0.6058235,0.55365884,0.6469666,0.62773764,0.5538462
190,0.64177233,0.5966297,0.4923077,0.64224803,0.6095288,0.55379486,0.6475531,0.6318072,0.5538462
191,0.6422698,0.59967905,0.4923077,0.64285934,0.613233,0.5539261,0.64820594,0.63591653,0.5538462
192,0.6427673,0.60272837,0.4923077,0.6434756,0.61693656,0.55405307,0.64895004,0.63997495,0.5538462
193,0.64326483,0.60577774,0.4923077,0.64409554,0.62064064,0.5541755,0.64966977,0.64408726,0.5538462
194,0.64376235,0.60882705,0.4923077,0.64471805,0.6243458,0.554294,0.6503795,0.64821136,0.5538462
195,0.6442598,0.61187637,0.4923077,0.64534247,0.62805265,0.5544083,0.6511731,0.65283793,0.5538462
196,0.64475733,0.61492574,0.4923077,0.6459681,0.6317617,0.55451846,0.6518922,0.65712136,0.5538462
197,0.64525485,0.61797506,0.4923077,0.64659476,0.6354736,0.5546243,0.6525814,0.66129297,0.5538462
198,0.6457523,0.6210244,0.4923077,0.6472222,0.63918823,0.5547258,0.6532529,0.6654748,0.5538462
199,0.64624983,0.62407374,0.4923077,0.6478505,0.6429062,0.5548229,0.6539432,0.6697623,0.5538462
200,0.64674735,0.6271231,0.4923077,0.64847934,0.6466274,0.55491525,0.65457547,0.67381334,0.5538462
201,0.6472448,0.63017243,0.4923077,0.6491091,0.6503521,0.5550028,0.65522194,0.67801756,0.5538462
202,0.64774233,0.63322175,0.4923077,0.64973974,0.65408015,0.55508554,0.65584934,0.6821646,0.5538462
203,0.64824504,0.63628656,0.4923077,0.65037465,0.6578171,0.5551675,0.65644765,0.68630505,0.5538462
204,0.64874923,0.63935566,0.4923077,0.6510121,0.6615623,0.55524707,0.6565519,0.69021255,0.5538462
205,0.64925337,0.64242476,0.4923077,0.651651,0.6653142,0.5553228,0.65657777,0.69430256,0.5538462
206,0.64975756,0.64549387,0.4923077,0.6522913,0.6690716,0.5553941,0.65659684,0.69844157,0.5538462
207,0.6502617,0.6485629,0.4923077,0.6529331,0.67283344,0.55546063,0.65659684,0.7025758,0.5538462
208,0.6507659,0.651632,0.4923077,0.65357697,0.6765992,0.55552256,0.6565873,0.70657766,0.55551285
209,0.65127003,0.6547011,0.4923077,0.6542232,0.68036836,0.5555798,0.6565682,0.71056724,0.56948715
210,0.6517742,0.65777016,0.4923077,0.65487206,0.68414026,0.5556327,0.6565392,0.71468854,0.5802564
211,0.65227836,0.66083926,0.4923077,0.6555238,0.6879145,0.5556816,0.6565014,0.7187604,0.5846154
212,0.65278256,0.66390836,0.4923077,0.6561784,0.6916907,0.5557268,0.65645486,0.7229195,0.5846154
213,0.6532867,0.66697747,0.4923077,0.656836,0.69546866,0.5557687,0.65638876,0.7270825,0.5846154
214,0.6537909,0.6700465,0.4923077,0.65749645,0.69924784,0.5558078,0.65632236,0.7312987,0.58615386
215,0.654295,0.6731156,0.4923077,0.65816,0.7030281,0.5558445,0.6562277,0.73543775,0.5846154
216,0.6547992,0.6761847,0.4923077,0.65882635,0.70680916,0.55587935,0.65614414,0.73947227,0.5846154
217,0.65530336,0.6792538,0.4923077,0.65949583,0.71059054,0.555913,0.6560307,0.7437965,0.5846154
218,0.65580755,0.68232286,0.4923077,0.6601683,0.71437204,0.5559457,0.6559173,0.7479241,0.5846154
219,0.6563117,0.68539196,0.4923077,0.6608441,0.7181536,0.55597836,0.655788,0.7519117,0.5846154
220,0.65646833,0.68846273,0.4923077,0.6614119,0.7219309,0.55599594,0.6556555,0.75600034,0.5846154
221,0.65635926,0.69153476,0.4923077,0.6618204,0.72570646,0.55599344,0.6555136,0.7601097,0.5846154
222,0.6562501,0.6946068,0.4923077,0.66211087,0.7294893,0.5559807,0.6553551,0.76410073,0.5846154
223,0.65614104,0.6976788,0.4923077,0.6623043,0.73328567,0.55596346,0.65519434,0.7681641,0.5846154
224,0.6560319,0.7007508,0.4923077,0.662415,0.7370988,0.5559454,0.6550098,0.7722943,0.5846154
225,0.6559228,0.70382285,0.4923077,0.6624558,0.74092996,0.5559286,0.6548311,0.7761987,0.5846154
226,0.6558137,0.70689493,0.4923077,0.6624379,0.74477863,0.5559144,0.6546322,0.7802882,0.5846154
227,0.65570456,0.70996696,0.4923077,0.6623717,0.7486431,0.5559034,0.65442413,0.7843421,0.5846154
228,0.6555955,0.713039,0.4923077,0.6622671,0.75252134,0.55589616,0.6542136,0.7883194,0.5846154
229,0.65548635,0.716111,0.4923077,0.6621328,0.75641084,0.55589306,0.6539867,0.79237086,0.5846154
230,0.65537727,0.719183,0.4923077,0.66197705,0.7603089,0.5558944,0.6537501,0.79641837,0.5846154
231,0.65526813,0.72225505,0.4923077,0.6618072,0.7642126,0.55590063,0.6535034,0.8003381,0.5846154
232,0.655159,0.7253271,0.4923077,0.66162944,0.76811934,0.555912,0.653248,0.8043852,0.5846154
233,0.6550499,0.7283991,0.4923077,0.66144955,0.7720264,0.55592924,0.65298307,0.8084084,0.5846154
234,0.6549408,0.7314711,0.4923077,0.6612718,0.77593166,0.55595267,0.6527095,0.81236136,0.5846154
235,0.6548317,0.7345432,0.4923077,0.6611004,0.77983314,0.55598295,0.6524258,0.8163811,0.5846154
236,0.6547226,0.7376152,0.4923077,0.66093826,0.7837291,0.5560204,0.65214115,0.8202356,0.5846154
237,0.65461344,0.74068725,0.4923077,0.6607877,0.7876179,0.5560657,0.6517912,0.8247766,0.585641
238,0.65450436,0.7437593,0.4923077,0.6606506,0.79149854,0.55611914,0.6515642,0.82870567,0.5846154
239,0.6543952,0.7468313,0.4923077,0.66052806,0.79536986,0.5561813,0.6519236,0.83266217,0.5846154
240,0.65428615,0.7499033,0.4923077,0.66042113,0.7992313,0.55625236,0.652335,0.8366455,0.5846154
241,0.654177,0.75297534,0.4923077,0.6603297,0.8030821,0.5563325,0.6527567,0.8407416,0.5846154
242,0.6540679,0.75604737,0.4923077,0.660254,0.80692196,0.55642176,0.6531391,0.8446048,0.5846154
243,0.6539588,0.75911945,0.4923077,0.6601937,0.8107505,0.55652004,0.65353495,0.848617,0.5846154
244,0.65384966,0.7621915,0.4923077,0.66014826,0.81456757,0.5566269,0.6539062,0.85255915,0.5846154
245,0.6537406,0.7652635,0.4923077,0.6601167,0.81837314,0.5567421,0.65427506,0.85658646,0.5846154
246,0.65363145,0.7683355,0.4923077,0.6600983,0.82216716,0.5568645,0.65463424,0.86053824,0.5846154
247,0.6535224,0.77140754,0.4923077,0.6600919,0.82594985,0.55699337,0.6549697,0.8643419,0.5846154
248,0.65341324,0.77447957,0.4923077,0.6600963,0.8297211,0.5571271,0.6553198,0.8683443,0.5846154
