,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
50,0.56057024,0.19017518,0.5538462,0.53653526,0.12862909,0.5354442,0.5484419,0.1630732,0.52307695
51,0.5619193,0.19327009,0.5538462,0.5380347,0.13198273,0.5363192,0.54974186,0.16669914,0.52307695
52,0.56326824,0.19636498,0.5538462,0.53954315,0.13536265,0.5370885,0.55106765,0.17034228,0.52307695
53,0.5646173,0.1994599,0.5538462,0.5410559,0.13876882,0.53776324,0.5523524,0.17393398,0.52307695
54,0.56596625,0.20255479,0.5538462,0.54256976,0.1421991,0.5383527,0.5536234,0.17747116,0.52307695
55,0.5673153,0.20564969,0.5538462,0.5440825,0.14564991,0.53886485,0.5551662,0.18185084,0.52307695
56,0.56866425,0.2087446,0.5538462,0.54559326,0.14911708,0.5393063,0.55643535,0.18550338,0.52307695
57,0.5700133,0.2118395,0.5538462,0.5471022,0.15259615,0.5396834,0.55769587,0.1891623,0.52307695
58,0.57136226,0.21493441,0.5538462,0.5486101,0.15608296,0.5400022,0.5589074,0.19264548,0.52307695
59,0.5727113,0.2180293,0.5538462,0.55011785,0.15957415,0.5402686,0.5604303,0.1970507,0.52307695
60,0.57406026,0.22112422,0.5538462,0.55162674,0.16306707,0.54048824,0.56163675,0.20068988,0.52307695
61,0.5754093,0.22421911,0.5538462,0.5531378,0.16655979,0.5406669,0.5628855,0.20433636,0.52307695
62,0.57675827,0.22731403,0.5538462,0.55465186,0.1700514,0.54081005,0.5641082,0.20789552,0.52307695
63,0.5781073,0.23040892,0.5538462,0.5561695,0.17354149,0.5409232,0.565313,0.2115513,0.52307695
64,0.57945627,0.23350382,0.5538462,0.5576911,0.1770303,0.54101145,0.566492,0.21519531,0.52307695
65,0.5808053,0.23659873,0.5538462,0.5592166,0.18051854,0.5410798,0.5679111,0.2195434,0.52307695
66,0.5821543,0.23969363,0.5538462,0.56074595,0.18400708,0.5411329,0.5690919,0.22310919,0.52307695
67,0.5835033,0.24278854,0.5538462,0.5622788,0.18749696,0.541175,0.57024765,0.226678,0.52307695
68,0.5848523,0.24588344,0.5538462,0.5638148,0.19098923,0.5412098,0.5713747,0.230254,0.52307695
69,0.5862013,0.24897835,0.5538462,0.56535363,0.19448489,0.54124093,0.5724839,0.23379865,0.52307695
70,0.5875503,0.25207323,0.5538462,0.56689453,0.1979847,0.5412712,0.57410014,0.23796406,0.52307695
71,0.5888993,0.25516814,0.5538462,0.56843746,0.20148942,0.5413034,0.5755706,0.24133596,0.52307695
72,0.5902483,0.25826305,0.5538462,0.56998175,0.2049995,0.5413396,0.5770349,0.2447391,0.52307695
73,0.5915973,0.26135796,0.5538462,0.5715271,0.20851526,0.5413816,0.5784894,0.24812001,0.52307695
74,0.5929463,0.26445284,0.5538462,0.5730734,0.21203667,0.541431,0.57993525,0.2515093,0.52307695
75,0.5942953,0.26754776,0.5538462,0.57462025,0.21556377,0.541489,0.5814802,0.2551561,0.52307695
76,0.5956443,0.27064267,0.5538462,0.5761675,0.21909633,0.5415565,0.5830598,0.25892225,0.52307695
77,0.5969933,0.27373755,0.5538462,0.57771516,0.22263405,0.5416341,0.58444154,0.2622697,0.52307695
78,0.5983423,0.27683246,0.5538462,0.579263,0.22617644,0.5417223,0.5858893,0.26567093,0.52307695
79,0.59969133,0.27992737,0.5538462,0.58081114,0.22972316,0.5418215,0.58725625,0.2690483,0.52307695
80,0.6010403,0.28302228,0.5538462,0.58235943,0.23327368,0.54193157,0.58867455,0.27247372,0.52307695
81,0.60238934,0.28611717,0.5538462,0.58390796,0.23682752,0.5420527,0.59034365,0.2765674,0.52307695
82,0.6037383,0.28921208,0.5538462,0.58545667,0.24038425,0.5421846,0.5917496,0.28000432,0.52307695
83,0.60508734,0.292307,0.5538462,0.5870058,0.24394348,0.5423273,0.593122,0.28342807,0.52307695
84,0.6064363,0.2954019,0.5538462,0.58855534,0.24750483,0.54248023,0.59453243,0.28700706,0.52307695
85,0.60778534,0.29849678,0.5538462,0.5901053,0.2510681,0.5426431,0.5958997,0.29045445,0.52307695
86,0.6091343,0.3015917,0.5538462,0.59165585,0.25463292,0.5428153,0.59725255,0.29392654,0.52307695
87,0.61048335,0.3046866,0.5538462,0.5932071,0.25819921,0.5429965,0.5985954,0.29737395,0.52307695
88,0.6118323,0.3077815,0.5538462,0.5947591,0.2617669,0.54318607,0.59997815,0.30088648,0.52307695
89,0.61318135,0.3108764,0.5538462,0.59631217,0.2653361,0.5433833,0.60157835,0.3051255,0.52307695
90,0.6145303,0.3139713,0.5538462,0.5978662,0.26890677,0.5435876,0.6029517,0.30859455,0.52307695
91,0.61587936,0.31706622,0.5538462,0.5994214,0.27247915,0.5437983,0.604287,0.31213668,0.52307695
92,0.6172283,0.3201611,0.5538462,0.6009779,0.27605334,0.5440147,0.6055942,0.31561556,0.52307695
93,0.61857736,0.32325602,0.5538462,0.602536,0.27962974,0.544236,0.6068978,0.31909794,0.5352663
94,0.61992633,0.32635093,0.5538462,0.6040957,0.28320852,0.5444615,0.6084994,0.32248884,0.54508877
95,0.62127537,0.3294458,0.5538462,0.6056571,0.2867902,0.5446905,0.6103667,0.325684,0.5538462
96,0.62262434,0.33254072,0.5538462,0.6072204,0.29037505,0.54492223,0.61261374,0.3295304,0.5538462
97,0.62397337,0.33563563,0.5538462,0.60878575,0.29396355,0.54515594,0.61446494,0.3327202,0.5538462
98,0.62532234,0.33873054,0.5538462,0.6103531,0.29755607,0.54539096,0.6164311,0.33618116,0.5538462
99,0.6266714,0.34182543,0.5538462,0.61192274,0.30115306,0.54562664,0.6182655,0.3393959,0.5538462
100,0.62802035,0.34492034,0.5538462,0.6134946,0.30475503,0.5458622,0.62008417,0.3425862,0.5538462
101,0.6293694,0.34801525,0.5538462,0.6150688,0.3083623,0.54609716,0.62189496,0.34576574,0.5538462
102,0.63071835,0.35111013,0.5538462,0.6166452,0.3119754,0.54633075,0.6239676,0.34945244,0.5538462
103,0.6320674,0.35420504,0.5538462,0.618224,0.3155946,0.5465626,0.6258272,0.3528091,0.5538462
104,0.63341635,0.35729995,0.5538462,0.61980504,0.3192203,0.5467922,0.62762505,0.35598356,0.5538462
105,0.6347654,0.36039487,0.5538462,0.6213883,0.32285282,0.5470191,0.6293999,0.35918877,0.5538462
106,0.63611436,0.36348975,0.5538462,0.62297356,0.3264925,0.547243,0.6311586,0.3624111,0.5538462
107,0.6374634,0.36658466,0.5538462,0.62456083,0.33013934,0.5474634,0.6331961,0.3661734,0.5538462
108,0.63881236,0.36967957,0.5538462,0.6261499,0.33379376,0.5476804,0.6350443,0.36951834,0.5538462
109,0.6401614,0.37277445,0.5538462,0.6277406,0.3374557,0.54789346,0.63684934,0.37274274,0.5538462
110,0.64151037,0.37586936,0.5538462,0.62933254,0.34112525,0.5481027,0.63861996,0.3760197,0.5538462
111,0.6428594,0.37896428,0.5538462,0.6309258,0.34480244,0.54830796,0.64035267,0.37922344,0.5538462
112,0.6442084,0.3820592,0.5538462,0.6325196,0.34848708,0.54850936,0.6423597,0.3830251,0.5538462
113,0.6455574,0.38515407,0.5538462,0.63411415,0.3521791,0.54870695,0.64409715,0.38629207,0.5538462
114,0.6469064,0.38824898,0.5538462,0.6357089,0.35587826,0.54890096,0.6458283,0.38956124,0.5538462
115,0.6482554,0.3913439,0.5538462,0.6373035,0.3595842,0.54909146,0.647511,0.3928321,0.5538462
116,0.6496044,0.39443877,0.5538462,0.63889754,0.36329675,0.5492789,0.6493644,0.39631826,0.5538462
117,0.6509534,0.39753368,0.5538462,0.6404909,0.3670153,0.54946357,0.65110064,0.39968577,0.5538462
118,0.6523024,0.4006286,0.5538462,0.64208305,0.37073958,0.5496457,0.6528353,0.4030519,0.5538462
119,0.6536514,0.4037235,0.5538462,0.64367366,0.37446895,0.5498259,0.6545701,0.4064,0.55538464
120,0.6550004,0.4068184,0.5538462,0.64526236,0.37820286,0.5500046,0.65637684,0.4105197,0.5538462
121,0.65637666,0.40991777,0.5538462,0.6468574,0.38194326,0.55018455,0.6574576,0.41401148,0.5538462
122,0.6579979,0.41305745,0.5538462,0.6485312,0.38571003,0.55038786,0.6585644,0.4174843,0.5538462
123,0.65961915,0.4161971,0.5538462,0.6502477,0.38949054,0.55060256,0.6596594,0.42095193,0.5538462
124,0.6612404,0.41933674,0.5538462,0.6519927,0.39327812,0.5508241,0.66068333,0.42441547,0.5538462
125,0.66286165,0.4224764,0.5538462,0.65375817,0.39706865,0.5510499,0.66174495,0.42786527,0.5538462
126,0.66448295,0.42561606,0.5538462,0.6555395,0.40085927,0.55127835,0.6627878,0.43132174,0.5538462
127,0.6661042,0.4287557,0.5538462,0.6573334,0.40464854,0.5515087,0.6640336,0.43544668,0.5538462
128,0.66772544,0.43189538,0.5538462,0.65913725,0.40843546,0.5517405,0.6650502,0.43890694,0.5538462
129,0.6693467,0.43503502,0.5538462,0.66094923,0.41221964,0.5519734,0.66604483,0.44232333,0.5538462
130,0.670968,0.43817466,0.5538462,0.66276777,0.41600084,0.55220705,0.6670775,0.4457904,0.5538462
131,0.67258924,0.44131434,0.5538462,0.66459167,0.41977918,0.55244136,0.66807145,0.44928536,0.5538462
132,0.6742105,0.44445398,0.5538462,0.66641974,0.4235547,0.552676,0.6690995,0.45281568,0.5538462
133,0.67583174,0.44759363,0.5538462,0.668251,0.42732763,0.5529108,0.6701022,0.45638368,0.5538462
134,0.67745304,0.4507333,0.5538462,0.6700846,0.43109816,0.55314547,0.671146,0.460019,0.5538462
135,0.6790743,0.45387295,0.5538462,0.67191994,0.43486652,0.5533797,0.6723663,0.46447173,0.5538462
136,0.68069553,0.45701262,0.5538462,0.6737566,0.43863302,0.5536133,0.6734038,0.46816933,0.5538462
137,0.6823168,0.46015227,0.5538462,0.675594,0.44239777,0.55384576,0.6744095,0.47181556,0.5538462
138,0.683938,0.4632919,0.5538462,0.67743176,0.4461609,0.5540769,0.6753833,0.47543564,0.5538462
139,0.68555933,0.4664316,0.5538462,0.67926985,0.44992274,0.55430627,0.676351,0.479028,0.5538462
140,0.6871806,0.46957123,0.5538462,0.681108,0.45368332,0.5545336,0.6773021,0.4826161,0.5538462
141,0.6888018,0.47271088,0.5538462,0.682946,0.45744264,0.55475855,0.6782771,0.48628056,0.5538462
142,0.6904231,0.47585055,0.5538462,0.68478405,0.461201,0.5549809,0.67926264,0.49010435,0.5538462
143,0.6911134,0.47915408,0.5538462,0.68636346,0.4649894,0.55519754,0.6803284,0.49423632,0.5538462
144,0.6917716,0.48246324,0.5538462,0.6877624,0.46880922,0.5554022,0.6812244,0.49781698,0.5537278
145,0.69242984,0.4857724,0.5538462,0.68902516,0.47266203,0.5555959,0.68212515,0.5014225,0.5538462
146,0.69308805,0.4890816,0.5538462,0.6901804,0.47654653,0.555779,0.6830624,0.50502026,0.5538462
147,0.69374627,0.49239075,0.5538462,0.69125146,0.4804605,0.55595237,0.68397343,0.5086751,0.5538462
148,0.69440454,0.4956999,0.5538462,0.6922574,0.48440135,0.55611676,0.6848534,0.5123213,0.5548718
149,0.69506276,0.4990091,0.5538462,0.6932136,0.488366,0.55627257,0.68591756,0.5167137,0.5538462
150,0.695721,0.50231826,0.5538462,0.6941322,0.49235103,0.55642027,0.6868019,0.5203914,0.5538462
151,0.6963792,0.50562745,0.5538462,0.6950227,0.49635288,0.55656004,0.68768567,0.5241167,0.5538462
152,0.6970374,0.5089366,0.5538462,0.69589233,0.5003682,0.5566925,0.6885663,0.52776384,0.5538462
153,0.6976956,0.5122458,0.5538462,0.6967465,0.5043935,0.5568179,0.68942314,0.5314561,0.5538462
154,0.6983538,0.51555496,0.5538462,0.69758964,0.5084261,0.55693734,0.69043136,0.5359095,0.5538462
155,0.69901204,0.51886415,0.5538462,0.69842434,0.512463,0.5570518,0.6912481,0.5395872,0.5538462
156,0.69967026,0.5221733,0.5538462,0.6992532,0.51650184,0.5571625,0.6921228,0.54336286,0.5538462
157,0.7003285,0.5254825,0.5538462,0.7000775,0.5205406,0.557271,0.69292235,0.5470963,0.5538462
158,0.70098674,0.52879167,0.5538462,0.7008984,0.5245776,0.5573786,0.6937469,0.5508245,0.5538462
159,0.70164496,0.5321008,0.5538462,0.7017168,0.5286114,0.5574871,0.6945786,0.5545531,0.5538462
160,0.7023032,0.53541,0.5538462,0.70253336,0.53264105,0.55759794,0.695542,0.5590611,0.5538462
161,0.7029365,0.53873,0.5538462,0.7033423,0.53666854,0.5577142,0.6963383,0.56281024,0.5538462
162,0.7035198,0.5420717,0.5538462,0.7041333,0.5406991,0.5578393,0.6971037,0.5665015,0.5538462
163,0.7041032,0.5454134,0.5538462,0.7049105,0.5447303,0.55797154,0.69788516,0.57032627,0.5538462
164,0.7046866,0.54875505,0.5538462,0.70567775,0.5487611,0.5581113,0.6986648,0.5740922,0.5538462
165,0.70526993,0.5520967,0.5538462,0.7064378,0.55279076,0.5582588,0.69941545,0.57787126,0.5538462
166,0.70585334,0.5554384,0.5538462,0.7071942,0.55681884,0.558414,0.70034343,0.5825233,0.5538462
167,0.7064367,0.5587801,0.5538462,0.7079495,0.5608449,0.55857694,0.7011124,0.58642715,0.5538462
168,0.7070201,0.56212175,0.5538462,0.7087066,0.564869,0.55874735,0.7018037,0.59012127,0.5538462
169,0.70760345,0.5654635,0.5538462,0.70946765,0.568891,0.55892444,0.7025272,0.59394777,0.5538462
170,0.70818686,0.56880516,0.5538462,0.71023464,0.5729112,0.5591074,0.7032525,0.59776354,0.5538462
171,0.7087702,0.57214683,0.5538462,0.71100926,0.57692957,0.5592951,0.7039433,0.60155714,0.5538462
172,0.7093536,0.5754885,0.5538462,0.7117928,0.58094645,0.5594864,0.70468664,0.6055354,0.5538462
173,0.709937,0.5788302,0.5538462,0.7125863,0.5849621,0.5596798,0.70537394,0.6093393,0.5538462
174,0.7105203,0.58217186,0.5538462,0.71339035,0.5889768,0.55987394,0.70617294,0.6139688,0.5538462
175,0.71110374,0.58551353,0.5538462,0.71420515,0.5929908,0.5600674,0.7068568,0.6178757,0.5538462
176,0.7116871,0.58885527,0.5538462,0.71503097,0.59700453,0.56025875,0.70756996,0.6217909,0.5538462
177,0.7122705,0.59219694,0.5538462,0.7158675,0.6010182,0.5604466,0.7082119,0.6257099,0.5538462
178,0.71285385,0.5955386,0.5538462,0.71671414,0.60503197,0.5606298,0.708871,0.6295881,0.5538462
179,0.71343726,0.5988803,0.5538462,0.7175702,0.60904604,0.56080705,0.70951515,0.6335292,0.5538462
180,0.7140206,0.60222197,0.5538462,0.7184348,0.61306083,0.5609776,0.7101332,0.6374387,0.5538462
181,0.714604,0.60556364,0.5538462,0.7193067,0.6170761,0.5611406,0.71076614,0.6413843,0.5538462
182,0.7151874,0.6089053,0.5538462,0.7201847,0.62109214,0.56129545,0.71138954,0.6452833,0.5538462
183,0.7157708,0.612247,0.5538462,0.72106755,0.62510896,0.561442,0.7121062,0.65003335,0.5538462
184,0.71635413,0.6155887,0.5538462,0.72195387,0.62912655,0.56158,0.7127219,0.65400076,0.5538462
185,0.7169375,0.6189304,0.5538462,0.72284234,0.63314474,0.56170964,0.71324235,0.65745497,0.5538462
186,0.7175209,0.6222721,0.5538462,0.72373164,0.63716364,0.5618311,0.71395177,0.6622313,0.5538462
187,0.71810424,0.62561375,0.5538462,0.7246207,0.64118296,0.5619449,0.7144815,0.666129,0.5538462
188,0.71868765,0.6289554,0.5538462,0.7255082,0.6452027,0.56205165,0.7150264,0.6700253,0.5538462
189,0.719271,0.6322971,0.5538462,0.7263936,0.6492226,0.5621522,0.7155787,0.6740666,0.5538462
190,0.7198544,0.6356388,0.5538462,0.72727585,0.6532426,0.5622474,0.71610415,0.6779077,0.5538462
191,0.72043777,0.63898045,0.5538462,0.72815454,0.65726256,0.5623382,0.71659106,0.6817523,0.5538462
192,0.7210212,0.6423222,0.5538462,0.7290295,0.6612822,0.5624255,0.7171421,0.68580323,0.5538462
193,0.7216045,0.64566386,0.5538462,0.72990036,0.6653013,0.56251043,0.7176825,0.69026726,0.5538462
194,0.72158444,0.64906144,0.5538462,0.7305834,0.66932803,0.56257933,0.7180905,0.6935633,0.5538462
195,0.72154355,0.652461,0.5538462,0.7311275,0.673367,0.5626369,0.7186117,0.6981319,0.5538462
196,0.7215026,0.65586054,0.5538462,0.7315612,0.6774242,0.5626895,0.7190647,0.7019661,0.5538462
197,0.7214617,0.6592601,0.5538462,0.7319038,0.681502,0.5627405,0.71850425,0.7059255,0.5538462
198,0.7214208,0.66265965,0.5538462,0.7321713,0.6856009,0.5627927,0.7162033,0.7090475,0.5538462
199,0.7213799,0.6660592,0.5538462,0.7323784,0.6897205,0.56284755,0.71392477,0.712179,0.5538462
200,0.721339,0.66945875,0.5538462,0.7325382,0.6938585,0.562906,0.71188426,0.7156602,0.5538462
201,0.7212981,0.6728583,0.5538462,0.73266256,0.6980128,0.56296885,0.7121733,0.71949124,0.54897434
202,0.72125715,0.67625785,0.5538462,0.73276174,0.70218027,0.56303614,0.7148642,0.7233476,0.53242606
203,0.72121626,0.6796574,0.5538462,0.73284507,0.7063577,0.56310797,0.717455,0.7268686,0.52307695
204,0.7211754,0.68305695,0.5538462,0.7329203,0.710542,0.5631843,0.7201589,0.73054355,0.5233333
205,0.7211344,0.6864565,0.5538462,0.7329943,0.71473014,0.5632653,0.72280264,0.73412347,0.53236926
206,0.72109354,0.68985605,0.5538462,0.7330725,0.7189193,0.5633509,0.7254674,0.73776454,0.53846157
207,0.72105265,0.6932556,0.5538462,0.7331593,0.72310674,0.5634412,0.72823274,0.74150056,0.53846157
208,0.7210117,0.69665515,0.5538462,0.733258,0.72729075,0.5635365,0.730951,0.7452118,0.53846157
209,0.7209708,0.7000547,0.5538462,0.73337114,0.73146915,0.5636368,0.73362446,0.7488945,0.53846157
210,0.7209299,0.70345426,0.5538462,0.73350006,0.73564076,0.5637423,0.7362327,0.75258875,0.53846157
211,0.720889,0.7068538,0.5538462,0.73364556,0.739804,0.56385326,0.7388879,0.7562637,0.53846157
212,0.7208481,0.71025336,0.5538462,0.7338078,0.74395835,0.56396997,0.7414945,0.7599641,0.5439053
213,0.7208072,0.7136529,0.5538462,0.73398626,0.74810314,0.5640926,0.7441451,0.7636865,0.5538462
214,0.72093606,0.7170473,0.5538462,0.73423386,0.7522383,0.5642279,0.746655,0.7672654,0.5538462
215,0.72202706,0.72041225,0.5538462,0.73484004,0.75636387,0.5644109,0.7492071,0.77090263,0.5538462
216,0.72311807,0.72377723,0.5538462,0.7357086,0.76046395,0.564625,0.75227654,0.7753476,0.5538462
217,0.7242091,0.7271422,0.5538462,0.73679256,0.7645231,0.56485736,0.7548119,0.7790462,0.5538462
218,0.7253001,0.73050725,0.5538462,0.7380594,0.7685337,0.5651011,0.75738317,0.78275454,0.5538462
219,0.7263911,0.73387223,0.5538462,0.7394806,0.77249193,0.56535137,0.75957257,0.7859624,0.5538462
220,0.7274821,0.7372372,0.5538462,0.741029,0.7763972,0.56560504,0.7625492,0.790381,0.5538462
221,0.7285731,0.7406022,0.5538462,0.7426784,0.7802516,0.5658599,0.7650311,0.79406214,0.5538462
222,0.7296641,0.74396724,0.5538462,0.74440336,0.7840588,0.56611454,0.76753217,0.797749,0.5538462
223,0.7307551,0.7473322,0.5538462,0.746179,0.7878239,0.5663675,0.7699758,0.8014309,0.5538462
224,0.7318461,0.7506972,0.5538462,0.7479816,0.7915528,0.5666177,0.7724401,0.80513746,0.5538462
225,0.7329371,0.7540622,0.5538462,0.7497885,0.7952514,0.56686366,0.77475375,0.8093802,0.5538462
226,0.73402804,0.7574272,0.5538462,0.75157845,0.79892665,0.56710404,0.77639115,0.8133096,0.5538462
227,0.73511904,0.7607922,0.5538462,0.7533312,0.8025849,0.56733704,0.7781208,0.8172784,0.5548718
228,0.73621005,0.7641572,0.5538462,0.75502837,0.80623245,0.56756055,0.7799859,0.8212858,0.5538462
229,0.73804235,0.7675116,0.5538462,0.75689054,0.8098799,0.56780374,0.7821065,0.82611066,0.5538462
230,0.7410671,0.77084905,0.5538462,0.7592164,0.81352884,0.56810224,0.7839133,0.83009535,0.5538462
231,0.74409187,0.77418643,0.5538462,0.7618518,0.8171543,0.56842244,0.7855342,0.83409184,0.5538462
232,0.7471166,0.7775239,0.5538462,0.7647115,0.8207358,0.5687393,0.78607184,0.83820623,0.5538462
233,0.7501414,0.7808613,0.5538462,0.76773095,0.82426447,0.5690353,0.7864203,0.84234816,0.5538462
234,0.7531662,0.7841987,0.5538462,0.7708502,0.8277384,0.56929564,0.786797,0.84644073,0.5538462
235,0.75619096,0.78753614,0.5538462,0.77401197,0.83116096,0.5695069,0.7871581,0.8505649,0.5538462
236,0.7592157,0.7908736,0.5538462,0.7771603,0.8345397,0.5696561,0.7875759,0.8555511,0.5538462
237,0.76224047,0.794211,0.5538462,0.78024113,0.83788586,0.5697304,0.7874131,0.85972273,0.5538462
238,0.7652652,0.7975484,0.5538462,0.78320324,0.8412125,0.569716,0.7872481,0.8638628,0.5538462
239,0.76829,0.80088586,0.5538462,0.78599846,0.84453493,0.56959784,0.7870502,0.86805046,0.5538462
240,0.77131474,0.80422324,0.5538462,0.7885834,0.84786886,0.5693589,0.7868105,0.87255865,0.5538462
241,0.7738301,0.80759466,0.5538462,0.7907642,0.85123587,0.56896406,0.7865755,0.87712127,0.5538462
242,0.77532667,0.811034,0.5538462,0.79224634,0.8546661,0.568363,0.78635013,0.8813004,0.5538462
243,0.77682316,0.8144734,0.5538462,0.7931224,0.85818845,0.5675417,0.7861254,0.88545936,0.5538462
244,0.7783197,0.8179127,0.5538462,0.7934432,0.8618319,0.56648225,0.78587836,0.8896212,0.5538462
245,0.77981627,0.82135206,0.5538462,0.79325473,0.865614,0.5651538,0.78563243,0.89375603,0.5538462
246,0.78131276,0.82479143,0.5538462,0.79260945,0.86954355,0.5635156,0.7853157,0.8988142,0.5538462
247,0.7828093,0.8282308,0.5538462,0.7915673,0.87362075,0.56151533,0.7850423,0.90303934,0.5538462
248,0.7843059,0.8316701,0.5538462,0.7901963,0.8778379,0.5590881,0.7847239,0.9072447,0.5538462
