,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.5711071,0.08512207,0.5846154,0.5230393,0.023536742,0.20919448,0.54632723,0.06419149,0.39923078
20,0.57396585,0.08765716,0.5846154,0.5240582,0.024398528,0.23030347,0.5487788,0.066442244,0.41964498
21,0.5768246,0.09019225,0.5846154,0.52512395,0.025922755,0.25093615,0.55163455,0.069082126,0.44641027
22,0.5796833,0.09272734,0.5846154,0.5262609,0.028117789,0.27108985,0.5551328,0.07204763,0.49124262
23,0.58254206,0.09526243,0.5846154,0.52755094,0.030868094,0.29083478,0.55799377,0.07442169,0.5030769
24,0.5854008,0.09779752,0.5846154,0.52911246,0.033949893,0.31025073,0.56086123,0.07684768,0.5188166
25,0.5882595,0.10033261,0.5846154,0.5310495,0.037098154,0.32937923,0.56376845,0.079312034,0.5325641
26,0.5911183,0.1028677,0.5846154,0.53339005,0.040109724,0.34821033,0.56667167,0.08179065,0.54579884
27,0.59397703,0.10540279,0.5846154,0.53605354,0.04292891,0.36669713,0.5696926,0.08436741,0.5582051
28,0.59683573,0.10793788,0.5846154,0.5388825,0.045652047,0.38477045,0.5728617,0.08707242,0.5682051
29,0.59838754,0.11113799,0.5846154,0.541504,0.048652533,0.40252715,0.57599026,0.08976454,0.58
30,0.5998205,0.11439857,0.5846154,0.54391015,0.051986855,0.41975397,0.5790687,0.09242335,0.5846154
31,0.60125345,0.117659144,0.5846154,0.5461531,0.05555963,0.43617713,0.58210075,0.09594332,0.5846154
32,0.6026864,0.12091972,0.5846154,0.5483554,0.059206016,0.45153692,0.5843164,0.099166304,0.5846154
33,0.60411936,0.12418029,0.5846154,0.5506352,0.06276609,0.46564743,0.5864806,0.1023419,0.5846154
34,0.6055523,0.12744087,0.5846154,0.55304635,0.06614279,0.478437,0.58869046,0.10557784,0.5846154
35,0.6069853,0.13070144,0.5846154,0.5555637,0.06931817,0.48994195,0.5909292,0.108878635,0.5846154
36,0.6084182,0.133962,0.5846154,0.55811155,0.07233618,0.5002649,0.5931475,0.11215457,0.5846154
37,0.6098512,0.13722259,0.5846154,0.5606116,0.07527428,0.5095272,0.59583867,0.11615002,0.5846154
38,0.61128414,0.14048316,0.5846154,0.5630182,0.07821559,0.5178379,0.59805614,0.11946222,0.5846154
39,0.6127171,0.14374372,0.5846154,0.5653286,0.08122878,0.52528286,0.6002147,0.12269178,0.5846154
40,0.61415005,0.1470043,0.5846154,0.56757104,0.084354565,0.5319286,0.6024145,0.1260081,0.5846154
41,0.615583,0.15026487,0.5846154,0.56978595,0.08760236,0.5378289,0.6045212,0.12920418,0.5846154
42,0.61701596,0.15352544,0.5846154,0.5720105,0.090955555,0.5430324,0.6066532,0.13244544,0.5846154
43,0.6184489,0.15678602,0.5846154,0.5742719,0.09438223,0.5475882,0.608899,0.13588043,0.5846154
44,0.61988187,0.16004659,0.5846154,0.5765865,0.097847715,0.5515496,0.6110194,0.13913314,0.5846154
45,0.6213148,0.16330718,0.5846154,0.5789608,0.1013237,0.5549743,0.6130942,0.1423389,0.5846154
46,0.6227478,0.16656774,0.5846154,0.5813931,0.104792856,0.5579238,0.6155805,0.14620467,0.5846154
47,0.62418073,0.16982831,0.5846154,0.5838751,0.108249135,0.56046015,0.61771107,0.14951457,0.5847337
48,0.6256137,0.1730889,0.5846154,0.58639276,0.111695535,0.5626432,0.6197263,0.15267614,0.6046154
49,0.62704664,0.17634946,0.5846154,0.58892787,0.115140535,0.56452733,0.6216899,0.15576956,0.615
50,0.6284796,0.17961003,0.5846154,0.59146094,0.11859468,0.5661601,0.62369984,0.15894932,0.61538464
51,0.62991256,0.18287061,0.5846154,0.5939723,0.12206786,0.56758106,0.6257316,0.16217695,0.61538464
52,0.6313455,0.18613118,0.5846154,0.5964447,0.12556767,0.5688218,0.6282331,0.16617945,0.61538464
53,0.63277847,0.18939176,0.5846154,0.5988642,0.1290985,0.56990683,0.6302844,0.16947716,0.61538464
54,0.6342114,0.19265233,0.5846154,0.6012212,0.13266169,0.5708546,0.63237023,0.1728423,0.61538464
55,0.6356444,0.1959129,0.5846154,0.60351056,0.13625601,0.5716784,0.6344681,0.17624718,0.61538464
56,0.63707733,0.19917348,0.5846154,0.6057314,0.13987833,0.57238823,0.6365281,0.17961058,0.61538464
57,0.6385103,0.20243405,0.5846154,0.6078862,0.14352435,0.57299155,0.6386064,0.18300922,0.61538464
58,0.63994324,0.20569462,0.5846154,0.6099801,0.14718948,0.5734942,0.64090943,0.18680254,0.61538464
59,0.6413762,0.2089552,0.5846154,0.61202025,0.15086946,0.5739014,0.64295876,0.19020808,0.61538464
60,0.64280915,0.21221577,0.5846154,0.6140146,0.15456066,0.57421815,0.6449465,0.19352564,0.61538464
61,0.6442421,0.21547633,0.5846154,0.6159717,0.15826035,0.57444984,0.6473895,0.19761167,0.61538464
62,0.64567506,0.21873692,0.5846154,0.6178995,0.16196698,0.5746018,0.6495094,0.20118731,0.61538464
63,0.647108,0.22199748,0.5846154,0.6198054,0.16567963,0.5746803,0.651509,0.20456782,0.61538464
64,0.648541,0.22525807,0.5846154,0.6216961,0.16939849,0.5746918,0.65350324,0.20797363,0.61538464
65,0.6499739,0.22851864,0.5846154,0.6235771,0.17312413,0.57464296,0.65549356,0.21137731,0.61538464
66,0.6514069,0.2317792,0.5846154,0.62545294,0.17685774,0.574541,0.6574933,0.21481286,0.61538464
67,0.65290946,0.23502865,0.5846154,0.627345,0.18059978,0.5743935,0.6594442,0.21819067,0.61538464
68,0.65460336,0.23824753,0.5846154,0.6292988,0.18434861,0.57420915,0.6614857,0.22174543,0.61538464
69,0.65629727,0.24146639,0.5846154,0.631294,0.18810427,0.57399607,0.66346157,0.22520387,0.61538464
70,0.6579912,0.24468525,0.5846154,0.6333207,0.19186836,0.5737612,0.6656876,0.22911426,0.61538464
71,0.6596851,0.2479041,0.5846154,0.6353725,0.19564214,0.57351065,0.6675986,0.23249418,0.61538464
72,0.661379,0.25112298,0.5846154,0.637444,0.19942611,0.57324934,0.6695062,0.23589398,0.61538464
73,0.6630729,0.25434184,0.5846154,0.6395308,0.20322055,0.57298166,0.6713861,0.2392561,0.61538464
74,0.6647668,0.2575607,0.5846154,0.6416291,0.2070249,0.5727115,0.6732896,0.24268523,0.61538464
75,0.6664607,0.26077956,0.5846154,0.6437359,0.21083853,0.57244235,0.6756109,0.2468733,0.61538464
76,0.66815466,0.26399842,0.5846154,0.6458483,0.21466035,0.5721774,0.6774913,0.25030053,0.61538464
77,0.66984856,0.2672173,0.5846154,0.64796376,0.21848905,0.5719193,0.6793811,0.2537722,0.61538464
78,0.67154247,0.27043617,0.5846154,0.6500801,0.22232306,0.5716704,0.68125486,0.2572183,0.61538464
79,0.67323637,0.27365503,0.5846154,0.6521952,0.22616059,0.5714331,0.6830905,0.26061484,0.61538464
80,0.6749303,0.2768739,0.5846154,0.654307,0.22999984,0.5712091,0.6853075,0.26474312,0.61538464
81,0.6766242,0.28009275,0.5846154,0.65641344,0.2338388,0.5710001,0.6871259,0.26815227,0.61538464
82,0.6783181,0.2833116,0.5846154,0.65851307,0.23767567,0.57080746,0.6890851,0.2718478,0.61538464
83,0.680012,0.28653046,0.5846154,0.660604,0.24150866,0.5706326,0.6907445,0.27500314,0.61538464
84,0.6817059,0.28974935,0.5846154,0.6626849,0.245336,0.5704763,0.6925417,0.27841607,0.61538464
85,0.6833998,0.2929682,0.5846154,0.6647546,0.24915609,0.57033956,0.6944976,0.28216773,0.61538464
86,0.6850937,0.29618707,0.5846154,0.66681206,0.2529676,0.570223,0.6964707,0.28597054,0.61538464
87,0.68678766,0.29940593,0.5846154,0.6688564,0.25676927,0.570127,0.6982374,0.2893997,0.61538464
88,0.68848157,0.3026248,0.5846154,0.6708871,0.26056013,0.5700519,0.69999623,0.29283792,0.61538464
89,0.6901755,0.30584365,0.5846154,0.672904,0.26433945,0.56999767,0.70190275,0.29659253,0.61538464
90,0.6918694,0.3090625,0.5846154,0.6749071,0.2681067,0.5699642,0.70368266,0.3000997,0.61538464
91,0.6935633,0.3122814,0.5846154,0.6768966,0.27186155,0.5699509,0.70548356,0.30367926,0.61538464
92,0.6952572,0.31550026,0.5846154,0.678873,0.27560404,0.56995726,0.70724934,0.30721375,0.61538464
93,0.6969511,0.31871912,0.5846154,0.68083715,0.27933425,0.5699822,0.70902306,0.31078473,0.61538464
94,0.698645,0.32193798,0.5846154,0.68279,0.28305247,0.5700246,0.7111656,0.31512266,0.61538464
95,0.7003389,0.32515684,0.5846154,0.6847327,0.28675935,0.5700829,0.71290785,0.31868273,0.61538464
96,0.7020328,0.3283757,0.5846154,0.68666655,0.29045543,0.5701554,0.7146849,0.3223378,0.61538464
97,0.7037267,0.33159456,0.5846154,0.688593,0.29414156,0.57024,0.716512,0.32611358,0.61538464
98,0.7054207,0.33481342,0.5846154,0.6905136,0.29781878,0.5703347,0.7182531,0.32972088,0.61538464
99,0.7071146,0.3380323,0.5846154,0.69243,0.30148804,0.57043684,0.71993893,0.33325407,0.61538464
100,0.7088085,0.34125116,0.5846154,0.6943437,0.30515054,0.57054394,0.72165215,0.3368587,0.61538464
101,0.7105024,0.34447002,0.5846154,0.6962563,0.30880734,0.57065314,0.7233507,0.3404558,0.61538464
102,0.7121963,0.34768888,0.5846154,0.6981694,0.3124598,0.57076144,0.7253661,0.3447664,0.61538464
103,0.7138902,0.35090774,0.5846154,0.7000843,0.316109,0.57086605,0.7270185,0.34830102,0.61538464
104,0.7155841,0.3541266,0.5846154,0.7020023,0.31975627,0.5709639,0.7286617,0.35183674,0.61538464
105,0.717278,0.35734546,0.5846154,0.70392466,0.32340276,0.57105196,0.7303265,0.35548246,0.61538464
106,0.7189719,0.36056435,0.5846154,0.70585227,0.3270497,0.5711275,0.73199075,0.35911673,0.61538464
107,0.7206658,0.3637832,0.5846154,0.70778584,0.3306982,0.57118756,0.7339451,0.36344036,0.61538464
108,0.7223598,0.36700207,0.5846154,0.7097261,0.33434927,0.5712297,0.7355642,0.36704287,0.61538464
109,0.7240537,0.37022093,0.5846154,0.71167326,0.33800393,0.5712516,0.7371834,0.3706653,0.61538464
110,0.7257476,0.3734398,0.5846154,0.71362746,0.34166312,0.5712512,0.7387741,0.3742481,0.61538464
111,0.7274415,0.37665865,0.5846154,0.7155885,0.34532762,0.5712268,0.740376,0.3778735,0.61538464
112,0.7291354,0.3798775,0.5846154,0.7175562,0.34899816,0.571177,0.7419337,0.38143164,0.61538464
113,0.7308293,0.3830964,0.5846154,0.71952987,0.35267532,0.57110107,0.7438359,0.38580048,0.61538464
114,0.7325232,0.38631526,0.5846154,0.72150886,0.35635966,0.5709983,0.7453968,0.38942012,0.61538464
115,0.7342171,0.38953412,0.5846154,0.7234921,0.36005142,0.57086873,0.74695104,0.393049,0.61538464
116,0.735911,0.39275298,0.5846154,0.72547853,0.36375093,0.5707126,0.7484838,0.39664266,0.61538464
117,0.7376049,0.39597183,0.5846154,0.7274667,0.36745837,0.570531,0.75002337,0.40027592,0.61538464
118,0.7392988,0.3991907,0.5846154,0.72945535,0.37117368,0.570325,0.75186,0.40466166,0.61538464
119,0.7409928,0.40240955,0.5846154,0.73144287,0.37489676,0.5700964,0.75336987,0.408268,0.61538464
120,0.74270076,0.4056319,0.5846154,0.7334322,0.37862897,0.56984895,0.7548062,0.41174737,0.61538464
121,0.7445635,0.4088925,0.5846154,0.73547065,0.38238817,0.5696027,0.7563372,0.4154535,0.61538464
122,0.7464263,0.41215312,0.5846154,0.7375336,0.38616386,0.5693501,0.75814813,0.41989234,0.61538464
123,0.74828905,0.41541374,0.5846154,0.7396102,0.3899509,0.56909025,0.7596214,0.423541,0.61538464
124,0.7501518,0.41867435,0.5846154,0.7416934,0.3937456,0.56882364,0.7611212,0.42727,0.61538464
125,0.7520146,0.42193493,0.5846154,0.7437787,0.39754564,0.5685523,0.7626349,0.43105364,0.61538464
126,0.75387734,0.42519554,0.5846154,0.7458625,0.4013493,0.5682785,0.76411706,0.43478796,0.61538464
127,0.7557401,0.42845616,0.5846154,0.74794185,0.40515536,0.5680049,0.76556444,0.43846565,0.61538464
128,0.7576029,0.43171677,0.5846154,0.7500142,0.4089629,0.56773454,0.76718545,0.4426215,0.61538464
129,0.75946563,0.43497738,0.5846154,0.75207746,0.41277114,0.5674702,0.76869565,0.44653597,0.61538464
130,0.7613284,0.43823797,0.5846154,0.75413,0.4165794,0.5672146,0.77013826,0.45029184,0.61538464
131,0.76319116,0.44149858,0.5846154,0.7561703,0.4203872,0.5669707,0.77173847,0.45448545,0.61538464
132,0.7650539,0.4447592,0.5846154,0.7581974,0.42419404,0.56674093,0.7731693,0.4582569,0.61538464
133,0.7669167,0.4480198,0.5846154,0.7602105,0.42799947,0.5665276,0.7748255,0.46201134,0.61538464
134,0.76877946,0.45128042,0.5846154,0.76220953,0.43180317,0.5663329,0.7766908,0.46561682,0.61538464
135,0.7706422,0.454541,0.5846154,0.76419425,0.4356048,0.5661586,0.77850235,0.46912155,0.61538464
136,0.772505,0.4578016,0.5846154,0.76616514,0.4394042,0.56600606,0.7803643,0.47273898,0.61538464
137,0.7743163,0.46109176,0.5846154,0.7681112,0.4432097,0.56588185,0.78221697,0.4763643,0.61538464
138,0.77595866,0.46447897,0.5846154,0.7699982,0.4470467,0.5658002,0.7844682,0.48080942,0.61538464
139,0.777601,0.46786618,0.5846154,0.77183735,0.45090568,0.5657493,0.7862917,0.48444474,0.61538464
140,0.77924335,0.4712534,0.5846154,0.7736372,0.45478195,0.5657251,0.7881396,0.48813725,0.61538464
141,0.78088576,0.4746406,0.5846154,0.7754055,0.45867187,0.56572473,0.7899376,0.49175063,0.61538464
142,0.7825281,0.47802782,0.5846154,0.7771504,0.4625727,0.56574637,0.79174685,0.4954141,0.61538464
143,0.78417045,0.48141503,0.5846154,0.77887905,0.46648264,0.5657878,0.79324555,0.4992049,0.61538464
144,0.7858128,0.48480225,0.5846154,0.7805979,0.47040018,0.5658469,0.79397005,0.50316274,0.61538464
145,0.78745514,0.48818946,0.5846154,0.7823119,0.4743242,0.56592107,0.7947772,0.5080534,0.61538464
146,0.7890975,0.49157667,0.5846154,0.78402543,0.47825372,0.5660076,0.79540074,0.51211935,0.61538464
147,0.79073983,0.49496388,0.5846154,0.7857411,0.48218793,0.56610334,0.7960124,0.516202,0.61538464
148,0.7923822,0.4983511,0.5846154,0.7874614,0.48612624,0.5662052,0.7965958,0.52019745,0.61538464
149,0.7940245,0.5017383,0.5846154,0.78918743,0.49006814,0.56630987,0.7971934,0.52424246,0.61538464
150,0.79566693,0.5051255,0.5846154,0.7909198,0.4940133,0.56641436,0.79776883,0.5283093,0.61538464
151,0.7973093,0.50851274,0.5846154,0.792658,0.49796122,0.5665156,0.79833496,0.53236324,0.61538464
152,0.7989516,0.51189995,0.5846154,0.7944015,0.50191176,0.56661093,0.7989192,0.5365311,0.61538464
153,0.800594,0.51528716,0.5846154,0.7961488,0.5058648,0.5666976,0.7995726,0.54143804,0.61538464
154,0.8022363,0.5186744,0.5846154,0.79789805,0.50982,0.56677353,0.80010945,0.5455568,0.61538464
155,0.80387866,0.5220616,0.5846154,0.79964685,0.5137772,0.5668369,0.80062646,0.5495652,0.63782054
156,0.805521,0.5254488,0.5846154,0.8013928,0.5177362,0.5668863,0.8011349,0.5534781,0.64615387
157,0.80716336,0.528836,0.5846154,0.803133,0.52169675,0.56692076,0.8016395,0.5574172,0.64615387
158,0.8088057,0.5322232,0.5846154,0.8048643,0.5256588,0.5669397,0.8021507,0.5614854,0.64615387
159,0.8104481,0.53561044,0.5846154,0.80658364,0.52962196,0.5669432,0.80263746,0.56554097,0.64615387
160,0.81209046,0.53899765,0.5846154,0.80828786,0.533586,0.56693155,0.80321765,0.57039845,0.64615387
161,0.8137328,0.54238486,0.5846154,0.8099742,0.5375508,0.56690556,0.8036845,0.5744287,0.64615387
162,0.81537515,0.5457721,0.5846154,0.8116394,0.54151607,0.5668666,0.8041463,0.57847464,0.64615387
163,0.8159388,0.5494159,0.5846154,0.8129873,0.545539,0.5668287,0.8045989,0.5825425,0.64615387
164,0.8158318,0.5532191,0.5846154,0.8139236,0.5496487,0.5667889,0.80503714,0.5865706,0.64615387
165,0.81572485,0.55702233,0.5846154,0.8145466,0.5538417,0.56674194,0.8054704,0.5907255,0.64615387
166,0.8156179,0.5608256,0.5846154,0.8149141,0.5581158,0.5666909,0.80596983,0.5955614,0.64615387
167,0.8155109,0.56462884,0.5846154,0.8150741,0.56246585,0.5666396,0.8063718,0.5996198,0.64615387
168,0.815404,0.5684321,0.5846154,0.81506884,0.5668858,0.5665922,0.80676425,0.6036761,0.64615387
169,0.815297,0.57223535,0.5846154,0.81493604,0.57136804,0.5665525,0.8071435,0.60765684,0.64615387
170,0.8151901,0.5760386,0.5846154,0.81470823,0.5759045,0.566523,0.80752826,0.6119284,0.64615387
171,0.81508315,0.5798418,0.5846154,0.8144127,0.5804863,0.5665057,0.80794984,0.6166099,0.64615387
172,0.81497616,0.58364505,0.5846154,0.81407285,0.585105,0.56650174,0.8082981,0.62067914,0.64615387
173,0.8148692,0.5874483,0.5846154,0.8137075,0.5897523,0.566512,0.8086293,0.6247354,0.64615387
174,0.81476223,0.59125155,0.5846154,0.81333244,0.59442055,0.5665368,0.8089501,0.62871194,0.64615387
175,0.8146553,0.5950548,0.5846154,0.81296,0.599103,0.56657624,0.80931205,0.6333779,0.64615387
176,0.8145484,0.59885806,0.5846154,0.8125999,0.6037934,0.5666305,0.80961406,0.6374328,0.64615387
177,0.8144414,0.60266125,0.5846154,0.8122593,0.60848707,0.5666995,0.8099217,0.64162177,0.64615387
178,0.81433445,0.6064645,0.5846154,0.81194353,0.61317956,0.5667828,0.81020063,0.645713,0.64615387
179,0.81422746,0.61026776,0.5846154,0.8116559,0.6178679,0.5668803,0.8104655,0.6497317,0.64615387
180,0.81412053,0.614071,0.5846154,0.81139815,0.62254936,0.56699145,0.81072104,0.65373755,0.64615387
181,0.8140136,0.61787426,0.5846154,0.81117105,0.62722224,0.5671159,0.8110236,0.65861535,0.64615387
182,0.8139066,0.6216775,0.5846154,0.8109746,0.63188505,0.56725276,0.8112608,0.6626585,0.64615387
183,0.8137997,0.6254808,0.5846154,0.8108076,0.63653773,0.5674014,0.8114896,0.6667767,0.64615387
184,0.8136927,0.62928396,0.5846154,0.81066847,0.6411793,0.56756085,0.8116993,0.67078215,0.64615387
185,0.81358576,0.6330872,0.5846154,0.81055546,0.64581025,0.56773025,0.811905,0.674809,0.64615387
186,0.8134788,0.6368905,0.5846154,0.8104664,0.6504307,0.5679084,0.8121351,0.679715,0.64615387
187,0.81337184,0.6406937,0.5846154,0.8103986,0.655041,0.5680944,0.8122573,0.6838031,0.64615387
188,0.8132649,0.644497,0.5846154,0.8103496,0.659642,0.5682868,0.81221116,0.68782103,0.64615387
189,0.8131579,0.64830023,0.5846154,0.8103169,0.66423416,0.5684845,0.81217515,0.69175005,0.64615387
190,0.813051,0.6521035,0.5846154,0.81029785,0.66881824,0.56868625,0.8121425,0.69636226,0.64615387
191,0.81294405,0.6559067,0.5846154,0.81028974,0.673395,0.5688909,0.8121025,0.7008243,0.64615387
192,0.81283706,0.65970993,0.5846154,0.81029,0.6779647,0.56909734,0.8120596,0.704861,0.64615387
193,0.81273013,0.6635132,0.5846154,0.81029606,0.6825285,0.56930447,0.8120174,0.7088758,0.64615387
194,0.8126232,0.66731644,0.5846154,0.8103051,0.6870865,0.5695114,0.8119271,0.7130066,0.64615387
195,0.8125162,0.6711197,0.5846154,0.810315,0.6916395,0.5697174,0.8118293,0.7171377,0.64615387
196,0.8124093,0.67492294,0.5846154,0.8103229,0.69618785,0.5699217,0.81170946,0.72207636,0.64615387
197,0.8123023,0.6787262,0.5846154,0.81032646,0.70073205,0.5701238,0.81159127,0.72619176,0.64615387
198,0.8121888,0.68251014,0.5846154,0.8103193,0.70526576,0.57031846,0.8114723,0.7303288,0.64615387
199,0.81205386,0.6862309,0.5846154,0.81028795,0.70977074,0.5704923,0.811339,0.73442817,0.64615387
200,0.811919,0.6899516,0.5846154,0.8102397,0.7142571,0.57065713,0.8111878,0.7386052,0.64615387
201,0.811784,0.6936723,0.5846154,0.8101742,0.7187297,0.5708165,0.8110006,0.743539,0.64615387
202,0.8116491,0.69739306,0.5846154,0.81009007,0.72319216,0.5709729,0.81082743,0.7477485,0.64615387
203,0.81151414,0.70111376,0.5846154,0.8099847,0.7276474,0.57112813,0.81065315,0.75178796,0.64615387
204,0.8113792,0.7048345,0.5846154,0.80985594,0.7320975,0.57128334,0.81044185,0.7563423,0.64615387
205,0.81124425,0.7085552,0.5846154,0.80970216,0.73654413,0.57144,0.810233,0.76054966,0.64615387
206,0.8111093,0.7122759,0.5846154,0.8095226,0.7409888,0.57159907,0.8100131,0.7647029,0.64615387
207,0.81097436,0.7159967,0.5846154,0.809317,0.74543273,0.5717617,0.80978405,0.7688283,0.64615387
208,0.8108395,0.7197174,0.5846154,0.8090856,0.7498766,0.57192886,0.80955327,0.7729564,0.64615387
209,0.8107045,0.7234381,0.5846154,0.8088294,0.7543212,0.572101,0.80927825,0.77755266,0.64615387
210,0.8105696,0.72715884,0.5846154,0.80854976,0.7587671,0.57227874,0.80901355,0.78168875,0.64615387
211,0.81043464,0.73087955,0.5846154,0.8082483,0.7632141,0.57246214,0.8087486,0.78553784,0.64615387
212,0.8102997,0.73460025,0.5846154,0.8079268,0.76766264,0.572651,0.80847204,0.7896491,0.64615387
213,0.81016475,0.738321,0.5846154,0.80758715,0.77211213,0.5728446,0.8081118,0.7946716,0.64615387
214,0.8100298,0.7420417,0.5846154,0.8072314,0.77656233,0.5730423,0.80785567,0.7987836,0.64615387
215,0.80989486,0.7457624,0.5846154,0.80686104,0.7810129,0.5732424,0.8075994,0.8029338,0.64615387
216,0.8097599,0.74948317,0.5846154,0.80647755,0.78546333,0.57344335,0.8073336,0.80702585,0.64615387
217,0.809625,0.75320387,0.5846154,0.8060821,0.78991294,0.57364285,0.8069294,0.8107897,0.64615387
218,0.8094901,0.7569246,0.5846154,0.80567527,0.7943613,0.573838,0.80656797,0.81567097,0.64615387
219,0.80935514,0.76064533,0.5846154,0.8052571,0.79880774,0.57402563,0.8062205,0.81976706,0.64615387
220,0.8092202,0.76436603,0.5846154,0.8048271,0.8032521,0.5742016,0.8059825,0.82383174,0.64615387
221,0.80908525,0.7680868,0.5846154,0.80438435,0.80769414,0.5743613,0.8056884,0.8279056,0.64615387
222,0.8089503,0.7718075,0.5846154,0.80392706,0.81213343,0.57449937,0.80532193,0.831907,0.64615387
223,0.80881536,0.7755282,0.5846154,0.80345285,0.81657046,0.57460904,0.8049821,0.8362836,0.64615387
224,0.8086804,0.77924895,0.5846154,0.80295897,0.82100546,0.57468283,0.8045643,0.84080416,0.64615387
225,0.8085455,0.78296965,0.5846154,0.8024417,0.82543874,0.57471156,0.8042173,0.84490556,0.64615387
226,0.8084106,0.78669035,0.5846154,0.8018973,0.8298712,0.5746846,0.80384517,0.8489467,0.64615387
227,0.80827564,0.7904111,0.5846154,0.80132127,0.8343034,0.5745894,0.80346364,0.8530274,0.64615387
228,0.8081407,0.7941318,0.5846154,0.800709,0.8387365,0.5744108,0.803049,0.85707635,0.64615387
229,0.8075713,0.79782283,0.5846154,0.7999207,0.8431558,0.5741053,0.80259967,0.86168844,0.64615387
230,0.80683017,0.8015021,0.5846154,0.798944,0.84756804,0.573655,0.8021601,0.86573476,0.64615387
231,0.80608904,0.8051814,0.5846154,0.79781246,0.85198665,0.5730469,0.8017453,0.86972755,0.64615387
232,0.80534786,0.80886066,0.5846154,0.7965442,0.8564198,0.5722581,0.80065274,0.8738243,0.64615387
233,0.80460674,0.81253994,0.5846154,0.7951536,0.8608716,0.5712578,0.7988669,0.8783067,0.64615387
234,0.8038656,0.8162192,0.5846154,0.79365504,0.8653425,0.57000756,0.7973724,0.88207537,0.64615387
235,0.8031245,0.8198985,0.5846154,0.7920637,0.86982983,0.5684606,0.79583,0.8858685,0.64615387
236,0.8023833,0.82357776,0.5846154,0.79039645,0.87432855,0.5665616,0.7942692,0.8896924,0.64615387
237,0.8016422,0.827257,0.5846154,0.78867173,0.8788302,0.56424546,0.7924072,0.89421064,0.64615387
238,0.80090106,0.83093625,0.5846154,0.7869096,0.8833248,0.5614375,0.7908295,0.8980189,0.64615387
239,0.80015993,0.8346155,0.5846154,0.7851306,0.88779986,0.55805206,0.7892755,0.9017358,0.64615387
240,0.79941875,0.8382948,0.5846154,0.78335667,0.8922416,0.55399394,0.7876564,0.90556026,0.64615387
241,0.7986776,0.8419741,0.5846154,0.7816086,0.8966354,0.5491581,0.7860734,0.9092984,0.64615387
242,0.7979365,0.84565336,0.5846154,0.7799058,0.9009667,0.54343253,0.7841246,0.913856,0.64615387
243,0.7971954,0.84933263,0.5846154,0.778265,0.9052219,0.5367019,0.7825054,0.9176161,0.64615387
244,0.7964542,0.8530119,0.5846154,0.7766981,0.9093901,0.5288533,0.7808501,0.92142665,0.64615387
245,0.79571307,0.8566912,0.5846154,0.7752104,0.9134642,0.51978457,0.77909124,0.9254378,0.6454438
246,0.79497194,0.86037046,0.5846154,0.7737994,0.91744304,0.50941586,0.7774178,0.92924243,0.6311538
247,0.7942308,0.8640497,0.5846154,0.7724533,0.92133236,0.49770248,0.7756668,0.9331909,0.599359
248,0.79348963,0.86772895,0.5846154,0.77115095,0.92514575,0.48464823,0.77395475,0.93701845,0.5605917
