,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.51126635,0.08315799,0.5538462,0.51192075,0.026591625,0.14172913,0.5161383,0.04157138,0.20102564
18,0.5122794,0.0861825,0.5538462,0.5106007,0.029429113,0.16047974,0.5149347,0.043644115,0.23169231
19,0.51329243,0.089207,0.5538462,0.509117,0.032035034,0.1797436,0.51454353,0.046039127,0.26700854
20,0.5143055,0.09223151,0.5538462,0.5076487,0.034395844,0.19940996,0.5142441,0.048416227,0.29261538
21,0.51614827,0.095169276,0.5538462,0.50649476,0.036547497,0.21935177,0.5139263,0.050954457,0.3157265
22,0.5179911,0.09810705,0.5538462,0.5056515,0.038534425,0.239423,0.51359284,0.05359005,0.3388034
23,0.519834,0.10104481,0.5538462,0.50514317,0.04040121,0.2594837,0.5132575,0.056267947,0.36076924
24,0.5216768,0.10398258,0.5538462,0.5049738,0.04217351,0.27939972,0.51289684,0.059020597,0.3776923
25,0.52351964,0.10692035,0.5538462,0.5051301,0.043858755,0.29904643,0.5126692,0.0619361,0.39076924
26,0.5253625,0.10985812,0.5538462,0.5055838,0.04545928,0.31831124,0.5135351,0.065049484,0.404
27,0.52688223,0.112747416,0.5538462,0.5062132,0.046965037,0.3370689,0.51444095,0.068141386,0.42649573
28,0.5281193,0.115594305,0.5538462,0.5069356,0.04841394,0.35521463,0.51530486,0.071205944,0.44495726
29,0.5293564,0.1184412,0.5538462,0.5077358,0.049911447,0.3726728,0.5162989,0.07458122,0.46068376
30,0.53059345,0.12128809,0.5538462,0.5085651,0.051579364,0.38936096,0.51720583,0.077854335,0.47777778
31,0.53183055,0.12413498,0.5538462,0.5093788,0.05352803,0.40518707,0.5181242,0.0811282,0.4931624
32,0.53306764,0.12698187,0.5538462,0.5101501,0.055825707,0.42005,0.51903015,0.084401876,0.5086154
33,0.53430474,0.12982877,0.5538462,0.51087695,0.058481656,0.4338473,0.5199382,0.08768658,0.52307695
34,0.53554183,0.13267566,0.5538462,0.51157933,0.06144978,0.44648862,0.52084,0.09096676,0.53476924
35,0.53677887,0.13552254,0.5538462,0.5122913,0.06464911,0.45791155,0.5217385,0.09428842,0.54273504
36,0.53801596,0.13836944,0.5538462,0.5130509,0.06799025,0.4680928,0.52253217,0.09741007,0.5476923
37,0.53925306,0.14121632,0.5538462,0.5138919,0.07139695,0.4770525,0.5234033,0.10075687,0.55230767
38,0.54049015,0.14406322,0.5538462,0.5148382,0.07481717,0.4848497,0.52430993,0.104092374,0.5538462
39,0.54172724,0.14691012,0.5538462,0.5159028,0.07822407,0.49157304,0.5251847,0.10741598,0.5538462
40,0.5429643,0.149757,0.5538462,0.51708794,0.081610285,0.49732888,0.5260797,0.1107388,0.5538462
41,0.5442014,0.1526039,0.5538462,0.5183871,0.08497994,0.5022309,0.5278092,0.114854164,0.5538462
42,0.54543847,0.15545079,0.5538462,0.5197878,0.08834144,0.5063911,0.5293211,0.118235044,0.5538462
43,0.54667556,0.15829767,0.5538462,0.52127326,0.09170231,0.5099148,0.5308356,0.12154708,0.5531361
44,0.5479236,0.16116102,0.5538462,0.5228299,0.09507339,0.5129026,0.5323152,0.124899976,0.5538462
45,0.5491717,0.16402437,0.5538462,0.52443534,0.09845296,0.5154363,0.53381234,0.1282154,0.5538462
46,0.55041975,0.16688772,0.5538462,0.5260702,0.10183757,0.5175879,0.53558916,0.13224706,0.5538462
47,0.5516678,0.16975105,0.5538462,0.52771795,0.10522294,0.5194199,0.5370768,0.13565321,0.5538462
48,0.5529159,0.1726144,0.5538462,0.529365,0.108604945,0.5209863,0.538474,0.13896245,0.5538462
49,0.554164,0.17547774,0.5538462,0.53100073,0.11198057,0.5223335,0.53990984,0.14226292,0.5538462
50,0.55541205,0.17834109,0.5538462,0.5326171,0.115347914,0.52350056,0.5415318,0.14612651,0.5538462
51,0.5566601,0.18120442,0.5538462,0.5342086,0.11870634,0.52452075,0.5429701,0.14946285,0.5538462
52,0.5579082,0.18406777,0.5538462,0.5357716,0.12205606,0.5254218,0.54436076,0.15283595,0.5538462
53,0.55915624,0.18693112,0.5538462,0.53730476,0.12539801,0.5262264,0.5457915,0.15620735,0.5538462
54,0.5604043,0.18979447,0.5538462,0.53880775,0.12873337,0.5269535,0.54719174,0.15958463,0.5538462
55,0.56165236,0.1926578,0.5538462,0.54028153,0.13206318,0.52761805,0.54865074,0.16367297,0.5538462
56,0.5629005,0.19552115,0.5538462,0.54172814,0.13538834,0.52823234,0.54986006,0.16699901,0.5538462
57,0.56414855,0.1983845,0.5538462,0.5431497,0.13870934,0.52880585,0.5510849,0.17037782,0.5538462
58,0.5653966,0.20124784,0.5538462,0.54454935,0.14202604,0.5293462,0.5523125,0.17375731,0.5538462
59,0.56664467,0.20411117,0.5538462,0.54593,0.14533824,0.5298595,0.5536297,0.17754748,0.5538462
60,0.56789273,0.20697452,0.5538462,0.5472946,0.14864515,0.53035045,0.5548848,0.18100561,0.5538462
61,0.5691408,0.20983787,0.5538462,0.5486462,0.15194598,0.53082275,0.55606717,0.18443395,0.5538462
62,0.57038885,0.2127012,0.5538462,0.54998744,0.1552397,0.53127956,0.5572575,0.18788327,0.5538462
63,0.571637,0.21556455,0.5538462,0.5513208,0.15852538,0.5317234,0.5584418,0.19133039,0.5538462
64,0.57288504,0.2184279,0.5538462,0.5526484,0.16180205,0.53215635,0.55988467,0.19538622,0.5538462
65,0.5741331,0.22129124,0.5538462,0.5539721,0.16506901,0.53258,0.5610306,0.19884546,0.5538462
66,0.57538116,0.22415458,0.5538462,0.55529344,0.16832572,0.53299606,0.562179,0.2022614,0.5538462
67,0.5766292,0.22701792,0.5538462,0.5566138,0.17157194,0.53340566,0.56334186,0.20569739,0.5538462
68,0.5778773,0.22988127,0.5538462,0.55793405,0.17480746,0.5338098,0.56451714,0.20915864,0.5538462
69,0.57912534,0.23274462,0.5538462,0.559255,0.17803249,0.53420943,0.56592983,0.21333456,0.5538462
70,0.58037347,0.23560795,0.5538462,0.56057745,0.18124741,0.53460526,0.5670555,0.21686736,0.5538462
71,0.5816215,0.2384713,0.5538462,0.5619017,0.18445271,0.53499776,0.5682136,0.22039092,0.5538462
72,0.5828696,0.24133465,0.5538462,0.56322825,0.1876491,0.53538734,0.56936693,0.22397448,0.5538462
73,0.58411765,0.244198,0.5538462,0.5645573,0.19083741,0.53577423,0.5710263,0.22744024,0.5538462
74,0.5853657,0.24706133,0.5538462,0.5658891,0.19401854,0.53615844,0.57306004,0.23123248,0.5538462
75,0.5866138,0.24992467,0.5538462,0.56722397,0.19719344,0.53654003,0.57501084,0.23480284,0.5538462
76,0.58786184,0.252788,0.5538462,0.56856215,0.20036325,0.53691876,0.5767879,0.23813832,0.5538462
77,0.58910996,0.25565135,0.5538462,0.56990373,0.20352897,0.53729427,0.5785216,0.24146904,0.5538462
78,0.590358,0.2585147,0.5538462,0.571249,0.20669165,0.5376664,0.58033156,0.24485691,0.5538462
79,0.5916061,0.26137805,0.5538462,0.5725981,0.20985234,0.5380345,0.5825028,0.2489573,0.5538462
80,0.59285414,0.2642414,0.5538462,0.57395124,0.21301216,0.53839815,0.5842418,0.25237694,0.5538462
81,0.5941022,0.26710474,0.5538462,0.57530856,0.21617198,0.5387567,0.58603126,0.2558042,0.5538462
82,0.59535027,0.2699681,0.5538462,0.5766702,0.21933296,0.53910977,0.587821,0.2592141,0.5538462
83,0.5965983,0.27283144,0.5538462,0.57803655,0.22249585,0.53945655,0.589566,0.26265186,0.5538462
84,0.59784645,0.27569476,0.5538462,0.5794076,0.22566172,0.5397966,0.5916747,0.2667513,0.5538462
85,0.5990945,0.2785581,0.5538462,0.58078337,0.22883132,0.54012924,0.5934429,0.27022615,0.5538462
86,0.6003426,0.28142145,0.5538462,0.5821643,0.23200554,0.54045403,0.5951814,0.27370733,0.5538462
87,0.60159063,0.2842848,0.5538462,0.5835502,0.23518509,0.5407705,0.59689265,0.27717006,0.5538462
88,0.6028387,0.28714815,0.5538462,0.58494127,0.23837078,0.5410781,0.59864825,0.28062814,0.5538462
89,0.60408676,0.2900115,0.5538462,0.58633757,0.2415632,0.5413764,0.600407,0.28420004,0.5538462
90,0.6053348,0.29287484,0.5538462,0.5877391,0.2447631,0.5416653,0.6023425,0.28808725,0.5538462
91,0.60658294,0.2957382,0.5538462,0.5891458,0.24797097,0.5419444,0.6040546,0.29164824,0.5538462
92,0.607831,0.2986015,0.5538462,0.5905577,0.2511874,0.5422135,0.6057992,0.2951926,0.5538462
93,0.60907906,0.30146486,0.5538462,0.5919746,0.25441298,0.5424727,0.60747635,0.29866636,0.5538462
94,0.6103271,0.3043282,0.5538462,0.59339654,0.25764808,0.54272187,0.6095444,0.30295426,0.5538462
95,0.6115752,0.30719155,0.5538462,0.59482336,0.26089314,0.54296106,0.6112021,0.30648497,0.5538462
96,0.61282325,0.3100549,0.5538462,0.5962548,0.2641485,0.5431906,0.612736,0.30965182,0.5538462
97,0.6140713,0.31291825,0.5538462,0.5976908,0.26741454,0.54341054,0.6144051,0.31319076,0.5538462
98,0.61531943,0.3157816,0.5538462,0.5991311,0.27069137,0.54362124,0.6163582,0.3172931,0.5538462
99,0.6165675,0.31864494,0.5538462,0.60057557,0.27397928,0.5438232,0.61790293,0.32059893,0.5538462
100,0.61781555,0.32150826,0.5538462,0.6020237,0.2772783,0.5440167,0.61947167,0.324061,0.5538462
101,0.6190636,0.3243716,0.5538462,0.6034756,0.28058866,0.54420245,0.62108463,0.32747164,0.5538462
102,0.6203117,0.32723495,0.5538462,0.60493076,0.28391016,0.54438084,0.6226249,0.33088225,0.5538462
103,0.62155974,0.3300983,0.5538462,0.6063889,0.28724286,0.54455256,0.6242,0.33431458,0.5538462
104,0.6228078,0.33296165,0.5538462,0.60784984,0.29058656,0.5447184,0.62588084,0.3380551,0.5538462
105,0.6240559,0.335825,0.5538462,0.60931313,0.29394108,0.54487884,0.6276134,0.34193656,0.5538462
106,0.625304,0.33868834,0.5538462,0.61077857,0.29730618,0.5450346,0.6291427,0.34536883,0.5538462
107,0.62655205,0.34155166,0.5538462,0.61224574,0.3006814,0.5451866,0.63069886,0.3488533,0.5538462
108,0.6278001,0.344415,0.5538462,0.61371434,0.3040665,0.5453355,0.6321752,0.3520893,0.5538462
109,0.62904817,0.34727836,0.5538462,0.61518407,0.30746093,0.545482,0.63396335,0.3562573,0.5538462
110,0.63029623,0.3501417,0.5538462,0.6166545,0.3108642,0.5456269,0.6355029,0.35974312,0.5538462
111,0.6315443,0.35300505,0.5538462,0.61812544,0.31427574,0.545771,0.6369724,0.3632117,0.5538462
112,0.6327924,0.3558684,0.5538462,0.6195965,0.31769496,0.545915,0.63848567,0.36665425,0.5538462
113,0.6340405,0.35873175,0.5538462,0.6210673,0.32112113,0.5460596,0.6399712,0.3701501,0.5538462
114,0.63528854,0.3615951,0.5538462,0.6225375,0.32455358,0.54620564,0.641734,0.3742864,0.5538462
115,0.6365366,0.3644584,0.5538462,0.62400687,0.32799166,0.5463535,0.64322287,0.37777272,0.5538462
116,0.63778466,0.36732176,0.5538462,0.62547505,0.33143455,0.5465041,0.6446934,0.38126916,0.5538462
117,0.6390327,0.3701851,0.5538462,0.6269418,0.3348816,0.54665786,0.64612794,0.38473424,0.5538462
118,0.6402808,0.37304845,0.5538462,0.62840676,0.33833203,0.5468154,0.64757216,0.3882982,0.5538462
119,0.6415289,0.3759118,0.5538462,0.62986994,0.34178507,0.54697716,0.64921826,0.39229187,0.5538462
120,0.64277697,0.37877515,0.5538462,0.63133085,0.34524012,0.5471437,0.65069073,0.39582425,0.5538462
121,0.644025,0.3816385,0.5538462,0.6327895,0.34869644,0.54731536,0.6521254,0.39935452,0.5538462
122,0.6452731,0.38450184,0.5538462,0.6342457,0.3521533,0.54749244,0.6535884,0.40297794,0.5538462
123,0.64652115,0.38736516,0.5538462,0.6356993,0.35561025,0.5476754,0.65506893,0.40666863,0.5538462
124,0.6477692,0.3902285,0.5538462,0.6371503,0.35906667,0.54786414,0.65662515,0.4103495,0.5538462
125,0.64901733,0.39309186,0.5538462,0.63859856,0.36252204,0.548059,0.65851134,0.4137913,0.5538462
126,0.6502654,0.3959552,0.5538462,0.6400442,0.36597598,0.5482601,0.660733,0.41798782,0.5538462
127,0.65151346,0.39881855,0.5538462,0.64148736,0.36942807,0.5484673,0.6626133,0.42143038,0.5538462
128,0.6527615,0.4016819,0.5538462,0.6429279,0.37287807,0.54868066,0.6643712,0.4248171,0.5538462
129,0.6540096,0.40454525,0.5538462,0.64436615,0.37632576,0.5488999,0.6662145,0.42826083,0.5538462
130,0.65525764,0.4074086,0.5538462,0.64580226,0.37977093,0.5491249,0.66803014,0.4317055,0.5538462
131,0.65656465,0.41028187,0.5538462,0.64725477,0.38321894,0.5493608,0.66988045,0.4352256,0.5538462
132,0.6580652,0.41318774,0.5538462,0.6487763,0.38668448,0.5496225,0.671697,0.43868533,0.5538462
133,0.65956575,0.41609365,0.5538462,0.65033686,0.39015716,0.5498989,0.67345643,0.44213462,0.5538462
134,0.6610663,0.41899955,0.5538462,0.65192413,0.39363188,0.550185,0.67527986,0.4455382,0.5538462
135,0.66256684,0.42190546,0.5538462,0.653532,0.3971055,0.5504775,0.6773847,0.4496833,0.5538462
136,0.6640674,0.42481136,0.5538462,0.6551566,0.4005765,0.550774,0.679138,0.45314482,0.5538462
137,0.66556793,0.42771727,0.5538462,0.6567953,0.40404433,0.55107254,0.6804859,0.45678207,0.5538462
138,0.6670685,0.43062314,0.5538462,0.65844625,0.407509,0.5513717,0.68152803,0.46050295,0.5538462
139,0.6685691,0.43352905,0.5538462,0.660108,0.41097096,0.5516701,0.6825428,0.46418375,0.5538462
140,0.67006963,0.43643495,0.5538462,0.6617794,0.41443083,0.5519663,0.6835856,0.46790415,0.5538462
141,0.6715702,0.43934086,0.5538462,0.6634592,0.41788942,0.5522592,0.6847023,0.4720416,0.5538462
142,0.6730707,0.44224676,0.5538462,0.6651466,0.42134753,0.55254745,0.68567705,0.47568786,0.5538462
143,0.6745713,0.44515267,0.5538462,0.6668407,0.42480597,0.5528301,0.6867853,0.47974917,0.5538462
144,0.6760718,0.44805855,0.5538462,0.6685406,0.4282655,0.55310595,0.6877538,0.48343885,0.5538462
145,0.67757237,0.45096445,0.5538462,0.6702454,0.4317267,0.55337405,0.68871886,0.4871124,0.5538462
146,0.6790729,0.45387036,0.5538462,0.6719545,0.43519026,0.5536336,0.6896518,0.4907917,0.5538462
147,0.68057346,0.45677626,0.5538462,0.67366713,0.4386565,0.5538837,0.6906006,0.49438277,0.5538462
148,0.682074,0.45968217,0.5538462,0.6753825,0.44212583,0.55412394,0.69168997,0.49876663,0.5654438
149,0.6835746,0.46258807,0.5538462,0.67709994,0.44559836,0.5543537,0.6924902,0.5019615,0.5692308
150,0.68507516,0.46549395,0.5538462,0.6788187,0.4490742,0.55457294,0.69358635,0.50632536,0.5769231
151,0.6865757,0.46839985,0.5538462,0.68053794,0.4525534,0.5547813,0.694493,0.51004094,0.5830769
152,0.68807626,0.47130576,0.5538462,0.6822573,0.4560356,0.5549791,0.6954387,0.51376516,0.5846154
153,0.6895768,0.47421166,0.5538462,0.68397593,0.4595208,0.55516636,0.696328,0.5174995,0.5846154
154,0.6907208,0.47718024,0.5538462,0.6855942,0.46302038,0.5553427,0.6973025,0.521579,0.5846154
155,0.69133,0.48024288,0.5538462,0.68699646,0.46655202,0.5555048,0.6982578,0.52561516,0.5846154
156,0.6919392,0.4833055,0.5538462,0.6882481,0.47011602,0.5556504,0.69910926,0.5292978,0.5846154
157,0.69254833,0.48636812,0.5538462,0.6893827,0.47371203,0.5557816,0.6999323,0.53289163,0.5846154
158,0.69315755,0.48943076,0.5538462,0.6904243,0.477338,0.55589986,0.70080304,0.53666544,0.5846154
159,0.6937667,0.4924934,0.5538462,0.6913923,0.48099098,0.556007,0.70183057,0.541154,0.5846154
160,0.6943759,0.49555603,0.5538462,0.69230276,0.48466784,0.5561049,0.70265675,0.5448842,0.5846154
161,0.6949851,0.49861863,0.5538462,0.6931685,0.48836488,0.556195,0.70348775,0.54859877,0.5846154
162,0.69559425,0.50168127,0.5538462,0.6939995,0.49207845,0.55627894,0.7043006,0.5523212,0.5846154
163,0.6962034,0.5047439,0.5538462,0.6948037,0.49580488,0.556358,0.7051067,0.5560574,0.5846154
164,0.6968126,0.50780654,0.5538462,0.6955874,0.4995406,0.5564338,0.70592093,0.5599561,0.5846154
165,0.6974218,0.51086915,0.5538462,0.6963552,0.50328225,0.5565079,0.7067098,0.5636941,0.5846154
166,0.698031,0.5139318,0.5538462,0.697111,0.50702703,0.55658203,0.7076777,0.56820714,0.5846154
167,0.69864017,0.5169944,0.5538462,0.6978576,0.51077235,0.5566578,0.70843875,0.57194656,0.5846154
168,0.6992493,0.520057,0.5538462,0.6985974,0.514516,0.55673707,0.70912874,0.5756346,0.5846154
169,0.69985855,0.5231197,0.5538462,0.6993321,0.51825625,0.55682147,0.70986205,0.57934254,0.5846154
170,0.7004677,0.5261823,0.5538462,0.70006347,0.5219916,0.55691266,0.7106174,0.58304995,0.5846154
171,0.70107687,0.5292449,0.5538462,0.7007929,0.5257212,0.55701226,0.7114307,0.58724105,0.5846154
172,0.7016861,0.53230757,0.5538462,0.70152175,0.5294443,0.5571213,0.71221185,0.59124064,0.5846154
173,0.70229524,0.5353702,0.5538462,0.7022511,0.5331603,0.5572408,0.7129159,0.59496856,0.5846154
174,0.7028859,0.5384406,0.5538462,0.7029778,0.5368716,0.55737257,0.71360487,0.5986937,0.5846154
175,0.70342565,0.5415323,0.5538462,0.703691,0.5405837,0.5575193,0.7143168,0.6023944,0.5846154
176,0.7039654,0.54462403,0.5538462,0.7043958,0.54429525,0.5576784,0.71494013,0.6061088,0.5846154
177,0.70450515,0.5477158,0.5538462,0.705096,0.5480058,0.55784893,0.7157546,0.6104676,0.5846154
178,0.70504487,0.5508075,0.5538462,0.70579505,0.5517154,0.55802983,0.7163981,0.6141003,0.5846154
179,0.70558465,0.5538992,0.5538462,0.706496,0.55542386,0.55822,0.71704,0.61782455,0.5846154
180,0.70612437,0.556991,0.5538462,0.70720166,0.5591316,0.5584178,0.7176898,0.62161636,0.5846154
181,0.7066641,0.5600827,0.5538462,0.7079145,0.5628388,0.55862176,0.71843666,0.62600344,0.5846154
182,0.70720387,0.5631744,0.5538462,0.70863616,0.5665461,0.5588299,0.7190258,0.62956846,0.5846154
183,0.7077436,0.5662662,0.5538462,0.7093681,0.5702535,0.55904037,0.7196319,0.63332105,0.5846154
184,0.70828336,0.5693579,0.5538462,0.7101114,0.5739616,0.55925095,0.7202425,0.63703746,0.5846154
185,0.7088231,0.5724496,0.5538462,0.7108661,0.5776708,0.55945975,0.72095186,0.64145994,0.5846154
186,0.7093628,0.5755414,0.5538462,0.7116324,0.5813813,0.55966485,0.7215101,0.64513284,0.5846154
187,0.7099026,0.57863307,0.5538462,0.71241,0.5850935,0.5598643,0.7216613,0.6488589,0.5846154
188,0.7104423,0.5817248,0.5538462,0.7131978,0.58880764,0.56005657,0.721671,0.6525776,0.5846154
189,0.710982,0.5848166,0.5538462,0.7139951,0.5925238,0.56024003,0.72168994,0.6563178,0.5846154
190,0.7115218,0.58790827,0.5538462,0.71480036,0.59624237,0.56041384,0.721693,0.66083,0.5846154
191,0.7120615,0.591,0.5538462,0.71561205,0.5999632,0.5605768,0.72172135,0.6645979,0.5846154
192,0.7126013,0.5940918,0.5538462,0.71642864,0.60368633,0.56072843,0.7216991,0.66835785,0.5846154
193,0.713141,0.59718347,0.5538462,0.7172483,0.60741174,0.56086856,0.72166765,0.6720892,0.5846154
194,0.71368074,0.6002752,0.5538462,0.71806943,0.6111394,0.560997,0.72163624,0.6758363,0.5846154
195,0.7142205,0.603367,0.5538462,0.7188903,0.6148691,0.56111425,0.721614,0.67996687,0.5846154
196,0.71476024,0.6064587,0.5538462,0.7197094,0.6186006,0.56122065,0.7215479,0.68371594,0.5846154
197,0.71529996,0.6095504,0.5538462,0.72052526,0.62233365,0.5613171,0.7214991,0.68747616,0.5846154
198,0.71583974,0.61264217,0.5538462,0.72133666,0.626068,0.56140465,0.7215101,0.6912027,0.5846154
199,0.71637946,0.6157339,0.5538462,0.7221427,0.6298034,0.56148434,0.72231555,0.6951111,0.5846154
200,0.71691924,0.6188256,0.5538462,0.7229427,0.6335398,0.56155753,0.7231419,0.698706,0.5846154
201,0.71745896,0.62191737,0.5538462,0.72373617,0.63727653,0.5616255,0.72412825,0.7030932,0.5846154
202,0.7179987,0.6250091,0.5538462,0.7245231,0.6410135,0.5616895,0.72493684,0.7067109,0.5846154
203,0.71853846,0.6281008,0.5538462,0.7253037,0.6447505,0.5617511,0.7257339,0.71038175,0.5846154
204,0.7190782,0.63119256,0.5538462,0.72607833,0.6484871,0.5618116,0.7265378,0.7140521,0.5846154
205,0.7196179,0.6342843,0.5538462,0.72684777,0.6522232,0.5618721,0.72733253,0.7177518,0.5846154
206,0.7201577,0.637376,0.5538462,0.72761273,0.6559584,0.56193376,0.72814494,0.72143406,0.5846154
207,0.7206974,0.64046776,0.5538462,0.7283745,0.65969276,0.56199753,0.72889423,0.7251014,0.5846154
208,0.7212372,0.6435595,0.5538462,0.7291343,0.66342574,0.5620642,0.72961485,0.7286812,0.5846154
209,0.7216132,0.64666635,0.5538462,0.7298436,0.6671595,0.56213033,0.7305406,0.7330253,0.5846154
210,0.7215754,0.64981157,0.5538462,0.73039246,0.6709008,0.5621879,0.73124415,0.7365937,0.5846154
211,0.72153753,0.6529568,0.5538462,0.730827,0.6746541,0.5622412,0.73193014,0.7401705,0.5846154
212,0.7214997,0.656102,0.5538462,0.73117137,0.67842406,0.56229484,0.7326915,0.74375147,0.5846154
213,0.72146183,0.6592472,0.5538462,0.73144305,0.6822121,0.562351,0.7334357,0.74732345,0.5846154
214,0.721424,0.66239244,0.5538462,0.7316569,0.68601865,0.56241083,0.7341106,0.75095665,0.5846154
215,0.7213862,0.66553766,0.5538462,0.7318264,0.68984246,0.5624752,0.73497134,0.75533724,0.5846154
216,0.72134835,0.6686829,0.5538462,0.7319629,0.6936816,0.56254375,0.7364311,0.75872946,0.5846154
217,0.7213105,0.6718281,0.5538462,0.7320769,0.69753397,0.5626162,0.7386972,0.76166475,0.5846154
218,0.72127265,0.6749733,0.5538462,0.732177,0.70139647,0.56269205,0.74106365,0.76462525,0.5830769
219,0.7212348,0.6781185,0.5538462,0.7322707,0.7052666,0.5627709,0.7435093,0.7676994,0.5830769
220,0.72119695,0.6812637,0.5538462,0.73236406,0.7091415,0.56285197,0.7460946,0.77096856,0.5830769
221,0.7211591,0.6844089,0.5538462,0.73246187,0.7130186,0.5629351,0.74867994,0.77423775,0.5830769
222,0.72112125,0.6875541,0.5538462,0.7325678,0.7168955,0.56301993,0.7510294,0.7772438,0.5830769
223,0.7210834,0.69069934,0.5538462,0.7326845,0.7207706,0.5631064,0.7533822,0.78027445,0.58324784
224,0.72104555,0.69384456,0.5538462,0.7328138,0.7246418,0.5631945,0.7558588,0.78347874,0.5846154
225,0.7210077,0.6969898,0.5538462,0.7329562,0.728508,0.5632845,0.7582221,0.786573,0.5846154
226,0.72096986,0.700135,0.5538462,0.733112,0.7323684,0.56337655,0.7604795,0.78949064,0.5846154
227,0.720932,0.7032802,0.5538462,0.73328066,0.7362219,0.56347114,0.7627577,0.7924835,0.5846154
228,0.72089416,0.7064254,0.5538462,0.7334614,0.7400684,0.5635686,0.7655171,0.79609233,0.5846154
229,0.7208563,0.70957065,0.5538462,0.733653,0.74390733,0.56366926,0.7678128,0.79911494,0.5846154
230,0.72081846,0.71271586,0.5538462,0.73385394,0.74773896,0.56377375,0.77008796,0.8021375,0.5846154
231,0.7207806,0.715861,0.5538462,0.73406255,0.7515631,0.56388235,0.77235645,0.8051956,0.5846154
232,0.7215628,0.7189803,0.5538462,0.73453826,0.7553818,0.5640273,0.7744678,0.80890036,0.5846154
233,0.7225718,0.7220924,0.5538462,0.73527706,0.7591846,0.5642053,0.7758158,0.8118843,0.5846154
234,0.7235808,0.7252045,0.5538462,0.73622215,0.76295674,0.56440306,0.77738047,0.81529325,0.5846154
235,0.7245898,0.7283166,0.5538462,0.7373396,0.76668876,0.56461287,0.77887446,0.8188738,0.5846154
236,0.7255988,0.7314287,0.5538462,0.73860234,0.7703763,0.56482965,0.78039974,0.82218677,0.5846154
237,0.7266078,0.73454076,0.5538462,0.739985,0.77401805,0.5650504,0.78217816,0.82618195,0.5846154
238,0.72761685,0.7376529,0.5538462,0.7414638,0.77761495,0.5652729,0.7836673,0.82948226,0.5846154
239,0.72862583,0.740765,0.5538462,0.74301565,0.7811698,0.5654958,0.78513205,0.832728,0.5846154
240,0.7296348,0.74387705,0.5538462,0.7446183,0.7846868,0.5657178,0.78800637,0.8351429,0.5846154
241,0.73064387,0.74698913,0.5538462,0.7462507,0.7881708,0.56593835,0.791456,0.83672667,0.5846154
242,0.73165286,0.75010127,0.5538462,0.74789274,0.7916276,0.56615627,0.79575366,0.8384035,0.5846154
243,0.73266184,0.75321335,0.5538462,0.7495254,0.7950624,0.5663706,0.7992564,0.839817,0.5846154
244,0.73367083,0.7563254,0.5538462,0.7511314,0.79848135,0.56658024,0.80284494,0.8412595,0.5846154
245,0.7346799,0.7594375,0.5538462,0.7526945,0.8018898,0.5667837,0.8058232,0.84342104,0.5846154
246,0.73568887,0.76254964,0.5538462,0.75420046,0.80529296,0.56697947,0.80665797,0.84689105,0.5846154
247,0.73669785,0.7656617,0.5538462,0.7556361,0.80869627,0.5671655,0.8057193,0.8504822,0.5846154
248,0.73916674,0.76875216,0.5538462,0.75745714,0.8121122,0.5674017,0.8043855,0.85482645,0.5846154
