,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
69,0.57749707,0.2446015,0.46153846,0.5578233,0.19008005,0.51335347,0.5683191,0.22073531,0.5538462
70,0.57898265,0.24764362,0.46153846,0.55927813,0.19326517,0.51398563,0.56940925,0.22415121,0.5538462
71,0.58046824,0.25068575,0.46153846,0.5607504,0.19646716,0.5146107,0.5705086,0.22760823,0.5538462
72,0.5819538,0.25372788,0.46153846,0.5622364,0.1996862,0.5152248,0.5716191,0.23103535,0.55423075
73,0.58343947,0.25677,0.46153846,0.56373405,0.20292294,0.51582515,0.57297206,0.23523621,0.5538462
74,0.58492506,0.25981212,0.46153846,0.5652422,0.20617813,0.5164093,0.5743459,0.23849593,0.5538462
75,0.58641064,0.26285425,0.46153846,0.56676006,0.20945242,0.5169757,0.5757201,0.24161305,0.55153847
76,0.5878963,0.26589638,0.46153846,0.5682876,0.21274644,0.51752305,0.5770619,0.244751,0.5278205
77,0.5893819,0.2689385,0.46153846,0.56982434,0.21606079,0.5180508,0.57836556,0.24784808,0.49491125
78,0.59086746,0.27198064,0.46153846,0.57137036,0.21939579,0.5185585,0.5799526,0.2515362,0.4685207
79,0.59235305,0.27502277,0.46153846,0.57292545,0.22275159,0.51904637,0.5812114,0.25450176,0.46153846
80,0.5938387,0.27806488,0.46153846,0.57448924,0.22612846,0.51951474,0.5824747,0.25754854,0.46153846
81,0.5953243,0.281107,0.46153846,0.5760616,0.22952625,0.51996434,0.5837693,0.2606557,0.46153846
82,0.59680986,0.28414914,0.46153846,0.5776422,0.23294494,0.5203961,0.5850522,0.26373798,0.46153846
83,0.59829545,0.28719127,0.46153846,0.5792308,0.23638439,0.52081126,0.58653206,0.26729774,0.46153846
84,0.5997811,0.2902334,0.46153846,0.5808271,0.23984444,0.521211,0.5878663,0.27056313,0.46358976
85,0.6012667,0.2932755,0.46153846,0.5824307,0.2433247,0.5215968,0.58912945,0.27366394,0.47846153
86,0.60275227,0.29631764,0.46153846,0.5840416,0.24682486,0.52197015,0.59041893,0.27680346,0.49205127
87,0.6042379,0.29935977,0.46153846,0.5856594,0.2503445,0.52233267,0.59165144,0.27988416,0.4923077
88,0.6057235,0.3024019,0.46153846,0.58728397,0.25388318,0.52268577,0.59292185,0.28301826,0.4923077
89,0.6072091,0.30544403,0.46153846,0.5889152,0.25744024,0.52303123,0.5942328,0.28620735,0.4923077
90,0.6086947,0.30848616,0.46153846,0.5905528,0.26101512,0.5233704,0.5957072,0.29000694,0.4923077
91,0.6101803,0.31152827,0.46153846,0.5921968,0.26460704,0.5237049,0.5969884,0.29318023,0.4923077
92,0.6116659,0.3145704,0.46153846,0.5938468,0.26821515,0.52403605,0.59820604,0.29632035,0.4923077
93,0.6131515,0.31761253,0.46153846,0.59550285,0.27183858,0.5243652,0.59941524,0.29949927,0.4923077
94,0.61463714,0.32065466,0.46153846,0.59716463,0.27547625,0.5246936,0.6006309,0.30265257,0.4923077
95,0.6161227,0.3236968,0.46153846,0.5988319,0.27912712,0.5250225,0.6018433,0.30578557,0.4923077
96,0.6176083,0.3267389,0.46153846,0.6005043,0.28278995,0.5253528,0.603063,0.30892777,0.4923077
97,0.6190939,0.32978103,0.46153846,0.60218155,0.28646347,0.52568555,0.6044912,0.312736,0.4923077
98,0.62057954,0.33282316,0.46153846,0.60386336,0.29014635,0.5260216,0.60569066,0.3158292,0.4923077
99,0.6220651,0.3358653,0.46153846,0.6055491,0.2938372,0.5263618,0.60685706,0.31901672,0.4923077
100,0.6235507,0.33890742,0.46153846,0.6072383,0.29753453,0.52670676,0.6082446,0.32210723,0.4923077
101,0.6250363,0.34194955,0.46153846,0.60893047,0.30123684,0.52705705,0.6100387,0.32507837,0.4923077
102,0.62652194,0.34499165,0.46153846,0.6106249,0.30494273,0.5274133,0.6117855,0.328113,0.4923077
103,0.62800753,0.3480338,0.46153846,0.61232114,0.3086506,0.52777576,0.61382425,0.3316483,0.4923077
104,0.6294931,0.35107592,0.46153846,0.61401844,0.31235915,0.5281449,0.61535513,0.33432633,0.4923077
105,0.63097876,0.35411805,0.46153846,0.6157161,0.3160668,0.528521,0.61739534,0.33790535,0.4923077
106,0.63246435,0.35716018,0.46153846,0.6174135,0.3197723,0.52890414,0.6190987,0.34086084,0.4923077
107,0.63394994,0.36020228,0.46153846,0.61911,0.32347435,0.52929455,0.62079644,0.3438189,0.4923077
108,0.6354355,0.3632444,0.46153846,0.62080514,0.3271718,0.5296923,0.62245697,0.34676492,0.4923077
109,0.63692117,0.36628655,0.46153846,0.6224983,0.3308635,0.5300973,0.62413704,0.3497345,0.4923077
110,0.63840675,0.36932868,0.46153846,0.62418896,0.3345486,0.5305094,0.6261417,0.3533445,0.4923077
111,0.63989234,0.3723708,0.46153846,0.6258768,0.3382263,0.5309287,0.62776864,0.35631627,0.4923077
112,0.641378,0.37541294,0.46153846,0.62756157,0.34189594,0.53135467,0.6294186,0.3593042,0.4923077
113,0.6428636,0.37845504,0.46153846,0.6292429,0.34555703,0.5317871,0.6310742,0.36228326,0.4923077
114,0.64434916,0.38149717,0.46153846,0.63092077,0.34920925,0.5322256,0.6327855,0.36530095,0.4923077
115,0.64583474,0.3845393,0.46153846,0.6325953,0.3528524,0.5326698,0.6347895,0.36896142,0.4923077
116,0.6473204,0.38758144,0.46153846,0.6342665,0.35648653,0.53311896,0.63642704,0.37198335,0.4923077
117,0.648806,0.39062357,0.46153846,0.6359345,0.36011168,0.53357255,0.6380613,0.37506986,0.4923077
118,0.65029156,0.39366567,0.46153846,0.63759947,0.36372828,0.53402984,0.63961643,0.3779468,0.4923077
119,0.6517772,0.3967078,0.46153846,0.63926196,0.36733666,0.53449017,0.6416503,0.381683,0.4923077
120,0.6532628,0.39974993,0.46153846,0.6409223,0.3709374,0.5349525,0.6433135,0.3848185,0.4923077
121,0.6547484,0.40279207,0.46153846,0.6425809,0.37453115,0.53541607,0.64498967,0.38798752,0.4923077
122,0.65623397,0.4058342,0.46153846,0.6442385,0.3781188,0.53587973,0.64667344,0.39120212,0.4923077
123,0.6577196,0.40887633,0.46153846,0.64589524,0.3817011,0.5363427,0.64834195,0.39435998,0.4923077
124,0.6592052,0.41191843,0.46153846,0.6475519,0.38527903,0.5368038,0.65002716,0.3975964,0.4923077
125,0.6606908,0.41496056,0.46153846,0.649209,0.38885355,0.53726184,0.65170616,0.40083414,0.4923077
126,0.6621764,0.4180027,0.46153846,0.650867,0.39242566,0.537716,0.65374,0.40476814,0.4923077
127,0.663662,0.42104483,0.46153846,0.65252626,0.39599645,0.5381651,0.6554594,0.40813106,0.4923077
128,0.6651476,0.42408696,0.46153846,0.6541873,0.3995669,0.53860795,0.65722543,0.41148174,0.4923077
129,0.6666332,0.42712906,0.46153846,0.6558504,0.40313798,0.53904384,0.65904444,0.41483396,0.49461538
130,0.66811883,0.4301712,0.46153846,0.6575159,0.40671062,0.53947157,0.6608758,0.41824552,0.50948715
131,0.6696044,0.43321332,0.46153846,0.65918386,0.4102857,0.5398904,0.6626779,0.4216359,0.52307695
132,0.67109,0.43625546,0.46153846,0.66085434,0.41386414,0.5402995,0.6644791,0.4249336,0.52307695
133,0.6725756,0.4392976,0.46153846,0.66252744,0.41744652,0.5406982,0.66663116,0.4290697,0.52307695
134,0.67406124,0.44233972,0.46153846,0.6642029,0.42103356,0.5410859,0.66847116,0.4324808,0.52307695
135,0.6755468,0.44538182,0.46153846,0.6658808,0.42462566,0.54146206,0.6701481,0.43575183,0.52307695
136,0.6770324,0.44842395,0.46153846,0.6675606,0.42822328,0.5418266,0.67192227,0.43918648,0.52307695
137,0.67851806,0.45146608,0.46153846,0.669242,0.43182665,0.5421792,0.6737633,0.44265866,0.52307695
138,0.68000364,0.45450822,0.46153846,0.6709248,0.4354359,0.54251987,0.6758144,0.44669762,0.52307695
139,0.6814892,0.45755035,0.46153846,0.67260814,0.43905097,0.5428487,0.6777351,0.4503378,0.5339645
140,0.6829748,0.46059245,0.46153846,0.67429173,0.44267178,0.54316604,0.67950124,0.45383596,0.55195266
141,0.68446046,0.46363458,0.46153846,0.6759751,0.446298,0.54347205,0.68125623,0.45731908,0.5538462
142,0.68594605,0.4666767,0.46153846,0.67765737,0.4499293,0.5437676,0.6830085,0.46073464,0.5538462
143,0.68743163,0.46971884,0.46153846,0.6793381,0.45356515,0.544053,0.68473816,0.46419296,0.5538462
144,0.6889173,0.47276098,0.46153846,0.6810168,0.457205,0.5443293,0.6864579,0.46768928,0.5538462
145,0.69040287,0.4758031,0.46153846,0.6826928,0.4608482,0.5445974,0.6883676,0.47156918,0.5538462
146,0.6910898,0.47903556,0.46153846,0.68415344,0.464539,0.5448693,0.6900593,0.4750361,0.5538462
147,0.6917348,0.48227802,0.46153846,0.6854572,0.46827203,0.54513216,0.69116926,0.47891787,0.5538462
148,0.6923798,0.48552048,0.46153846,0.68664074,0.47204506,0.5453855,0.69195753,0.48256406,0.5538462
149,0.6930247,0.48876294,0.46153846,0.6877276,0.47585395,0.54562914,0.6928231,0.48664162,0.5538462
150,0.6936697,0.4920054,0.46153846,0.68873763,0.4796944,0.54586416,0.6935753,0.49029773,0.5538462
151,0.6943146,0.49524787,0.46153846,0.68968785,0.48356223,0.54609174,0.6943462,0.49394193,0.5538462
152,0.6949596,0.49849033,0.46153846,0.69059205,0.48745346,0.54631317,0.69506353,0.49758404,0.5538462
153,0.6956045,0.5017328,0.46153846,0.69146115,0.49136388,0.5465294,0.69582015,0.5012356,0.5538462
154,0.6962495,0.50497526,0.46153846,0.6923037,0.49528968,0.5467413,0.6965455,0.5049042,0.5538462
155,0.6968944,0.50821775,0.46153846,0.6931263,0.49922717,0.5469497,0.6974002,0.5093559,0.5538462
156,0.6975394,0.5114602,0.46153846,0.69393384,0.5031729,0.5471555,0.6981505,0.513012,0.5538462
157,0.6981843,0.5147027,0.46153846,0.6947303,0.5071239,0.5473597,0.6988568,0.51666313,0.5538462
158,0.6988293,0.5179452,0.46153846,0.69551814,0.5110775,0.5475631,0.6995786,0.52034026,0.5538462
159,0.6994742,0.5211876,0.46153846,0.6962997,0.51503134,0.5477668,0.7003902,0.5247421,0.5538462
160,0.7001192,0.5244301,0.46153846,0.69707656,0.5189834,0.54797196,0.7010486,0.5283073,0.5538462
161,0.7007641,0.5276725,0.46153846,0.6978502,0.52293223,0.5481794,0.7016965,0.5318288,0.5538462
162,0.7014091,0.530915,0.46153846,0.69862163,0.52687633,0.54839015,0.7023467,0.5354955,0.5538462
163,0.702054,0.53415745,0.46153846,0.6993917,0.53081477,0.54860497,0.7030293,0.53920466,0.5538462
164,0.702699,0.53739995,0.46153846,0.70016146,0.5347468,0.54882455,0.7040021,0.5436302,0.5538462
165,0.7032752,0.5406705,0.46153846,0.7009145,0.53868026,0.5490533,0.7047626,0.54733974,0.5538462
166,0.7038465,0.5439431,0.46153846,0.7016549,0.54261315,0.5492887,0.70552284,0.55101556,0.5538462
167,0.7044178,0.5472157,0.46153846,0.7023864,0.5465446,0.5495299,0.7062546,0.55470425,0.5538462
168,0.70498914,0.5504883,0.46153846,0.70311224,0.55047387,0.5497763,0.7069818,0.5583952,0.5538462
169,0.70556045,0.5537609,0.46153846,0.7038356,0.5544007,0.5500273,0.70770377,0.56214684,0.5538462
170,0.7061318,0.5570335,0.46153846,0.7045591,0.55832475,0.550282,0.7084599,0.56609946,0.5538462
171,0.7067031,0.5603061,0.46153846,0.70528543,0.5622461,0.5505396,0.709264,0.5703171,0.5538462
172,0.70727444,0.56357867,0.46153846,0.70601666,0.5661647,0.5507989,0.70995957,0.5740208,0.5538462
173,0.70784575,0.56685126,0.46153846,0.7067543,0.57008094,0.5510589,0.7106456,0.5777185,0.5538462
174,0.70841706,0.57012385,0.46153846,0.70749974,0.57399505,0.55131793,0.7113154,0.58141017,0.5538462
175,0.70898837,0.57339644,0.46153846,0.7082538,0.5779073,0.55157506,0.711984,0.58509,0.5538462
176,0.7095597,0.57666904,0.46153846,0.70901716,0.5818182,0.5518288,0.71274406,0.58946466,0.5538462
177,0.710131,0.57994163,0.46153846,0.70978975,0.58572805,0.5520779,0.7133824,0.59311473,0.5538462
178,0.7107023,0.5832142,0.46153846,0.71057177,0.5896374,0.5523211,0.71406525,0.5968005,0.5538462
179,0.7112736,0.5864868,0.46153846,0.71136266,0.5935465,0.55255747,0.7146504,0.60048324,0.5538462
180,0.7118449,0.5897594,0.46153846,0.71216196,0.59745586,0.5527859,0.715295,0.6041934,0.55905324
181,0.7124163,0.593032,0.46153846,0.71296895,0.60136586,0.5530058,0.7159302,0.60836065,0.56863904
182,0.7129876,0.5963046,0.46153846,0.71378255,0.6052767,0.55321646,0.716236,0.612253,0.5827219
183,0.7135589,0.5995771,0.46153846,0.7146019,0.6091887,0.55341744,0.7165066,0.6160646,0.5846154
184,0.7141302,0.6028497,0.46153846,0.71542585,0.613102,0.55360854,0.7168121,0.619872,0.5846154
185,0.71470153,0.6061223,0.46153846,0.71625334,0.6170169,0.55378973,0.7170774,0.6236884,0.5846154
186,0.71527284,0.6093949,0.46153846,0.7170832,0.6209334,0.5539611,0.7173997,0.6283526,0.5846154
187,0.71584415,0.6126675,0.46153846,0.7179145,0.62485147,0.5541228,0.717648,0.6321625,0.5846154
188,0.71641546,0.6159401,0.46153846,0.7187462,0.628771,0.55427533,0.71788377,0.63599616,0.5846154
189,0.7169868,0.6192127,0.46153846,0.71957743,0.63269216,0.5544193,0.7181351,0.6401343,0.5846154
190,0.7175581,0.6224853,0.46153846,0.7204075,0.63661456,0.5545552,0.71836954,0.6439017,0.5846154
191,0.7181294,0.6257579,0.46153846,0.7212359,0.64053833,0.5546838,0.71859175,0.6477399,0.5846154
192,0.71870077,0.62903047,0.46153846,0.722062,0.64446294,0.5548059,0.71880454,0.65164924,0.5846154
193,0.7192721,0.63230306,0.46153846,0.7228857,0.64838845,0.5549222,0.71890855,0.6554992,0.5846154
194,0.7198434,0.63557565,0.46153846,0.7237069,0.6523144,0.55503356,0.71917355,0.66026384,0.5846154
195,0.7204147,0.63884825,0.46153846,0.7245256,0.65624076,0.5551406,0.7193407,0.6641961,0.5846154
196,0.720986,0.64212084,0.46153846,0.7253418,0.66016704,0.55524427,0.7195298,0.6681401,0.5846154
197,0.7215573,0.64539343,0.46153846,0.7261561,0.66409314,0.5553451,0.71966976,0.6720579,0.5846154
198,0.7215886,0.6487146,0.46153846,0.72680676,0.6680256,0.5554311,0.7197971,0.6760371,0.5846154
199,0.72154856,0.65204227,0.46153846,0.7273241,0.6719691,0.55550456,0.7199849,0.68015784,0.5846154
200,0.7215085,0.6553699,0.46153846,0.72773874,0.6759297,0.55557156,0.72013545,0.68480295,0.5846154
201,0.72146845,0.6586975,0.46153846,0.72806895,0.67990994,0.5556352,0.7202621,0.6888092,0.5846154
202,0.72142845,0.6620251,0.46153846,0.7283299,0.6839105,0.55569786,0.72033864,0.69281214,0.5846154
203,0.7213884,0.6653527,0.46153846,0.72853523,0.6879304,0.5557608,0.72044533,0.6972803,0.5846154
204,0.72134835,0.6686803,0.46153846,0.7286968,0.69196796,0.55582476,0.72052866,0.70160973,0.5846154
205,0.7213083,0.6720079,0.46153846,0.72882545,0.6960208,0.5558902,0.7206114,0.7057306,0.5846154
206,0.72126824,0.6753355,0.46153846,0.72893035,0.70008594,0.55595696,0.7206659,0.7100829,0.5846154
207,0.72122824,0.67866313,0.46153846,0.7290199,0.70416045,0.55602527,0.7207298,0.7141529,0.5846154
208,0.7211882,0.6819908,0.46153846,0.72910047,0.7082416,0.556095,0.72141093,0.71824604,0.5846154
209,0.72114813,0.6853184,0.46153846,0.729178,0.7123263,0.5561663,0.7227675,0.72232807,0.5846154
210,0.7211081,0.688646,0.46153846,0.72925675,0.71641195,0.556239,0.7240512,0.72621214,0.5846154
211,0.721068,0.6919736,0.46153846,0.7293402,0.720497,0.5563134,0.72543603,0.7303664,0.5846154
212,0.72102803,0.69530123,0.46153846,0.7294308,0.7245791,0.5563896,0.7267768,0.73449105,0.5846154
213,0.720988,0.69862884,0.46153846,0.7295301,0.7286568,0.5564678,0.7280016,0.73798853,0.5846154
214,0.7209479,0.70195645,0.46153846,0.7296392,0.7327291,0.5565482,0.72987765,0.74173474,0.5846154
215,0.72090787,0.70528406,0.46153846,0.72975814,0.736795,0.5566311,0.73206943,0.7452498,0.5846154
216,0.7208678,0.70861167,0.46153846,0.72988683,0.74085397,0.55671674,0.7346564,0.7495587,0.5846154
217,0.7208278,0.71193933,0.46153846,0.73002446,0.7449056,0.5568054,0.7367941,0.75310636,0.5846154
218,0.72078776,0.71526694,0.46153846,0.73017025,0.7489497,0.55689716,0.73894614,0.7566619,0.5846154
219,0.7214311,0.71857405,0.46153846,0.73053634,0.75298834,0.5570178,0.7410328,0.7602259,0.5846154
220,0.72249913,0.7218684,0.46153846,0.73118913,0.75701356,0.5571736,0.7432175,0.76383173,0.5846154
221,0.72356725,0.72516274,0.46153846,0.73205817,0.76100975,0.55735004,0.74533135,0.76743656,0.5846154
222,0.72463536,0.7284571,0.46153846,0.7331063,0.7649658,0.55753714,0.74785423,0.7717604,0.5846154
223,0.7257034,0.73175144,0.46153846,0.7343056,0.76887655,0.55772936,0.7499776,0.77541435,0.5846154
224,0.72677153,0.7350458,0.46153846,0.7356302,0.77274054,0.5579225,0.7520834,0.77905506,0.5846154
225,0.72783965,0.73834014,0.46153846,0.7370559,0.7765589,0.55811375,0.7539319,0.7828041,0.5846154
226,0.72890776,0.7416345,0.46153846,0.738559,0.7803345,0.5583011,0.7553383,0.7868521,0.5846154
227,0.7299758,0.7449288,0.46153846,0.7401173,0.78407216,0.55848306,0.7569293,0.7913099,0.5846154
228,0.73104393,0.7482231,0.46153846,0.74170923,0.7877769,0.5586582,0.7583561,0.7953183,0.5846154
229,0.73211205,0.7515175,0.46153846,0.74331486,0.79145485,0.5588252,0.7597466,0.79935247,0.5846154
230,0.7331801,0.7548118,0.46153846,0.74491537,0.79511195,0.5589827,0.76111406,0.8033475,0.5846154
231,0.7342482,0.7581062,0.46153846,0.7464938,0.798754,0.5591292,0.76252264,0.8073536,0.5846154
232,0.73531634,0.7614005,0.46153846,0.7480347,0.80238664,0.559263,0.7641243,0.81208694,0.5846154
233,0.7363844,0.76469487,0.46153846,0.74952435,0.80601525,0.5593821,0.76540184,0.81593347,0.5846154
234,0.73846114,0.76797366,0.46153846,0.75126755,0.8096507,0.55952567,0.7666217,0.82016444,0.5846154
235,0.7414204,0.77123886,0.46153846,0.75343585,0.81328773,0.5597117,0.7679271,0.82406104,0.5846154
236,0.7443797,0.774504,0.46153846,0.7558939,0.816901,0.5599102,0.76930577,0.8279606,0.5846154
237,0.74733895,0.77776915,0.46153846,0.75856876,0.8204719,0.56009877,0.77053076,0.83185303,0.5846154
238,0.75029826,0.78103435,0.46153846,0.76140463,0.8239919,0.5602616,0.7720538,0.83653796,0.5846154
239,0.7532575,0.7842995,0.46153846,0.7643502,0.82745916,0.5603851,0.7733499,0.84047556,0.5846154
240,0.75621676,0.7875647,0.46153846,0.7673557,0.8308768,0.5604568,0.77457756,0.8442798,0.5846154
241,0.7591761,0.79082984,0.46153846,0.7703731,0.83425117,0.56046486,0.77577883,0.84818035,0.5846154
242,0.7621353,0.794095,0.46153846,0.77335596,0.8375919,0.56039715,0.77700543,0.85201436,0.5846154
243,0.76509464,0.7973602,0.46153846,0.77626085,0.8409098,0.56024086,0.7781366,0.85587376,0.5846154
244,0.7680539,0.8006253,0.46153846,0.7790469,0.8442172,0.5599819,0.77954394,0.86048526,0.5846154
245,0.77101314,0.8038905,0.46153846,0.78167737,0.8475269,0.5596045,0.7801539,0.8645261,0.5846154
246,0.7736488,0.80717796,0.46153846,0.78402257,0.85085535,0.5590811,0.7805379,0.86854035,0.5694675
247,0.7751143,0.81054604,0.46153846,0.78573537,0.85422957,0.5583575,0.780973,0.8730964,0.5538462
248,0.77657986,0.8139141,0.46153846,0.78691757,0.8576722,0.55741847,0.78135616,0.8773074,0.5538462
