,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.6048775,0.11673668,0.43076923,0.5537255,0.056276925,0.4452994,0.57063776,0.085259266,0.43141025
35,0.60718393,0.11927487,0.43076923,0.5581,0.05895502,0.45238823,0.5733861,0.08755076,0.44071007
36,0.6094904,0.12181306,0.43076923,0.5619624,0.06168457,0.45866013,0.5770412,0.0906757,0.45550296
37,0.61179686,0.124351256,0.43076923,0.5652516,0.06454826,0.46415618,0.5800638,0.09332101,0.46721894
38,0.6141033,0.12688944,0.43076923,0.56803143,0.06760934,0.46892703,0.583113,0.09593217,0.48213017
39,0.6164098,0.12942763,0.43076923,0.5704391,0.07089859,0.47304362,0.58614004,0.098538406,0.49615383
40,0.6187162,0.13196582,0.43076923,0.57262325,0.07439951,0.4765877,0.58938783,0.101413585,0.5092308
41,0.62102264,0.13450402,0.43076923,0.5747035,0.07804837,0.4796371,0.5928579,0.10445363,0.5235503
42,0.6233291,0.13704221,0.43076923,0.5767579,0.081751786,0.4822576,0.59588295,0.1071095,0.5352663
43,0.62563556,0.1395804,0.43076923,0.57882994,0.08541189,0.4845038,0.5987776,0.10991295,0.5473373
44,0.627942,0.14211859,0.43076923,0.58094156,0.08894809,0.48642397,0.60145557,0.11280833,0.5538462
45,0.6302485,0.14465678,0.43076923,0.5831027,0.09230801,0.48806354,0.6047247,0.11635256,0.5538462
46,0.63255495,0.14719497,0.43076923,0.5853175,0.09546909,0.48946667,0.60742533,0.11928861,0.5538462
47,0.6348614,0.14973316,0.43076923,0.58758533,0.098433346,0.49067563,0.6103854,0.12241362,0.5538462
48,0.6371678,0.15227135,0.43076923,0.58990276,0.101219505,0.4917296,0.6130904,0.12540069,0.5538462
49,0.6394743,0.15480953,0.43076923,0.5922632,0.10385498,0.49266273,0.6158344,0.12834413,0.5538462
50,0.64178073,0.15734772,0.43076923,0.5946584,0.10636989,0.49350396,0.6185446,0.1313004,0.5538462
51,0.6440872,0.15988591,0.43076923,0.5970795,0.10879169,0.49427634,0.62124974,0.13427249,0.5538462
52,0.64639366,0.1624241,0.43076923,0.59951806,0.11114349,0.49499756,0.623991,0.1372637,0.5538462
53,0.6481275,0.1652996,0.43076923,0.6018586,0.11354058,0.49574912,0.627248,0.14086878,0.5538462
54,0.6498204,0.1681992,0.43076923,0.60411835,0.1159714,0.4965031,0.62996733,0.14388084,0.5538462
55,0.6515133,0.17109878,0.43076923,0.606308,0.11842073,0.49724633,0.63264847,0.14692628,0.5538462
56,0.6532062,0.17399837,0.43076923,0.6084391,0.12087787,0.49797416,0.63536453,0.14992025,0.5538462
57,0.6548991,0.17689796,0.43076923,0.61052454,0.12333719,0.4986863,0.6385721,0.15358554,0.5538462
58,0.6565921,0.17979755,0.43076923,0.61257684,0.1257968,0.49938434,0.64123416,0.15657717,0.5538462
59,0.65828496,0.18269713,0.43076923,0.614606,0.12825736,0.50007075,0.64392364,0.15961656,0.5538462
60,0.65997785,0.18559672,0.43076923,0.6166203,0.13072184,0.50074744,0.64656633,0.1627035,0.5538462
61,0.6616708,0.1884963,0.43076923,0.61862564,0.13319463,0.50141615,0.6488303,0.16635342,0.5538462
62,0.6633637,0.1913959,0.43076923,0.62062657,0.13568082,0.5020774,0.6511211,0.17011428,0.5538462
63,0.66505665,0.1942955,0.43076923,0.6226263,0.1381862,0.502731,0.65313214,0.17347182,0.5538462
64,0.66674954,0.19719508,0.43076923,0.62462723,0.14071664,0.50337607,0.65516824,0.17692786,0.5538462
65,0.6684424,0.20009467,0.43076923,0.62663126,0.1432777,0.50401056,0.6572086,0.18035425,0.5538462
66,0.6701354,0.20299426,0.43076923,0.6286397,0.14587466,0.504632,0.6592391,0.18377678,0.5538462
67,0.67182827,0.20589384,0.43076923,0.63065374,0.14851213,0.5052375,0.6616767,0.18790501,0.5538462
68,0.6735212,0.20879343,0.43076923,0.632674,0.15119399,0.50582397,0.663657,0.19121175,0.5538462
69,0.6752141,0.21169302,0.43076923,0.634701,0.15392342,0.50638795,0.66550314,0.19447283,0.5538462
70,0.676907,0.2145926,0.43076923,0.63673496,0.1567027,0.5069266,0.6675419,0.1978962,0.5538462
71,0.67859995,0.2174922,0.43076923,0.63877577,0.15953352,0.50743735,0.6699415,0.20205805,0.5538462
72,0.68029284,0.22039178,0.43076923,0.64082325,0.16241667,0.50791806,0.6719247,0.20554301,0.5538462
73,0.68188465,0.22334172,0.43076923,0.6428559,0.16536656,0.50837654,0.6738939,0.20898621,0.5538462
74,0.6833349,0.22636211,0.43076923,0.6448505,0.16839758,0.50881803,0.6758412,0.21245328,0.5538462
75,0.68478507,0.22938251,0.43076923,0.6468185,0.17149943,0.50923103,0.6778247,0.21590239,0.5538462
76,0.6862353,0.2324029,0.43076923,0.6487658,0.17466488,0.50961196,0.6797946,0.21944112,0.5538462
77,0.68768555,0.23542331,0.43076923,0.65069735,0.17788842,0.50996053,0.68207824,0.22366041,0.5538462
78,0.68913573,0.2384437,0.43076923,0.6526177,0.18116611,0.5102789,0.6838504,0.22723186,0.5538462
79,0.690586,0.24146411,0.43076923,0.65453076,0.184495,0.51057005,0.6856101,0.23079684,0.5538462
80,0.69203615,0.2444845,0.43076923,0.65643966,0.18787262,0.5108379,0.6873964,0.23434998,0.5538462
81,0.6934864,0.2475049,0.43076923,0.658347,0.19129679,0.5110866,0.689089,0.23789276,0.5538462
82,0.69493663,0.2505253,0.43076923,0.6602547,0.19476551,0.5113203,0.6912025,0.2421808,0.5538462
83,0.6963868,0.2535457,0.43076923,0.66216457,0.19827676,0.51154304,0.6927522,0.2453598,0.5538462
84,0.69783705,0.2565661,0.43076923,0.6640781,0.20182848,0.51175874,0.6948334,0.2496244,0.5538462
85,0.6992873,0.2595865,0.43076923,0.6659969,0.20541844,0.511971,0.6965363,0.25316465,0.5538462
86,0.7007375,0.2626069,0.43076923,0.66792226,0.20904434,0.512183,0.6982357,0.25674066,0.5538462
87,0.7021877,0.2656273,0.43076923,0.66985524,0.2127037,0.5123978,0.69990075,0.2602927,0.5538462
88,0.70363796,0.2686477,0.43076923,0.6717967,0.21639377,0.51261795,0.70156866,0.2638687,0.5538462
89,0.70508814,0.2716681,0.43076923,0.6737472,0.22011167,0.5128455,0.70334274,0.2676283,0.5538462
90,0.7065384,0.27468848,0.43076923,0.67570674,0.2238541,0.5130823,0.70522547,0.27172348,0.5538462
91,0.70798856,0.2777089,0.43076923,0.677675,0.22761762,0.51333,0.70687586,0.27531478,0.5538462
92,0.7088638,0.28094193,0.43076923,0.6795193,0.23144874,0.5136159,0.7084592,0.27886006,0.5538462
93,0.709739,0.28417498,0.43076923,0.6812836,0.2353282,0.5139178,0.7096591,0.28261307,0.5538462
94,0.71061426,0.28740802,0.43076923,0.6829852,0.23924342,0.5142305,0.7110853,0.28688052,0.5538462
95,0.7114895,0.29064107,0.43076923,0.6846347,0.24318361,0.5145522,0.7123222,0.29055417,0.5538462
96,0.71236473,0.2938741,0.43076923,0.6862408,0.24714035,0.51488376,0.7135302,0.29418695,0.5538462
97,0.71323997,0.29710716,0.43076923,0.68780994,0.2511069,0.51522684,0.71465105,0.2977644,0.5538462
98,0.7141152,0.3003402,0.43076923,0.6893463,0.2550775,0.51558346,0.7160566,0.30220526,0.5538462
99,0.71499044,0.30357322,0.43076923,0.69085205,0.2590471,0.51595545,0.7172208,0.30588365,0.5538462
100,0.7158656,0.30680627,0.43076923,0.6923279,0.26301092,0.5163445,0.7183584,0.30955398,0.5538462
101,0.71674085,0.3100393,0.43076923,0.6937735,0.2669645,0.516752,0.71950233,0.3132209,0.55266273
102,0.7176161,0.31327236,0.43076923,0.6951884,0.270904,0.5171793,0.7206391,0.316936,0.5538462
103,0.7184913,0.3165054,0.43076923,0.69657147,0.27482566,0.51762736,0.72176456,0.32058007,0.5538462
104,0.71936655,0.31973845,0.43076923,0.69792235,0.27872622,0.51809716,0.7228461,0.32408533,0.5538462
105,0.7202418,0.3229715,0.43076923,0.6992403,0.28260273,0.5185896,0.7240518,0.3282714,0.5538462
106,0.721117,0.32620454,0.43076923,0.7005255,0.28645268,0.51910496,0.7249629,0.33176893,0.5538462
107,0.72199225,0.32943758,0.43076923,0.70177853,0.29027417,0.51964366,0.7258822,0.33524683,0.5538462
108,0.7228675,0.33267063,0.43076923,0.7030002,0.29406565,0.52020586,0.72677916,0.33872467,0.5538462
109,0.72374266,0.33590367,0.43076923,0.7041923,0.29782605,0.5207913,0.7276952,0.34218282,0.55358976
110,0.7246179,0.3391367,0.43076923,0.7053567,0.30155486,0.5213995,0.72857976,0.34573007,0.5538462
111,0.72549313,0.34236974,0.43076923,0.7064961,0.30525202,0.5220298,0.7294658,0.34927726,0.5538462
112,0.72636837,0.34560278,0.43076923,0.7076135,0.30891794,0.5226809,0.7305442,0.35363805,0.5538462
113,0.7272436,0.34883583,0.43076923,0.70871234,0.31255358,0.5233512,0.731464,0.35724893,0.55538464
114,0.72811884,0.35206887,0.43076923,0.70979595,0.3161602,0.52403873,0.73237,0.36091048,0.5538462
115,0.7289941,0.35530192,0.43076923,0.71086836,0.31973958,0.5247413,0.7332482,0.3645179,0.5538462
116,0.7298693,0.35853496,0.43076923,0.71193326,0.32329398,0.52545625,0.73422265,0.36813435,0.5594083
117,0.73074454,0.361768,0.43076923,0.71299446,0.3268259,0.5261805,0.7361137,0.3721258,0.5699408
118,0.7316197,0.36500105,0.43076923,0.71405584,0.3303381,0.52691084,0.7379489,0.37537488,0.5834615
119,0.73249495,0.3682341,0.43076923,0.7151209,0.33383375,0.52764356,0.7397203,0.37867126,0.5846154
120,0.7333702,0.37146714,0.43076923,0.71619284,0.33731622,0.528375,0.74145216,0.38198635,0.5846154
121,0.7342454,0.37470016,0.43076923,0.71727455,0.34078896,0.5291013,0.7431802,0.38529354,0.5846154
122,0.73512065,0.3779332,0.43076923,0.7183687,0.3442557,0.5298184,0.7452179,0.3893271,0.5846154
123,0.7359959,0.38116625,0.43076923,0.7194775,0.34772012,0.5305223,0.74695945,0.3927199,0.5846154
124,0.7368711,0.3843993,0.43076923,0.72060233,0.35118598,0.5312093,0.7487213,0.39617106,0.5846154
125,0.73774636,0.38763234,0.43076923,0.72174466,0.35465696,0.53187555,0.7504573,0.39958254,0.5846154
126,0.7386216,0.3908654,0.43076923,0.72290504,0.35813665,0.5325177,0.75219685,0.40304223,0.5846154
127,0.73949677,0.39409843,0.43076923,0.72408366,0.36162862,0.53313243,0.7539196,0.40651578,0.5846154
128,0.740372,0.39733148,0.43076923,0.7252804,0.36513606,0.53371704,0.75586414,0.4103831,0.5846154
129,0.74124724,0.40056452,0.43076923,0.7264943,0.3686619,0.5342692,0.75759554,0.413852,0.5846154
130,0.7421225,0.40379757,0.43076923,0.7277246,0.372209,0.53478706,0.7592999,0.41728765,0.5846154
131,0.74343085,0.40690994,0.43076923,0.7290795,0.37575227,0.535259,0.76132566,0.42142993,0.5846154
132,0.7451445,0.40990946,0.43076923,0.7306222,0.379273,0.535685,0.7630002,0.42482665,0.5832051
133,0.74685806,0.41290897,0.43076923,0.73229843,0.38277996,0.53607655,0.7646046,0.42819455,0.5846154
134,0.7485717,0.41590852,0.43076923,0.73407966,0.3862792,0.5364368,0.76625866,0.4315922,0.5846154
135,0.7502853,0.41890803,0.43076923,0.7359432,0.38977665,0.5367679,0.76788276,0.43499035,0.5846154
136,0.7519989,0.42190754,0.43076923,0.7378689,0.39327675,0.53707117,0.7694816,0.43838528,0.5846154
137,0.75371253,0.42490706,0.43076923,0.73983955,0.39678273,0.53734773,0.77112186,0.44189534,0.5846154
138,0.7554261,0.4279066,0.43076923,0.7418411,0.40029716,0.5375992,0.7730481,0.44602475,0.5846154
139,0.75713974,0.43090612,0.43076923,0.7438618,0.40382162,0.53782773,0.77466786,0.44950196,0.5846154
140,0.7588534,0.43390563,0.43076923,0.7458924,0.40735728,0.5380357,0.77628595,0.45303607,0.5846154
141,0.76056695,0.43690515,0.43076923,0.7479253,0.41090465,0.538226,0.77787614,0.45652744,0.5846154
142,0.7622806,0.43990466,0.43076923,0.74995416,0.4144636,0.5384016,0.7794155,0.45984858,0.5846154
143,0.76399416,0.4429042,0.43076923,0.75197434,0.41803375,0.5385655,0.7809114,0.46317515,0.5846154
144,0.7657078,0.44590372,0.43076923,0.7539816,0.42161423,0.5387212,0.78252894,0.46672684,0.5846154
145,0.76742136,0.44890323,0.43076923,0.75597274,0.42520386,0.5388715,0.78436905,0.47087687,0.5846154
146,0.769135,0.45190275,0.43076923,0.75794506,0.42880118,0.5390196,0.7859038,0.47436866,0.5846154
147,0.77084863,0.45490226,0.43076923,0.75989664,0.4324047,0.5391684,0.7874726,0.47784358,0.5846154
148,0.7725622,0.4579018,0.43076923,0.76182604,0.43601277,0.5393206,0.7890263,0.48134014,0.5846154
149,0.77423525,0.46092454,0.43076923,0.763723,0.4396303,0.5394828,0.79055727,0.4848147,0.5846154
150,0.77574587,0.46404013,0.43076923,0.7655531,0.44328046,0.5396702,0.7920644,0.48831645,0.5846154
151,0.77725655,0.4671557,0.43076923,0.7673257,0.44695204,0.5398729,0.79355824,0.4917767,0.5846154
152,0.77876717,0.4702713,0.43076923,0.7690475,0.4506393,0.5400891,0.79528284,0.49592486,0.5846154
153,0.78027785,0.47338688,0.43076923,0.77072453,0.45433718,0.540318,0.79610866,0.49953696,0.5846154
154,0.78178847,0.47650248,0.43076923,0.77236354,0.4580416,0.54055965,0.79666823,0.5032057,0.5846154
155,0.78329915,0.47961804,0.43076923,0.77397096,0.46174955,0.54081404,0.79720235,0.50691545,0.5846154
156,0.78480977,0.48273364,0.43076923,0.77555263,0.4654585,0.5410812,0.7977213,0.51060456,0.5846154
157,0.78632045,0.48584923,0.43076923,0.7771139,0.46916664,0.5413606,0.7982183,0.51431966,0.5846154
158,0.78783107,0.48896483,0.43076923,0.7786591,0.4728723,0.5416516,0.79872674,0.51802653,0.5846154
159,0.78934175,0.49208042,0.43076923,0.780192,0.47657427,0.541953,0.7992368,0.5216623,0.5846154
160,0.79085237,0.49519598,0.43076923,0.7817162,0.48027176,0.5422635,0.79982626,0.526066,0.5846154
161,0.79236305,0.49831158,0.43076923,0.7832345,0.4839641,0.5425816,0.80030245,0.5297151,0.5846154
162,0.79387367,0.5014272,0.43076923,0.7847494,0.48765105,0.54290545,0.80075943,0.53334993,0.5846154
163,0.79538435,0.50454277,0.43076923,0.786263,0.49133253,0.54323316,0.8012221,0.5370066,0.5846154
164,0.79689497,0.50765836,0.43076923,0.7877772,0.49500856,0.54356277,0.80172,0.5411579,0.5846154
165,0.79840565,0.51077396,0.43076923,0.7892933,0.4986794,0.54389226,0.80214554,0.54481703,0.5846154
166,0.79991627,0.5138895,0.43076923,0.7908125,0.5023453,0.5442197,0.802588,0.54849905,0.5846154
167,0.80142695,0.5170051,0.43076923,0.7923354,0.5060069,0.54454297,0.80300725,0.5522362,0.5846154
168,0.80293757,0.5201207,0.43076923,0.7938627,0.50966454,0.5448602,0.8034819,0.55597717,0.5846154
169,0.80444825,0.5232363,0.43076923,0.7953942,0.5133188,0.5451696,0.80383337,0.55979943,0.5846154
170,0.80595887,0.52635187,0.43076923,0.79692984,0.5169701,0.5454695,0.8043425,0.56440574,0.5846154
171,0.80746955,0.52946746,0.43076923,0.79846907,0.5206191,0.5457583,0.80473757,0.56824136,0.5846154
172,0.80898017,0.53258306,0.43076923,0.80001104,0.5242663,0.5460349,0.8051019,0.57209885,0.5846154
173,0.81049085,0.53569865,0.43076923,0.8015548,0.5279122,0.5462982,0.8055629,0.5759483,0.5846154
174,0.81200147,0.53881425,0.43076923,0.8030989,0.5315572,0.5465474,0.8066136,0.57964,0.5846154
175,0.81351215,0.5419298,0.43076923,0.80464184,0.5352016,0.5467817,0.80763507,0.5834872,0.5846154
176,0.81502277,0.5450454,0.43076923,0.8061819,0.5388459,0.5470012,0.8088569,0.5879158,0.5846154
177,0.8159703,0.5482939,0.43076923,0.80756605,0.54252005,0.54721224,0.80988824,0.5917039,0.5846154
178,0.815872,0.5517893,0.43076923,0.80856025,0.5462763,0.54741985,0.8108837,0.5954822,0.5846154
179,0.8157737,0.5552846,0.43076923,0.80927503,0.55010855,0.5476101,0.81122714,0.5992867,0.5846154
180,0.81567544,0.55878,0.43076923,0.80976415,0.55401766,0.54778457,0.811388,0.60384136,0.5846154
181,0.81557715,0.56227535,0.43076923,0.810068,0.5579986,0.547944,0.8115109,0.6076142,0.5846154
182,0.8154788,0.56577075,0.43076923,0.8102232,0.5620452,0.5480903,0.8116323,0.6113673,0.5846154
183,0.8153805,0.5692661,0.43076923,0.8102629,0.56614995,0.5482252,0.8117315,0.6151976,0.5846154
184,0.8152822,0.5727614,0.43076923,0.8102151,0.5703051,0.5483506,0.81179976,0.6190794,0.5846154
185,0.81518394,0.5762568,0.43076923,0.8101034,0.5745025,0.5484677,0.8119488,0.62382644,0.5846154
186,0.81508565,0.57975215,0.43076923,0.8099468,0.5787343,0.5485779,0.81206685,0.6277735,0.5846154
187,0.81498736,0.58324754,0.43076923,0.80976033,0.58299285,0.54868203,0.81213516,0.631673,0.5846154
188,0.8148891,0.5867429,0.43076923,0.80955565,0.5872716,0.5487814,0.8122159,0.6356429,0.5846154
189,0.8147908,0.5902383,0.43076923,0.8093418,0.5915646,0.5488771,0.8122772,0.6395587,0.5846154
190,0.81469244,0.5937336,0.43076923,0.8091247,0.5958668,0.5489704,0.81233543,0.64405257,0.5846154
191,0.81459415,0.597229,0.43076923,0.80890906,0.60017407,0.5490625,0.8123764,0.6480145,0.5846154
192,0.81449586,0.60072434,0.43076923,0.8086977,0.60448295,0.54915476,0.812381,0.6519378,0.5846154
193,0.8143976,0.60421973,0.43076923,0.8084923,0.6087909,0.5492485,0.81234246,0.65596044,0.5846154
194,0.8142993,0.6077151,0.43076923,0.8082937,0.61309576,0.5493449,0.8123977,0.6607078,0.5846154
195,0.814201,0.6112104,0.43076923,0.80810225,0.6173963,0.5494447,0.8123862,0.6646477,0.5846154
196,0.8141027,0.6147058,0.43076923,0.8079181,0.6216913,0.5495491,0.8124001,0.6686552,0.5846154
197,0.81400436,0.61820114,0.43076923,0.8077408,0.62598026,0.54965866,0.81235915,0.6726027,0.5846154
198,0.8139061,0.62169653,0.43076923,0.80757,0.6302628,0.5497738,0.812315,0.6765767,0.5846154
199,0.8138078,0.62519187,0.43076923,0.8074058,0.63453865,0.54989487,0.8122166,0.6812862,0.5846154
200,0.8137095,0.62868726,0.43076923,0.8072481,0.638808,0.55002177,0.81223917,0.68524265,0.5846154
201,0.8136112,0.6321826,0.43076923,0.8070967,0.6430709,0.5501543,0.81220603,0.68950444,0.5846154
202,0.8135129,0.635678,0.43076923,0.8069519,0.6473274,0.55029213,0.81217295,0.6935048,0.5846154
203,0.81341463,0.6391733,0.43076923,0.8068137,0.6515777,0.5504344,0.81216717,0.6974471,0.5846154
204,0.8133163,0.6426687,0.43076923,0.80668247,0.65582204,0.5505806,0.81208783,0.7014582,0.5846154
205,0.813218,0.64616406,0.43076923,0.8065584,0.66006064,0.5507299,0.8120074,0.70545685,0.5846154
206,0.8131197,0.6496594,0.43076923,0.80644166,0.6642934,0.55088115,0.8119534,0.7092756,0.5846154
207,0.8130214,0.6531548,0.43076923,0.80633235,0.6685208,0.55103344,0.8118988,0.71390414,0.5846154
208,0.81292313,0.6566501,0.43076923,0.8062304,0.67274296,0.5511857,0.81179225,0.71773094,0.5846154
209,0.81282485,0.6601455,0.43076923,0.80613554,0.67695975,0.5513371,0.8117234,0.72154605,0.5846154
210,0.81272656,0.66364086,0.43076923,0.80604744,0.68117154,0.5514867,0.81159806,0.7253849,0.5846154
211,0.81262827,0.66713625,0.43076923,0.8059654,0.68537843,0.5516335,0.8114856,0.7299933,0.5846154
212,0.8125299,0.6706316,0.43076923,0.80588865,0.6895807,0.55177677,0.81134987,0.7338461,0.5846154
213,0.81243163,0.674127,0.43076923,0.80581605,0.6937783,0.5519161,0.8112221,0.7377372,0.5846154
214,0.81233335,0.6776223,0.43076923,0.80574656,0.6979717,0.5520509,0.8110789,0.7416314,0.5846154
215,0.81223506,0.6811177,0.43076923,0.80567896,0.702161,0.55218065,0.8109339,0.7455359,0.5846154
216,0.8121149,0.684549,0.43076923,0.805598,0.70632493,0.5522895,0.8107452,0.75022197,0.5846154
217,0.81199086,0.68796897,0.43076923,0.80550957,0.7104691,0.5523853,0.8105561,0.7537502,0.5846154
218,0.8118668,0.69138896,0.43076923,0.80541515,0.7145994,0.55247295,0.81036264,0.7576257,0.5846154
219,0.8117428,0.694809,0.43076923,0.8053138,0.7187196,0.5525551,0.8101267,0.7624048,0.5846154
220,0.81161875,0.698229,0.43076923,0.80520344,0.72283256,0.55263317,0.8099339,0.76633316,0.5846154
221,0.8114947,0.701649,0.43076923,0.80508196,0.7269404,0.55270845,0.8096842,0.77025986,0.5846154
222,0.8113707,0.705069,0.43076923,0.8049476,0.73104477,0.55278194,0.80948406,0.77417517,0.5846154
223,0.81124663,0.708489,0.43076923,0.80479944,0.7351469,0.5528543,0.80917966,0.778534,0.5846154
224,0.81112266,0.711909,0.43076923,0.80463636,0.7392478,0.5529264,0.8088306,0.7824438,0.5846154
225,0.8109986,0.715329,0.43076923,0.80445874,0.7433481,0.5529989,0.80837727,0.78609353,0.5846154
226,0.8108746,0.718749,0.43076923,0.8042667,0.74744844,0.5530723,0.8078979,0.78995883,0.5846154
227,0.81075054,0.722169,0.43076923,0.8040608,0.75154877,0.5531467,0.807331,0.7946546,0.5846154
228,0.8106265,0.725589,0.43076923,0.8038423,0.75564945,0.5532225,0.8068361,0.7985022,0.5846154
229,0.81050247,0.72900903,0.43076923,0.8036121,0.75975025,0.5532994,0.8063175,0.8023928,0.5846154
230,0.81037843,0.732429,0.43076923,0.8033712,0.7638507,0.5533773,0.8058129,0.8062883,0.5846154
231,0.8102544,0.735849,0.43076923,0.803121,0.7679507,0.5534554,0.8052421,0.81042546,0.5846154
232,0.81013036,0.739269,0.43076923,0.8028623,0.77204967,0.55353296,0.80462724,0.8144695,0.5846154
233,0.8100063,0.742689,0.43076923,0.802596,0.7761471,0.553609,0.804006,0.8187015,0.5846154
234,0.8098823,0.746109,0.43076923,0.8023225,0.78024256,0.5536822,0.8034315,0.822534,0.5846154
235,0.8097583,0.749529,0.43076923,0.802042,0.7843356,0.5537509,0.80280924,0.8264063,0.5846154
236,0.80963427,0.752949,0.43076923,0.8017546,0.7884259,0.5538131,0.80228746,0.83034146,0.5846154
237,0.80951023,0.756369,0.43076923,0.8014598,0.7925129,0.5538666,0.8016963,0.834173,0.5846154
238,0.8093862,0.759789,0.43076923,0.8011569,0.7965962,0.55390877,0.80101985,0.8388842,0.5846154
239,0.80926216,0.76320904,0.43076923,0.8008448,0.8006759,0.5539364,0.8004145,0.8427915,0.5846154
240,0.8091381,0.76662904,0.43076923,0.80052197,0.80475193,0.55394584,0.79978055,0.8466892,0.5846154
241,0.8090141,0.77004904,0.43076923,0.80018675,0.808824,0.5539327,0.7991315,0.8505481,0.5846154
242,0.80889004,0.77346903,0.43076923,0.7998371,0.81289256,0.55389214,0.7984977,0.8544874,0.5846154
243,0.808766,0.776889,0.43076923,0.79947054,0.8169577,0.5538181,0.7979029,0.8583576,0.5846154
244,0.80864197,0.780309,0.43076923,0.79908466,0.82101965,0.55370367,0.79705054,0.86306965,0.5846154
245,0.80851793,0.783729,0.43076923,0.7986766,0.82507896,0.5535409,0.79641,0.8669718,0.5846154
246,0.80839396,0.787149,0.43076923,0.7982434,0.82913613,0.5533202,0.79574215,0.87089056,0.5846154
247,0.8082699,0.790569,0.43076923,0.79778206,0.83319145,0.55303055,0.7950254,0.87479836,0.5846154
248,0.8081459,0.793989,0.43076923,0.79728925,0.8372455,0.55265903,0.79431367,0.87877905,0.5846154
