,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.5306846,0.1214977,0.5538462,0.5066755,0.058053542,0.41981643,0.51493496,0.0681674,0.42738461
30,0.53196555,0.124445625,0.5538462,0.5075034,0.061531387,0.43421352,0.5162381,0.07160839,0.44615385
31,0.5332465,0.12739356,0.5538462,0.5084741,0.0650449,0.4473667,0.51743317,0.07478732,0.45876923
32,0.53452754,0.13034149,0.5538462,0.5096557,0.06844255,0.4591565,0.5187108,0.078155786,0.46892306
33,0.5358085,0.13328941,0.5538462,0.511051,0.07162885,0.4695594,0.5200409,0.08173004,0.4796923
34,0.53708947,0.13623734,0.5538462,0.51260066,0.0745852,0.47864306,0.5213353,0.08519053,0.49299145
35,0.5383705,0.13918526,0.5538462,0.51421535,0.07735713,0.4865348,0.52261186,0.08864898,0.50769234
36,0.53965145,0.1421332,0.5538462,0.5158138,0.08002609,0.4933849,0.52384496,0.09198953,0.52307695
37,0.5409325,0.14508113,0.5538462,0.5173451,0.08267953,0.49934056,0.52500284,0.095202886,0.54
38,0.54221344,0.14802906,0.5538462,0.5187913,0.08538744,0.50453174,0.5260082,0.097954854,0.5446154
39,0.5434944,0.15097699,0.5538462,0.5201576,0.08818928,0.5090667,0.5274725,0.10188478,0.55230767
40,0.5447754,0.15392491,0.5538462,0.5214597,0.091092914,0.5130328,0.5286078,0.10513451,0.5538462
41,0.5460564,0.15687284,0.5538462,0.52271664,0.094082884,0.5165006,0.5297784,0.10843467,0.5538462
42,0.54737145,0.15983489,0.5538462,0.52395797,0.09713863,0.51953447,0.53093255,0.11167513,0.55230767
43,0.54871833,0.16281015,0.5538462,0.5252054,0.10023623,0.522189,0.5320867,0.11494173,0.55230767
44,0.55006516,0.16578539,0.5538462,0.5264666,0.10335147,0.52450764,0.53322685,0.118181884,0.55230767
45,0.55141205,0.16876064,0.5538462,0.52775055,0.10647118,0.5265323,0.5343703,0.12144375,0.55230767
46,0.55275893,0.1717359,0.5538462,0.52906406,0.10959185,0.52830195,0.5356838,0.1253398,0.55230767
47,0.5541058,0.17471114,0.5538462,0.5304101,0.1127168,0.52985173,0.53668326,0.12805061,0.5538462
48,0.5554527,0.1776864,0.5538462,0.53178835,0.11585258,0.5312128,0.53800863,0.13205153,0.5538462
49,0.5567996,0.18066163,0.5538462,0.53319514,0.11900664,0.5324117,0.53911537,0.13529797,0.5538462
50,0.5581464,0.18363689,0.5538462,0.5346252,0.12218509,0.5334704,0.5402126,0.13855603,0.5538462
51,0.5594933,0.18661214,0.5538462,0.53607225,0.12539154,0.5344069,0.5413427,0.1418797,0.5538462
52,0.5608402,0.18958738,0.5538462,0.53753066,0.12862709,0.5352359,0.54247105,0.14535302,0.5538462
53,0.5621871,0.19256264,0.5538462,0.5389954,0.1318903,0.5359692,0.54359376,0.14873599,0.5538462
54,0.56353396,0.1955379,0.5538462,0.540463,0.13517794,0.5366166,0.5446724,0.15212147,0.5436686
55,0.56488085,0.19851314,0.5538462,0.54193103,0.13848552,0.53718644,0.5459489,0.1560421,0.5289941
56,0.56622773,0.20148839,0.5538462,0.54339874,0.14180829,0.537686,0.54700464,0.15921971,0.52307695
57,0.56757456,0.20446365,0.5538462,0.5448657,0.14514124,0.5381216,0.5482004,0.16238755,0.52307695
58,0.56892145,0.20743889,0.5538462,0.54633284,0.14848031,0.5384995,0.5493951,0.16573775,0.52307695
59,0.57026833,0.21041414,0.5538462,0.5478009,0.15182185,0.5388254,0.5505956,0.16902831,0.52307695
60,0.5716152,0.2133894,0.5538462,0.54927075,0.1551632,0.5391048,0.55174637,0.17218561,0.52307695
61,0.5729621,0.21636464,0.5538462,0.55074346,0.15850268,0.5393432,0.5529762,0.1756779,0.52307695
62,0.574309,0.21933989,0.5538462,0.5522196,0.16183943,0.53954566,0.55406183,0.17872627,0.52307695
63,0.5756559,0.22231513,0.5538462,0.5536999,0.1651732,0.5397173,0.5551249,0.1817379,0.52307695
64,0.5770027,0.22529039,0.5538462,0.5551845,0.16850442,0.53986275,0.5561935,0.1847775,0.52307695
65,0.5783496,0.22826564,0.5538462,0.5566734,0.17183387,0.5399867,0.55743253,0.18835527,0.52307695
66,0.5796965,0.23124088,0.5538462,0.5581665,0.17516258,0.5400933,0.5584653,0.19131055,0.52307695
67,0.58104336,0.23421614,0.5538462,0.55966353,0.17849177,0.5401865,0.55936563,0.1939453,0.52307695
68,0.58239025,0.2371914,0.5538462,0.561164,0.18182242,0.5402698,0.5605248,0.19731313,0.52307695
69,0.58373713,0.24016663,0.5538462,0.5626675,0.18515575,0.5403464,0.56160116,0.20046157,0.52307695
70,0.58508396,0.24314189,0.5538462,0.5641736,0.1884926,0.54041904,0.56260985,0.20347148,0.52307695
71,0.58643085,0.24611714,0.5538462,0.56568176,0.1918338,0.5404903,0.56365687,0.20654343,0.52307695
72,0.58777773,0.24909239,0.5538462,0.5671917,0.1951797,0.5405622,0.56469303,0.20971777,0.52307695
73,0.5891246,0.25206763,0.5538462,0.56870306,0.19853073,0.5406366,0.56573004,0.21283087,0.52307695
74,0.5904715,0.25504288,0.5538462,0.57021546,0.20188707,0.54071486,0.5669677,0.21664317,0.52307695
75,0.5918184,0.25801814,0.5538462,0.5717288,0.20524868,0.54079837,0.5680434,0.2197673,0.52307695
76,0.5931653,0.2609934,0.5538462,0.5732429,0.20861539,0.5408879,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.57475764,0.21198693,0.54098433,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.57627285,0.21536294,0.5410881,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.5777887,0.21874318,0.54119974,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.57930505,0.22212708,0.5413193,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.580822,0.2255143,0.54144704,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.58233964,0.2289044,0.5415828,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.58385813,0.23229718,0.5417266,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.5853776,0.23569217,0.54187816,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.58689797,0.23908922,0.54203725,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.5884197,0.2424882,0.54220355,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.58994263,0.24588898,0.5423767,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.59146714,0.24929145,0.5425562,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.59299326,0.25269577,0.5427416,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.5945213,0.2561019,0.54293233,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.5960511,0.25951016,0.5431279,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.5975833,0.26292068,0.5433278,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.59911764,0.26633376,0.5435314,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.60065436,0.26974964,0.543738,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.6021936,0.27316868,0.5439473,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.6037356,0.27659127,0.5441584,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.6052803,0.28001776,0.54437083,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.60682786,0.2834486,0.54458416,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.6083783,0.2868842,0.5447978,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.6099316,0.29032487,0.5450111,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.61148787,0.29377103,0.5452238,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.6130471,0.29722306,0.5454353,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.61460924,0.30068132,0.54564524,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.6161741,0.30414608,0.5458534,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.6177418,0.30761763,0.5460593,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.61931205,0.31109625,0.5462628,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.6208848,0.3145821,0.54646367,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.6224599,0.31807536,0.5466618,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.624037,0.3215761,0.546857,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.625616,0.32508433,0.5470493,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.62719667,0.3286001,0.5472388,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.6287787,0.33212334,0.54742545,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.6303617,0.33565384,0.54760945,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.6319455,0.33919147,0.5477909,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.6335299,0.342736,0.54797006,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.6351143,0.34628713,0.5481472,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.6366985,0.34984452,0.5483226,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.6382822,0.35340777,0.5484966,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.63986504,0.35697642,0.5486696,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.6414466,0.36054993,0.54884183,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.6430268,0.36412796,0.5490139,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.64460516,0.36770988,0.54918605,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.64618146,0.3712951,0.54935884,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.6477554,0.37488306,0.5495326,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.6493268,0.37847328,0.54970783,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.6508954,0.38206515,0.5498848,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.6524612,0.38565806,0.5500641,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.6540239,0.3892516,0.55024594,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.6555835,0.3928451,0.5504306,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.6571399,0.39643815,0.5506185,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.6586933,0.40003037,0.55080986,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.6602436,0.40362126,0.5510049,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.66179085,0.4072106,0.5512037,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.6633354,0.41079792,0.5514064,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.6648772,0.4143831,0.55161303,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.6664167,0.41796598,0.5518235,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.66795397,0.42154628,0.5520379,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.6694894,0.425124,0.55225575,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.67102337,0.42869914,0.55247706,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.67255616,0.4322717,0.5527014,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.674088,0.43584177,0.5529285,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.6756195,0.43940943,0.5531579,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.6771507,0.44297487,0.5533892,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.6786822,0.44653815,0.55362177,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.68021417,0.45009962,0.5538551,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.681747,0.45365947,0.55408865,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.6832809,0.4572178,0.5543218,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.6848161,0.46077505,0.5545539,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.68621016,0.46436813,0.554797,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.6874597,0.46800286,0.5550424,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.68860126,0.47167462,0.5552832,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.6896585,0.4753796,0.5555167,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.6906503,0.47911397,0.5557414,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.6915929,0.4828745,0.55595624,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.6924993,0.48665804,0.5561607,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.69337976,0.4904614,0.5563541,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.6942421,0.4942817,0.5565358,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.69509184,0.4981161,0.5567056,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.695933,0.50196177,0.5568633,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.69676816,0.5058163,0.55700934,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.69759893,0.50967735,0.5571441,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.69842625,0.51354307,0.5572687,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.69925034,0.5174115,0.55738413,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.7000711,0.5212809,0.5574921,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.7008884,0.52515,0.55759406,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.7017019,0.5290177,0.5576919,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.7025113,0.53288275,0.55778754,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.70331085,0.53674734,0.55788404,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.7040893,0.5406159,0.55798525,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.7048508,0.54448634,0.5580903,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.70559835,0.5483572,0.55820024,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.70633495,0.5522276,0.55831575,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.70706344,0.556097,0.5584377,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.7077869,0.55996466,0.5585667,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.708508,0.56383044,0.5587031,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.70922923,0.56769395,0.55884695,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.70995295,0.57155514,0.558998,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.71068096,0.57541406,0.55915576,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.7114153,0.5792708,0.5593194,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.71215713,0.5831254,0.5594882,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.7129079,0.5869783,0.5596608,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.7136684,0.5908298,0.55983615,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.7144393,0.59467995,0.56001294,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.7152209,0.5985292,0.56018984,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.7160133,0.602378,0.56036544,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.7168162,0.60622656,0.5605386,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.7176292,0.610075,0.560708,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.7184515,0.6139238,0.5608725,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.71928227,0.6177732,0.5610313,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.72012043,0.621623,0.5611834,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.7209648,0.6254737,0.56132835,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.72181416,0.6293251,0.56146574,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.7226671,0.63317734,0.5615953,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.7235222,0.6370305,0.56171703,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.72437847,0.6408844,0.5618311,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.7252345,0.64473903,0.56193787,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.72608924,0.64859426,0.5620378,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.7269418,0.65245,0.5621317,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.7277913,0.656306,0.5622202,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.7286372,0.6601624,0.56230426,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.7294791,0.66401863,0.5623847,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.73021626,0.66787887,0.5624542,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.7307967,0.67174876,0.5625095,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.73125947,0.67563367,0.56255645,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.7316265,0.6795374,0.56259984,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.73191416,0.6834614,0.56264246,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.732137,0.6874056,0.5626865,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.73230815,0.69136846,0.5627332,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.7324394,0.6953482,0.5627834,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.7325413,0.69934183,0.5628376,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.7326232,0.7033465,0.5628959,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.7326933,0.70735925,0.5629586,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.73275876,0.711377,0.5630257,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.7328252,0.71539724,0.5630973,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.73289776,0.7194172,0.5631736,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.7329801,0.72343475,0.56325465,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.733075,0.72744805,0.56334066,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.7331846,0.73145545,0.56343186,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.73331,0.7354559,0.5635284,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.73345184,0.73944813,0.56363034,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.73361003,0.7434317,0.5637381,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.73378384,0.7474061,0.5638517,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.73397243,0.751371,0.56397116,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.7344562,0.7553289,0.5641313,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.73521644,0.75926757,0.56432617,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.7361958,0.76317185,0.5645418,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.7373599,0.76703227,0.5647702,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.73868,0.770844,0.5650061,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.7401297,0.7746058,0.56524587,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.74168354,0.77831894,0.56548715,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.7433168,0.7819866,0.56572837,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.7450056,0.7856131,0.56596833,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.74672717,0.789204,0.56620574,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.7484594,0.79276514,0.56643975,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.7501818,0.7963027,0.56666905,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.75187504,0.7998228,0.5668922,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.75352144,0.8033315,0.5671077,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.7551048,0.80683494,0.56731355,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.756848,0.8103427,0.5675391,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.7590257,0.81385505,0.56781644,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.7614938,0.81734776,0.5681139,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.76417327,0.82080126,0.56840783,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.7670038,0.8242065,0.56868184,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.7699301,0.82756126,0.56892204,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.77289927,0.8308685,0.5691159,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.77585983,0.83413494,0.5692516,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.7787621,0.83737075,0.56931746,0.7892975,0.85345787,0.5846154
248,0.76411057,0.79627436,0.5538462,0.781559,0.8405879,0.5693008,0.78944725,0.8574812,0.5846154
