,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5247504,0.10783331,0.52307695,0.50269115,0.04128133,0.2958193,0.5142298,0.05714488,0.42
22,0.5262348,0.1113448,0.52307695,0.5025724,0.044154376,0.31645748,0.5144975,0.060567304,0.42953846
23,0.526606,0.11481661,0.52307695,0.50244147,0.047077112,0.3360806,0.5153481,0.06397759,0.44953847
24,0.5269772,0.11828842,0.52307695,0.5024421,0.04994028,0.35470915,0.51613474,0.067237765,0.48192307
25,0.52734834,0.121760234,0.52307695,0.50252867,0.052797727,0.37239158,0.51693237,0.07046549,0.49346155
26,0.5277195,0.12523204,0.52307695,0.5026008,0.05585364,0.38919353,0.5177219,0.073735274,0.5103846
27,0.52809066,0.12870386,0.52307695,0.50258374,0.059329167,0.40514684,0.51852494,0.07701083,0.52307695
28,0.5284619,0.13217567,0.52307695,0.502495,0.06331037,0.42019647,0.5192894,0.080339044,0.52307695
29,0.52883303,0.13564748,0.52307695,0.50245154,0.06768671,0.43419075,0.52006423,0.0837543,0.52307695
30,0.5292042,0.13911928,0.52307695,0.50262225,0.07221413,0.4469326,0.5208287,0.08705332,0.52307695
31,0.52957535,0.1425911,0.52307695,0.50315374,0.07663911,0.45826328,0.5215929,0.09034983,0.52307695
32,0.5299465,0.14606291,0.52307695,0.5041082,0.08079518,0.46812522,0.5223389,0.0936628,0.52307695
33,0.53031766,0.14953472,0.52307695,0.50544095,0.0846322,0.47657368,0.52307785,0.09689845,0.52307695
34,0.5306889,0.15300654,0.52307695,0.5070218,0.08819249,0.4837451,0.52382183,0.10020608,0.52307695
35,0.53106004,0.15647835,0.52307695,0.50868595,0.09156945,0.48981068,0.5245163,0.103440575,0.52307695
36,0.5314312,0.15995015,0.52307695,0.5102875,0.094871834,0.49494153,0.5252283,0.10674077,0.52307695
37,0.53180236,0.16342196,0.52307695,0.511733,0.098199636,0.4992917,0.5259708,0.11009147,0.52307695
38,0.5321735,0.16689378,0.52307695,0.5129857,0.101627514,0.50299364,0.526491,0.11337355,0.52307695
39,0.5325447,0.17036559,0.52307695,0.5140504,0.105194315,0.50615764,0.52693415,0.11675636,0.52307695
40,0.5329159,0.1738374,0.52307695,0.51495266,0.10890175,0.5088721,0.52733314,0.12008472,0.52307695
41,0.53328705,0.1773092,0.52307695,0.515723,0.1127223,0.511207,0.5277327,0.12331868,0.52307695
42,0.5336582,0.18078102,0.52307695,0.51639044,0.116612025,0.5132172,0.5281389,0.12665603,0.52307695
43,0.5342523,0.18424895,0.52307695,0.51703835,0.12053212,0.51495606,0.5285264,0.12996815,0.52307695
44,0.5353666,0.18770787,0.52307695,0.5177969,0.124457404,0.5164805,0.528908,0.13326302,0.52307695
45,0.53648084,0.19116679,0.52307695,0.5186151,0.12835416,0.51781934,0.5293054,0.13670127,0.52307695
46,0.5375951,0.19462569,0.52307695,0.5194818,0.13220984,0.5189984,0.5296555,0.13979821,0.52307695
47,0.53870934,0.19808461,0.52307695,0.5203947,0.13602462,0.5200398,0.5300196,0.14312668,0.52307695
48,0.53982365,0.20154352,0.52307695,0.5213543,0.13980709,0.5209625,0.5303792,0.14648476,0.52307695
49,0.5409379,0.20500243,0.52307695,0.5223608,0.14356989,0.5217822,0.5307369,0.14982317,0.52307695
50,0.54205215,0.20846134,0.52307695,0.52341336,0.14732641,0.52251214,0.5311115,0.15337288,0.52307695
51,0.5431664,0.21192026,0.52307695,0.52450997,0.15108809,0.52316266,0.5314558,0.15680474,0.52307695
52,0.5442807,0.21537916,0.52307695,0.5256478,0.15486345,0.52374256,0.53180915,0.16026282,0.52307695
53,0.54539496,0.21883808,0.52307695,0.5268235,0.1586574,0.52425915,0.53215605,0.16381587,0.52307695
54,0.5465092,0.222297,0.52307695,0.5280336,0.16247168,0.52471894,0.5324721,0.16727506,0.52307695
55,0.54762346,0.2257559,0.52307695,0.52927464,0.16630551,0.525128,0.5328008,0.17089298,0.52307695
56,0.54873776,0.22921482,0.52307695,0.5305433,0.17015627,0.5254923,0.5331273,0.17443235,0.52307695
57,0.549852,0.23267373,0.52307695,0.53183645,0.17402041,0.5258179,0.53345996,0.1779325,0.52307695
58,0.55096626,0.23613265,0.52307695,0.5331509,0.1778942,0.52611077,0.5337611,0.18141033,0.52307695
59,0.5520805,0.23959155,0.52307695,0.5344837,0.18177429,0.5263771,0.5344691,0.18475512,0.52307695
60,0.5531948,0.24305047,0.52307695,0.53583145,0.1856578,0.5266227,0.5356063,0.1880108,0.52307695
61,0.55430907,0.24650939,0.52307695,0.53719103,0.1895428,0.5268533,0.5367692,0.19136009,0.52307695
62,0.5554233,0.24996829,0.52307695,0.5385592,0.19342822,0.5270743,0.5378853,0.19463025,0.52307695
63,0.5565376,0.2534272,0.52307695,0.5399331,0.19731382,0.5272901,0.53903025,0.19796759,0.52307695
64,0.5576519,0.25688612,0.52307695,0.5413096,0.20119983,0.5275051,0.5401653,0.20132267,0.52307695
65,0.5587661,0.26034504,0.52307695,0.54268634,0.20508733,0.5277227,0.5414502,0.20507038,0.52307695
66,0.5598804,0.26380393,0.52307695,0.5440612,0.20897758,0.5279457,0.5426051,0.2084854,0.52307695
67,0.5609947,0.26726285,0.52307695,0.5454323,0.21287215,0.5281763,0.543723,0.21188514,0.52307695
68,0.56218064,0.27072105,0.52307695,0.5468178,0.21677473,0.52841914,0.5448479,0.21529372,0.52307695
69,0.5634999,0.27417797,0.52307695,0.5482439,0.2206896,0.5286802,0.5460004,0.21879242,0.52307695
70,0.56481916,0.27763486,0.52307695,0.54969025,0.22461414,0.5289575,0.5471394,0.22229612,0.52307695
71,0.5661384,0.28109175,0.52307695,0.55114824,0.2285479,0.5292494,0.54828185,0.22581999,0.52307695
72,0.5674577,0.28454864,0.52307695,0.55261314,0.23249102,0.52955496,0.5494074,0.22934595,0.52307695
73,0.5687769,0.28800553,0.52307695,0.55408204,0.23644373,0.52987254,0.5505175,0.23281588,0.52307695
74,0.57009614,0.29146242,0.52307695,0.55555344,0.24040645,0.53020084,0.55163383,0.23633736,0.52307695
75,0.5714154,0.2949193,0.52307695,0.5570266,0.24437949,0.5305384,0.5527502,0.23988065,0.52307695
76,0.57273465,0.2983762,0.52307695,0.55850136,0.2483632,0.53088397,0.55384976,0.24340355,0.52307695
77,0.5740539,0.30183312,0.52307695,0.55997765,0.2523578,0.5312364,0.55494386,0.24694914,0.52307695
78,0.5753732,0.30529,0.52307695,0.5614557,0.2563634,0.53159446,0.55604684,0.25055677,0.52307695
79,0.5766924,0.3087469,0.52307695,0.5629358,0.2603801,0.5319572,0.5572024,0.2543227,0.52307695
80,0.57801163,0.3122038,0.52307695,0.5644183,0.2644078,0.53232366,0.5582998,0.25796887,0.52307695
81,0.5793523,0.3156632,0.52307695,0.5659095,0.26844805,0.5326946,0.55937815,0.26161212,0.52307695
82,0.58088565,0.31914505,0.52307695,0.56746227,0.27251428,0.5330833,0.56053144,0.26548687,0.52307695
83,0.58241904,0.32262692,0.52307695,0.569049,0.27659783,0.5334821,0.5614555,0.2685812,0.52307695
84,0.5839524,0.32610878,0.52307695,0.5706589,0.28069445,0.53388685,0.56302017,0.2727994,0.52307695
85,0.58548576,0.32959065,0.52307695,0.57228625,0.28480154,0.53429496,0.5645055,0.2765698,0.52307695
86,0.58701915,0.3330725,0.52307695,0.5739275,0.28891736,0.5347047,0.56597155,0.28025946,0.52307695
87,0.5885525,0.33655438,0.52307695,0.5755807,0.29304108,0.53511477,0.56741315,0.28397796,0.52307695
88,0.59008586,0.34003624,0.52307695,0.5772439,0.29717207,0.5355239,0.5688404,0.28770965,0.52307695
89,0.5916192,0.3435181,0.52307695,0.5789162,0.30131015,0.5359316,0.5702761,0.29148066,0.52576923
90,0.5931526,0.34699997,0.52307695,0.58059657,0.30545512,0.536337,0.5716948,0.29517475,0.54205126
91,0.5946859,0.35048184,0.52307695,0.5822841,0.30960706,0.5367399,0.5731218,0.29889423,0.5538462
92,0.5962193,0.3539637,0.52307695,0.5839782,0.313766,0.53713965,0.5744729,0.30248585,0.5538462
93,0.5977527,0.35744557,0.52307695,0.5856781,0.31793198,0.537536,0.57581306,0.3061429,0.5538462
94,0.599286,0.36092743,0.52307695,0.5873833,0.32210502,0.5379287,0.57708293,0.30957484,0.5538462
95,0.6008194,0.36440933,0.52307695,0.58909315,0.3262852,0.53831744,0.5785012,0.31340748,0.5538462
96,0.60235274,0.3678912,0.52307695,0.5908071,0.33047253,0.53870213,0.5800857,0.31707355,0.5538462
97,0.6038861,0.37137306,0.52307695,0.59252465,0.33466685,0.5390825,0.58193046,0.32075527,0.5538462
98,0.60541946,0.37485492,0.52307695,0.5942453,0.3388682,0.5394586,0.58376575,0.32446074,0.5538462
99,0.60695285,0.3783368,0.52307695,0.5959686,0.34307635,0.5398302,0.5855702,0.3280936,0.5538462
100,0.6084862,0.38181865,0.52307695,0.5976942,0.34729117,0.54019725,0.5873848,0.33177638,0.5538462
101,0.61001956,0.38530052,0.52307695,0.5994216,0.3515123,0.54055965,0.58918303,0.3354636,0.5538462
102,0.6115529,0.38878238,0.52307695,0.6011505,0.35573965,0.54091775,0.5909095,0.33901185,0.5538462
103,0.6130863,0.39226425,0.52307695,0.6028805,0.35997275,0.5412712,0.5926672,0.34266,0.5538462
104,0.6146197,0.3957461,0.52307695,0.6046113,0.36421114,0.54162025,0.5943891,0.34623134,0.5538462
105,0.616153,0.39922798,0.52307695,0.60634255,0.36845446,0.541965,0.59643465,0.35052428,0.5538462
106,0.6176864,0.40270984,0.52307695,0.60807407,0.37270212,0.5423056,0.5981232,0.3540799,0.5538462
107,0.6192197,0.4061917,0.52307695,0.60980546,0.3769537,0.5426421,0.5998307,0.35770535,0.5538462
108,0.6207531,0.40967357,0.52307695,0.6115364,0.3812085,0.5429749,0.6014964,0.36125103,0.5538462
109,0.62228644,0.41315544,0.52307695,0.6132667,0.38546595,0.54330397,0.60301006,0.3645112,0.5538462
110,0.6238198,0.4166373,0.52307695,0.6149962,0.38972533,0.54362977,0.6046906,0.3681414,0.5538462
111,0.62535316,0.42011917,0.52307695,0.6167246,0.39398608,0.54395247,0.60634625,0.37171933,0.5538462
112,0.62688655,0.42360103,0.52307695,0.61845165,0.39824736,0.54427236,0.60802996,0.37540758,0.5538462
113,0.62841994,0.4270829,0.52307695,0.62017727,0.4025086,0.54458976,0.60969335,0.37907597,0.5538462
114,0.62995327,0.43056476,0.52307695,0.62190115,0.40676907,0.54490495,0.6113315,0.382642,0.5538462
115,0.63148665,0.43404663,0.52307695,0.6236234,0.41102815,0.54521835,0.6129398,0.38624656,0.5538462
116,0.63302,0.4375285,0.52307695,0.6253436,0.41528502,0.54553026,0.6145242,0.38982153,0.5538462
117,0.6345534,0.4410104,0.52307695,0.6270621,0.41953927,0.5458409,0.61608994,0.39335877,0.5538462
118,0.6360867,0.44449225,0.52307695,0.6287786,0.42379016,0.54615074,0.61768067,0.3969673,0.5538462
119,0.6376201,0.44797412,0.52307695,0.63049304,0.42803723,0.54646,0.6192375,0.4005279,0.5538462
120,0.6391534,0.45145598,0.52307695,0.63220584,0.43227994,0.5467689,0.6207503,0.4039915,0.5538462
121,0.6406868,0.45493785,0.52307695,0.633917,0.43651795,0.5470778,0.6226046,0.40829077,0.5538462
122,0.64222014,0.4584197,0.52307695,0.63562655,0.44075078,0.5473868,0.6241089,0.41181016,0.5538462
123,0.6437535,0.46190158,0.52307695,0.6373348,0.44497824,0.5476962,0.6255527,0.41517535,0.5538462
124,0.6452869,0.46538344,0.52307695,0.639042,0.44920006,0.54800594,0.6270785,0.4187764,0.5538462
125,0.64682025,0.4688653,0.52307695,0.6407485,0.45341608,0.54831624,0.62856424,0.42230138,0.5538462
126,0.64835364,0.47234717,0.52307695,0.6424546,0.45762622,0.548627,0.63009024,0.42595348,0.5538462
127,0.64988697,0.47582904,0.52307695,0.64416075,0.46183056,0.5489383,0.63156235,0.42950416,0.5538462
128,0.65059125,0.47942302,0.52307695,0.6456351,0.46604657,0.5492395,0.633038,0.4330707,0.5538462
129,0.650994,0.48305774,0.52307695,0.64687526,0.47028428,0.54952526,0.63450027,0.43663162,0.5538462
130,0.65139675,0.48669246,0.52307695,0.64794874,0.4745487,0.549798,0.63611853,0.44061247,0.5538462
131,0.65179956,0.4903272,0.52307695,0.6488935,0.4788418,0.55006045,0.6376014,0.44426748,0.5538462
132,0.6522023,0.49396193,0.52307695,0.64973736,0.4831635,0.5503139,0.63901716,0.44781068,0.5538462
133,0.65260506,0.49759665,0.52307695,0.65050256,0.48751232,0.55055964,0.64043087,0.45135042,0.5538462
134,0.65300786,0.5012314,0.52307695,0.6512071,0.49188623,0.55079794,0.64187264,0.4549931,0.5538462
135,0.6534106,0.5048661,0.52307695,0.6518649,0.49628243,0.5510287,0.6432773,0.4585581,0.5538462
136,0.65381336,0.5085009,0.52307695,0.65248704,0.50069773,0.5512519,0.6446672,0.46210432,0.5538462
137,0.6542161,0.51213557,0.52307695,0.65308213,0.5051287,0.55146706,0.6461027,0.46581733,0.5538462
138,0.6546189,0.5157703,0.52307695,0.6536571,0.50957227,0.5516741,0.6475912,0.46966192,0.5538462
139,0.65502167,0.51940507,0.52307695,0.6542169,0.5140252,0.5518732,0.6490217,0.4734271,0.5538462
140,0.6554244,0.52303976,0.52307695,0.65476537,0.5184846,0.55206484,0.6503368,0.47728178,0.5538462
141,0.6558272,0.5266745,0.52307695,0.65530545,0.5229478,0.55224943,0.65100616,0.48155838,0.5538462
142,0.65623,0.53030926,0.52307695,0.6558391,0.5274125,0.5524279,0.65160215,0.48553908,0.5538462
143,0.6566327,0.533944,0.52307695,0.656368,0.53187656,0.5526016,0.6521593,0.48942724,0.5538462
144,0.6570355,0.5375787,0.52307695,0.6568934,0.53633845,0.5527713,0.65270877,0.49325314,0.5538462
145,0.6574383,0.54121345,0.52307695,0.657416,0.54079676,0.55293864,0.6532669,0.4972675,0.5538462
146,0.657841,0.5448482,0.52307695,0.65793645,0.5452504,0.5531049,0.65378815,0.5011624,0.5538462
147,0.65824383,0.5484829,0.52307695,0.6584556,0.5496985,0.5532712,0.6543272,0.5051466,0.5538462
148,0.6586466,0.55211765,0.52307695,0.65897393,0.5541404,0.5534388,0.6548971,0.50946283,0.5538462
149,0.65904933,0.5557524,0.52307695,0.659492,0.55857605,0.55360866,0.65538913,0.5134959,0.5538462
150,0.6594521,0.5593871,0.52307695,0.66001076,0.5630052,0.55378157,0.6558897,0.5174133,0.5538462
151,0.6598549,0.56302184,0.52307695,0.66053087,0.5674281,0.55395824,0.6564029,0.52145743,0.5538462
152,0.66025764,0.5666566,0.52307695,0.6610532,0.57184494,0.55413896,0.6568963,0.52542716,0.5538462
153,0.6606604,0.5702913,0.52307695,0.66157866,0.57625616,0.5543238,0.65734106,0.52906144,0.5538462
154,0.6610632,0.57392603,0.52307695,0.6621083,0.58066237,0.55451274,0.65779114,0.532962,0.5538462
155,0.66146594,0.5775608,0.52307695,0.6626429,0.5850643,0.55470526,0.6583115,0.537678,0.5538462
156,0.6618687,0.5811955,0.52307695,0.66318345,0.5894625,0.55490077,0.6587488,0.5416063,0.5538462
157,0.6622715,0.5848302,0.52307695,0.6637309,0.5938579,0.55509853,0.6591712,0.5454929,0.5538462
158,0.66267425,0.588465,0.52307695,0.66428584,0.5982512,0.5552974,0.65957975,0.5493811,0.5538462
159,0.663077,0.59209967,0.52307695,0.6648489,0.6026433,0.55549645,0.65991783,0.552676,0.5538462
160,0.6634798,0.5957344,0.52307695,0.6654208,0.60703474,0.55569434,0.6603113,0.5565719,0.5538462
161,0.66388255,0.59936917,0.52307695,0.6660013,0.61142635,0.55588984,0.6607857,0.5613381,0.5538462
162,0.6641626,0.6030083,0.52307695,0.6665534,0.615818,0.5560773,0.6611659,0.5652632,0.5538462
163,0.6638288,0.6066692,0.52307695,0.6669005,0.620208,0.5562342,0.66152525,0.569236,0.5538462
164,0.663495,0.61033016,0.52307695,0.66711044,0.6246071,0.5563699,0.6618769,0.5731064,0.5538462
165,0.6631612,0.6139911,0.52307695,0.66721463,0.6290238,0.5564904,0.662227,0.5771226,0.5538462
166,0.66282743,0.61765206,0.52307695,0.66723204,0.6334623,0.5565988,0.66255254,0.5808747,0.5538462
167,0.66249365,0.621313,0.52307695,0.6671781,0.6379245,0.5566962,0.6628836,0.58488315,0.5538462
168,0.66215986,0.62497395,0.52307695,0.6670647,0.6424106,0.55678314,0.66319984,0.5887717,0.5538462
169,0.66182613,0.62863487,0.52307695,0.66690254,0.64691913,0.5568597,0.6635026,0.59272665,0.5538462
170,0.66149235,0.63229585,0.52307695,0.6667001,0.65144825,0.5569258,0.66377294,0.5963571,0.5538462
171,0.66115856,0.63595676,0.52307695,0.6664648,0.65599555,0.5569815,0.6640748,0.6004012,0.5538462
172,0.6608248,0.63961774,0.52307695,0.6662028,0.6605581,0.55702704,0.66408426,0.6043789,0.5538462
173,0.660491,0.64327866,0.52307695,0.66591907,0.66513336,0.5570628,0.66383356,0.60828924,0.5538462
174,0.6601572,0.64693964,0.52307695,0.66561794,0.6697188,0.5570897,0.66354984,0.61234516,0.5538462
175,0.6598235,0.65060055,0.52307695,0.6653029,0.67431194,0.5571086,0.6632613,0.6162962,0.5538462
176,0.6594897,0.6542615,0.52307695,0.6649767,0.6789106,0.5571209,0.6629514,0.62036836,0.5538462
177,0.6591559,0.65792245,0.52307695,0.6646416,0.6835131,0.557128,0.6626487,0.624353,0.5538462
178,0.6588221,0.6615834,0.52307695,0.66429985,0.68811804,0.5571312,0.662342,0.6282362,0.5538462
179,0.65848833,0.66524434,0.52307695,0.66395265,0.692724,0.5571321,0.66201097,0.6322922,0.5538462
180,0.65815455,0.6689053,0.52307695,0.66360164,0.69733036,0.55713207,0.6616374,0.63671124,0.5538462
181,0.65782076,0.67256624,0.52307695,0.6632482,0.7019361,0.55713254,0.66126364,0.6410349,0.5538462
182,0.65748703,0.6762272,0.52307695,0.66289353,0.70654094,0.5571346,0.6608948,0.64506704,0.5538462
183,0.65715325,0.6798881,0.52307695,0.6625387,0.71114445,0.5571394,0.66053194,0.6490166,0.5538462
184,0.65681946,0.6835491,0.52307695,0.6621851,0.7157463,0.55714774,0.6601442,0.65307546,0.5538462
185,0.6565129,0.68720776,0.52307695,0.6618422,0.72034585,0.557161,0.65975326,0.65705276,0.5538462
186,0.6563835,0.6908516,0.52307695,0.6615647,0.72494006,0.5571841,0.6593519,0.66107106,0.5538462
187,0.6562541,0.69449544,0.52307695,0.6613374,0.72952724,0.5572165,0.6589428,0.6650383,0.5538462
188,0.65612465,0.6981393,0.52307695,0.66115344,0.7341052,0.5572566,0.65853924,0.66880316,0.5538462
189,0.65599525,0.7017831,0.52307695,0.6610087,0.7386731,0.55730385,0.6581105,0.6728156,0.5538462
190,0.65586585,0.705427,0.52307695,0.6608994,0.7432306,0.55735797,0.6576633,0.6768245,0.5538462
191,0.6557364,0.7090708,0.52307695,0.66082203,0.74777746,0.5574186,0.65720695,0.68090415,0.5538462
192,0.655607,0.7127147,0.52307695,0.66077375,0.7523142,0.5574859,0.6567498,0.6848784,0.5538462
193,0.6554776,0.71635854,0.52307695,0.6607516,0.7568412,0.5575598,0.65655905,0.6895756,0.5538462
194,0.6553481,0.72000235,0.52307695,0.6607526,0.761359,0.5576405,0.65657777,0.693535,0.5538462
195,0.6552187,0.7236462,0.52307695,0.66077435,0.76586807,0.5577282,0.6565873,0.6973459,0.5538462
196,0.6550893,0.72729003,0.52307695,0.6608143,0.7703691,0.55782294,0.65659684,0.7012668,0.5538462
197,0.65495986,0.7309339,0.52307695,0.6608703,0.7748625,0.5579251,0.65659684,0.7051145,0.5538462
198,0.65483046,0.7345778,0.52307695,0.6609403,0.7793488,0.5580348,0.65657777,0.70902723,0.5538462
199,0.65470105,0.7382216,0.52307695,0.66102254,0.78382814,0.55815244,0.65655905,0.7129313,0.5538462
200,0.6545716,0.74186546,0.52307695,0.66111505,0.78830063,0.5582782,0.65651727,0.716859,0.5538462
201,0.6544422,0.74550927,0.52307695,0.6612166,0.7927663,0.55841213,0.6564801,0.72079754,0.5538462
202,0.6543128,0.74915314,0.52307695,0.6613258,0.7972251,0.5585547,0.6564242,0.72477823,0.5538462
203,0.6541833,0.752797,0.52307695,0.66144145,0.80167687,0.558706,0.6563666,0.72873724,0.5538462
204,0.6540539,0.7564408,0.52307695,0.6615627,0.8061212,0.5588661,0.656283,0.7335365,0.5538462
205,0.6539245,0.7600847,0.52307695,0.66168845,0.81055754,0.55903494,0.65619946,0.73748636,0.5538462
206,0.65379506,0.7637285,0.52307695,0.66181815,0.81498563,0.5592125,0.6560971,0.7414721,0.5538462
207,0.65366566,0.76737237,0.52307695,0.6619511,0.81940496,0.55939853,0.655985,0.7456061,0.5538462
208,0.65353626,0.77101624,0.52307695,0.66208684,0.8238149,0.559592,0.6558771,0.749598,0.5538462
209,0.6534068,0.77466005,0.52307695,0.66222465,0.828215,0.55979216,0.6557374,0.75350773,0.5538462
210,0.6532774,0.7783039,0.52307695,0.66236424,0.83260447,0.5599975,0.65560824,0.75745124,0.5538462
211,0.653148,0.78194773,0.52307695,0.66250503,0.83698297,0.56020594,0.6554781,0.7613315,0.5538462
212,0.65301853,0.7855916,0.52307695,0.66264653,0.84134984,0.5604148,0.6553166,0.765282,0.5538462
213,0.65288913,0.7892354,0.52307695,0.66278845,0.8457048,0.5606203,0.6551495,0.7691572,0.5538462
214,0.65275973,0.7928793,0.52307695,0.66293025,0.85004747,0.5608179,0.6549748,0.7730729,0.5538462
215,0.65263027,0.79652315,0.52307695,0.6630714,0.8543776,0.56100154,0.65480894,0.7768816,0.5538462
216,0.65250087,0.80016696,0.52307695,0.66321164,0.858695,0.56116366,0.6546225,0.78081286,0.5538462
217,0.65237147,0.80381083,0.52307695,0.6633508,0.8629998,0.5612949,0.6544194,0.78467166,0.5538462
218,0.652242,0.80745465,0.52307695,0.663489,0.8672919,0.5613834,0.6542129,0.7885773,0.5538462
219,0.6521126,0.8110985,0.52307695,0.6636267,0.87157136,0.56141484,0.65393555,0.7932973,0.5538462
220,0.6519832,0.8147424,0.52307695,0.6637653,0.8758382,0.56137115,0.65370494,0.79722744,0.5538462
221,0.65185374,0.8183862,0.52307695,0.6639071,0.8800926,0.56123066,0.65346086,0.8011443,0.5538462
222,0.65172434,0.82203007,0.52307695,0.66405594,0.88433427,0.5609664,0.65321016,0.805081,0.5538462
223,0.65159494,0.8256739,0.52307695,0.66421765,0.88856244,0.5605457,0.6529499,0.809026,0.5538462
224,0.6515533,0.82932425,0.52307695,0.6644292,0.89277864,0.5599342,0.6526703,0.81302303,0.5538462
225,0.65190274,0.8330037,0.52307695,0.6648209,0.89698946,0.55910575,0.65241194,0.8168523,0.5538462
226,0.6522522,0.8366831,0.52307695,0.66536486,0.9011814,0.55799097,0.65213597,0.8206717,0.5538462
227,0.6526016,0.8403625,0.52307695,0.6660589,0.9053418,0.5565129,0.65183926,0.8243946,0.5538462
228,0.65295106,0.8440419,0.52307695,0.66691124,0.9094607,0.55458295,0.65154594,0.8289725,0.5538462
229,0.6533005,0.84772134,0.52307695,0.66793764,0.9135276,0.5520963,0.6520247,0.8326776,0.5538462
230,0.6536499,0.85140073,0.52307695,0.6691593,0.9175315,0.54892975,0.6528601,0.8362474,0.5538462
231,0.6539994,0.8550801,0.52307695,0.6706034,0.92145956,0.5449387,0.6537225,0.83982444,0.5538462
232,0.65434885,0.8587596,0.52307695,0.6723019,0.9252964,0.539956,0.6556886,0.8429815,0.5538462
233,0.6546983,0.862439,0.52307695,0.67428994,0.9290251,0.5337921,0.6581735,0.8458261,0.5538462
234,0.6550477,0.8661184,0.52307695,0.67660177,0.93262595,0.5262381,0.66019154,0.84890014,0.5538462
235,0.6553972,0.86979777,0.52307695,0.67926484,0.93607974,0.51707405,0.6625644,0.85262966,0.5538462
236,0.65508366,0.87342364,0.52307695,0.68210673,0.9393481,0.50604206,0.66451985,0.8557953,0.52071005
237,0.65401256,0.8769883,0.52307695,0.68499804,0.9424063,0.49292117,0.6664209,0.8588243,0.48089743
238,0.65294147,0.88055295,0.52307695,0.6880466,0.94527274,0.4776106,0.6683444,0.8618843,0.44662723
239,0.6518703,0.8841176,0.52307695,0.6912607,0.94797254,0.46009946,0.6703242,0.8653913,0.39986014
240,0.6507992,0.88768226,0.52307695,0.6945834,0.95053893,0.44050854,0.67202425,0.8686856,0.36615384
241,0.6497281,0.8912469,0.52307695,0.6979127,0.9530158,0.41911337,0.67357427,0.8716951,0.33446154
242,0.64865696,0.8948115,0.52307695,0.701128,0.9554479,0.39633438,0.67509174,0.8746487,0.2975
243,0.64758587,0.89837617,0.52307695,0.7041262,0.95786834,0.37268883,0.67658174,0.8775394,0.25846153
244,0.6465148,0.9019408,0.52307695,0.70684886,0.9602847,0.34871554,0.677843,0.880428,0.23
245,0.6454436,0.9055055,0.52307695,0.70929694,0.96267474,0.3248995,0.67836607,0.8834196,0.19076923
246,0.6443725,0.90907013,0.52307695,0.7115216,0.96499354,0.30162203,0.6789438,0.8862938,0.17615385
247,0.64330137,0.9126348,0.52307695,0.7136024,0.967187,0.27915043,0.6795075,0.8889595,0.16307692
248,0.6422303,0.91619945,0.52307695,0.7156204,0.9692087,0.25765687,0.6800867,0.8912675,0.1483077
