,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.5290942,0.11783785,0.43076923,0.49988443,0.049242266,0.3904783,0.51357496,0.07512039,0.43076923
28,0.5304095,0.12086477,0.43076923,0.5007516,0.053976357,0.40375966,0.5134366,0.07867062,0.43076923
29,0.5317249,0.12389169,0.43076923,0.50209856,0.058692887,0.41589737,0.5136921,0.082202405,0.43076923
30,0.53304017,0.12691861,0.43076923,0.5040189,0.06312277,0.42675108,0.51507336,0.08545193,0.43076923
31,0.53435546,0.12994553,0.43076923,0.50648284,0.067156665,0.43630904,0.51641035,0.08851537,0.43076923
32,0.53567076,0.13297245,0.43076923,0.509332,0.070819534,0.44466126,0.5179541,0.092022456,0.4323077
33,0.5369861,0.13599937,0.43076923,0.5123244,0.07420733,0.45193928,0.51931834,0.0951381,0.4446154
34,0.5383014,0.13902628,0.43076923,0.51520866,0.0774355,0.45826882,0.5206371,0.098169275,0.45589745
35,0.5396167,0.1420532,0.43076923,0.5177957,0.080615535,0.46375448,0.5220707,0.10148312,0.48023668
36,0.540932,0.14508013,0.43076923,0.519997,0.08384643,0.46849012,0.5234088,0.104612805,0.4923077
37,0.54224735,0.14810705,0.43076923,0.52181995,0.087206274,0.47257185,0.5250304,0.108410425,0.4923077
38,0.54356265,0.15113397,0.43076923,0.5233314,0.09073826,0.47609913,0.5263793,0.11158994,0.4923077
39,0.54487795,0.15416089,0.43076923,0.5246159,0.09444143,0.47916648,0.52776355,0.11465218,0.4923077
40,0.54619324,0.1571878,0.43076923,0.5257484,0.09827389,0.4818535,0.52916497,0.117761604,0.4923077
41,0.54739916,0.16022977,0.43076923,0.52675986,0.1021705,0.48422185,0.5305517,0.12086669,0.4923077
42,0.5485418,0.16328046,0.43076923,0.5276884,0.10606036,0.48631665,0.53193057,0.12398277,0.4923077
43,0.5496844,0.16633114,0.43076923,0.5285766,0.10988305,0.48817426,0.53332293,0.12714465,0.4923077
44,0.55082697,0.16938183,0.43076923,0.52945554,0.113598324,0.48982677,0.53499067,0.13094713,0.4923077
45,0.5519696,0.17243251,0.43076923,0.5303502,0.11718815,0.49130386,0.53635293,0.1340707,0.4923077
46,0.5531122,0.1754832,0.43076923,0.5312796,0.12065237,0.49263316,0.5377152,0.1372151,0.4923077
47,0.5542548,0.17853388,0.43076923,0.53225684,0.124003194,0.4938398,0.5390999,0.14040732,0.50118345
48,0.5553974,0.18158457,0.43076923,0.53328836,0.12725943,0.49494618,0.54056406,0.14382143,0.52307695
49,0.55654,0.18463527,0.43076923,0.5343753,0.1304417,0.49597144,0.5418112,0.14675905,0.52666664
50,0.5576826,0.18768595,0.43076923,0.53551435,0.13356888,0.49693158,0.5430739,0.14971927,0.535503
51,0.5588252,0.19073664,0.43076923,0.536699,0.13665679,0.4978395,0.54433393,0.1526895,0.5437179
52,0.5599678,0.19378732,0.43076923,0.5379213,0.1397171,0.49870574,0.54558575,0.15567437,0.5538462
53,0.5611104,0.196838,0.43076923,0.53917277,0.1427579,0.49953836,0.5468447,0.1587168,0.5538462
54,0.562253,0.19988869,0.43076923,0.54044545,0.14578417,0.500344,0.54814065,0.1622587,0.5538462
55,0.5633956,0.20293938,0.43076923,0.541732,0.148799,0.50112796,0.54927224,0.16540425,0.5538462
56,0.5645382,0.20599006,0.43076923,0.54302645,0.15180413,0.50189424,0.55042917,0.16857065,0.5538462
57,0.5656808,0.20904075,0.43076923,0.54432404,0.15480101,0.5026464,0.55150765,0.1715626,0.5538462
58,0.5668234,0.21209143,0.43076923,0.54562104,0.15779117,0.5033869,0.552608,0.17463763,0.5538462
59,0.567966,0.21514212,0.43076923,0.54691494,0.16077623,0.5041177,0.55370235,0.17772855,0.5538462
60,0.5691086,0.2181928,0.43076923,0.5482043,0.1637586,0.5048402,0.55502677,0.18147072,0.5538462
61,0.5702512,0.22124349,0.43076923,0.54948807,0.16674095,0.5055548,0.5561188,0.18457247,0.5538462
62,0.5713938,0.22429417,0.43076923,0.5507662,0.16972634,0.5062617,0.5572271,0.18773843,0.5538462
63,0.5725364,0.22734486,0.43076923,0.552039,0.17271832,0.5069603,0.5583179,0.19089635,0.528284
64,0.573679,0.23039554,0.43076923,0.55330724,0.17571995,0.50764936,0.5594239,0.1940976,0.52307695
65,0.5748216,0.23344623,0.43076923,0.55457175,0.17873502,0.5083276,0.5605119,0.19727576,0.52307695
66,0.5759642,0.23649691,0.43076923,0.5558338,0.18176645,0.50899345,0.5618188,0.20116833,0.52307695
67,0.5771068,0.2395476,0.43076923,0.55709434,0.18481728,0.5096448,0.5629016,0.2043436,0.52307695
68,0.5782494,0.24259828,0.43076923,0.55835474,0.18789005,0.5102798,0.56400317,0.20761833,0.52307695
69,0.579392,0.24564897,0.43076923,0.55961597,0.1909872,0.51089656,0.5651007,0.2109183,0.52307695
70,0.5805346,0.24869965,0.43076923,0.5608789,0.19411042,0.5114934,0.5662045,0.21425013,0.52307695
71,0.5816772,0.25175032,0.43076923,0.5621443,0.19726142,0.5120689,0.5673012,0.21759978,0.52307695
72,0.5828198,0.254801,0.43076923,0.5634129,0.20044124,0.5126219,0.56862026,0.22166762,0.52307695
73,0.5839624,0.2578517,0.43076923,0.564685,0.20365083,0.5131516,0.56974614,0.22514056,0.52307695
74,0.585105,0.26090237,0.43076923,0.56596094,0.20689064,0.5136577,0.5708304,0.22854462,0.52307695
75,0.5862476,0.26395306,0.43076923,0.56724083,0.21016115,0.5141401,0.5719255,0.23197438,0.5246154
76,0.5873902,0.26700374,0.43076923,0.5685247,0.21346241,0.5145995,0.57303596,0.23542312,0.52307695
77,0.5885328,0.27005443,0.43076923,0.5698124,0.21679434,0.51503646,0.57475406,0.23941745,0.52307695
78,0.5896754,0.2731051,0.43076923,0.57110393,0.22015679,0.5154524,0.57620144,0.24276078,0.52307695
79,0.590818,0.2761558,0.43076923,0.572399,0.22354937,0.5158485,0.5776189,0.24606426,0.52307695
80,0.5919606,0.27920648,0.43076923,0.5736976,0.22697175,0.5162266,0.5790335,0.24937557,0.5246154
81,0.59310323,0.28225717,0.43076923,0.5749996,0.23042324,0.5165886,0.58048946,0.25281206,0.52307695
82,0.5942458,0.28530785,0.43076923,0.5763048,0.23390335,0.5169366,0.58218896,0.25686237,0.52307695
83,0.5953884,0.28835854,0.43076923,0.5776131,0.23741138,0.5172726,0.5836205,0.26027396,0.52307695
84,0.59653103,0.29140922,0.43076923,0.5789248,0.24094644,0.5175989,0.5850711,0.26374683,0.5246154
85,0.5976736,0.2944599,0.43076923,0.58023965,0.24450776,0.51791763,0.5864537,0.2670932,0.5233333
86,0.5988162,0.2975106,0.43076923,0.58155787,0.24809432,0.5182309,0.58784896,0.27048296,0.52307695
87,0.59995884,0.30056128,0.43076923,0.58287954,0.25170508,0.5185408,0.5893658,0.27421036,0.5307692
88,0.6011014,0.30361196,0.43076923,0.5842048,0.25533876,0.51884913,0.5909077,0.27800685,0.54307693
89,0.602244,0.30666265,0.43076923,0.58553374,0.25899407,0.519158,0.5922854,0.2814255,0.5538462
90,0.6033866,0.30971333,0.43076923,0.58686626,0.26266956,0.51946884,0.59361315,0.28473312,0.5538462
91,0.6045292,0.31276402,0.43076923,0.5882026,0.2663637,0.5197834,0.59506136,0.28837645,0.5538462
92,0.6056718,0.3158147,0.43076923,0.5895425,0.27007475,0.5201029,0.59644026,0.29186416,0.5538462
93,0.6068144,0.3188654,0.43076923,0.590886,0.27380097,0.5204287,0.59780484,0.29533657,0.5538462
94,0.60812247,0.32191145,0.43076923,0.59227693,0.27754402,0.5207682,0.5991592,0.29880553,0.5538462
95,0.6097875,0.32494757,0.43076923,0.59379065,0.28130677,0.5211348,0.6005143,0.30229935,0.5538462
96,0.6114525,0.32798365,0.43076923,0.59537685,0.2850781,0.5215236,0.60185903,0.30579212,0.5538462
97,0.6131176,0.33101973,0.43076923,0.5970142,0.28885147,0.5219312,0.60344684,0.3099429,0.5538462
98,0.61478263,0.3340558,0.43076923,0.5986904,0.2926224,0.52235514,0.6047183,0.31328824,0.5538462
99,0.6164477,0.3370919,0.43076923,0.6003969,0.29638737,0.5227934,0.60597503,0.31663033,0.5538462
100,0.61811274,0.340128,0.43076923,0.6021271,0.3001439,0.5232444,0.6072208,0.31995168,0.5538462
101,0.61977774,0.3431641,0.43076923,0.6038765,0.30388987,0.5237069,0.6089003,0.32314834,0.5538462
102,0.6214428,0.34620017,0.43076923,0.6056411,0.30762354,0.52418005,0.6111474,0.32702705,0.5538462
103,0.62310785,0.34923625,0.43076923,0.6074181,0.31134367,0.5246628,0.61299646,0.33020914,0.5538462
104,0.6247729,0.35227236,0.43076923,0.60920477,0.3150492,0.5251546,0.61490256,0.33350787,0.5538462
105,0.62643796,0.35530844,0.43076923,0.6109991,0.31873938,0.52565485,0.61676455,0.33675918,0.5538462
106,0.628103,0.35834453,0.43076923,0.61279917,0.32241368,0.5261629,0.6185494,0.33989316,0.5538462
107,0.629768,0.3613806,0.43076923,0.6146032,0.32607165,0.5266782,0.6203657,0.3430777,0.5538462
108,0.63143307,0.3644167,0.43076923,0.61641,0.32971317,0.52720004,0.6222061,0.34631222,0.5538462
109,0.6330981,0.3674528,0.43076923,0.6182183,0.33333838,0.52772784,0.6244639,0.3503343,0.5538462
110,0.6347632,0.37048888,0.43076923,0.6200274,0.3369475,0.5282608,0.6263057,0.35363325,0.5538462
111,0.63642824,0.37352496,0.43076923,0.62183636,0.340541,0.52879834,0.6281416,0.35692292,0.5538462
112,0.6380933,0.37656105,0.43076923,0.62364477,0.3441196,0.52933943,0.6299896,0.36027262,0.5538462
113,0.6397583,0.37959713,0.43076923,0.6254525,0.3476841,0.52988327,0.63185453,0.36365253,0.5538462
114,0.64142334,0.38263324,0.43076923,0.6272595,0.35123563,0.5304288,0.63407534,0.36770108,0.5538462
115,0.6430884,0.38566932,0.43076923,0.62906593,0.35477534,0.5309751,0.6359185,0.37107998,0.5538462
116,0.64475346,0.3887054,0.43076923,0.630872,0.35830456,0.53152096,0.63776237,0.3744788,0.5538462
117,0.6464185,0.39174148,0.43076923,0.6326784,0.3618247,0.53206515,0.63949496,0.37770143,0.55538464
118,0.64808357,0.3947776,0.43076923,0.63448536,0.36533737,0.53260654,0.641745,0.38189676,0.55538464
119,0.64974856,0.39781368,0.43076923,0.63629377,0.36884424,0.53314376,0.6435705,0.38532504,0.5538462
120,0.6514136,0.40084976,0.43076923,0.6381041,0.37234688,0.53367555,0.6454058,0.3887899,0.5538462
121,0.6530787,0.40388584,0.43076923,0.6399169,0.37584707,0.5342006,0.64721274,0.3922117,0.5538462
122,0.65474373,0.40692192,0.43076923,0.64173293,0.37934643,0.5347176,0.64914,0.39588803,0.5552564
123,0.65640074,0.4099644,0.43076923,0.64355123,0.38284868,0.53522664,0.65092444,0.3993332,0.5543195
124,0.65799683,0.41305533,0.43076923,0.64536065,0.38637006,0.535735,0.6527037,0.40276694,0.5538462
125,0.65959287,0.41614622,0.43076923,0.64716303,0.3899064,0.53623474,0.6544836,0.40621892,0.5538462
126,0.66118896,0.41923714,0.43076923,0.6489605,0.39345643,0.5367224,0.6562657,0.40969718,0.5538462
127,0.66278505,0.42232803,0.43076923,0.65075505,0.39701945,0.537196,0.65853596,0.4138748,0.5538462
128,0.66438115,0.42541894,0.43076923,0.6525489,0.40059537,0.5376541,0.660425,0.4173799,0.5538462
129,0.66597724,0.42850983,0.43076923,0.6543437,0.40418416,0.5380957,0.6622884,0.4208525,0.5538462
130,0.66757333,0.43160075,0.43076923,0.6561408,0.4077863,0.5385202,0.66413623,0.4243145,0.5538462
131,0.6691694,0.43469164,0.43076923,0.657941,0.411402,0.5389273,0.665984,0.42780033,0.5538462
132,0.67076546,0.43778256,0.43076923,0.65974426,0.41503137,0.5393168,0.66781616,0.43128031,0.5538462
133,0.67236155,0.44087344,0.43076923,0.6615505,0.41867444,0.5396886,0.66963255,0.43473646,0.5538462
134,0.67395765,0.44396436,0.43076923,0.6633594,0.42233104,0.54004294,0.6718193,0.43892488,0.5538462
135,0.67555374,0.44705525,0.43076923,0.6651702,0.4260009,0.5403804,0.67362136,0.4424067,0.5538462
136,0.67714983,0.45014617,0.43076923,0.6669818,0.42968342,0.5407016,0.67543554,0.44592878,0.5538462
137,0.6787459,0.45323706,0.43076923,0.66879344,0.43337792,0.5410076,0.6772221,0.44941336,0.55491126
138,0.680342,0.45632797,0.43076923,0.6706041,0.43708336,0.54129934,0.67903113,0.45295855,0.5538462
139,0.68193805,0.45941886,0.43076923,0.6724126,0.44079876,0.5415782,0.6811088,0.45705593,0.5538462
140,0.68353415,0.46250978,0.43076923,0.6742178,0.44452286,0.54184544,0.6828994,0.4606473,0.5538462
141,0.68513024,0.46560067,0.43076923,0.67601883,0.44825417,0.54210293,0.68466777,0.46417794,0.5538462
142,0.68672633,0.4686916,0.43076923,0.67781484,0.45199132,0.5423522,0.6864008,0.4676592,0.5538462
143,0.6883224,0.47178248,0.43076923,0.6796047,0.4557327,0.54259515,0.68813825,0.471192,0.5538462
144,0.6899185,0.4748734,0.43076923,0.6813879,0.45947668,0.5428333,0.6899291,0.47488663,0.5538462
145,0.6908982,0.47807208,0.43076923,0.6829964,0.46324265,0.54306746,0.6910446,0.47855356,0.5538462
146,0.69154596,0.48132882,0.43076923,0.68439865,0.46704012,0.5432934,0.6919742,0.4828386,0.5538462
147,0.6921938,0.48458555,0.43076923,0.68565273,0.47086933,0.54351187,0.69279486,0.48668024,0.5538462
148,0.6928416,0.4878423,0.43076923,0.6867894,0.47472927,0.54372597,0.69358927,0.4904155,0.5538462
149,0.6934894,0.49109903,0.43076923,0.6878314,0.47861683,0.5439382,0.6943629,0.49412894,0.5538462
150,0.69413716,0.49435577,0.43076923,0.68879783,0.48252833,0.54415107,0.6951384,0.49789366,0.5538462
151,0.69478494,0.4976125,0.43076923,0.6897047,0.4864598,0.5443664,0.69589835,0.5016152,0.5538462
152,0.6954327,0.5008693,0.43076923,0.690565,0.49040723,0.5445857,0.6966378,0.50530654,0.5538462
153,0.6960805,0.50412595,0.43076923,0.6913894,0.4943664,0.54481006,0.6975258,0.5097978,0.5538462
154,0.69672835,0.5073827,0.43076923,0.69218636,0.49833357,0.54504025,0.6982499,0.51350886,0.5538462
155,0.69737613,0.5106394,0.43076923,0.6929629,0.5023051,0.545277,0.6989739,0.51725733,0.5538462
156,0.6980239,0.51389617,0.43076923,0.6937244,0.5062778,0.54552054,0.6996769,0.5209496,0.5538462
157,0.6986717,0.5171529,0.43076923,0.6944756,0.51024896,0.54577124,0.7005111,0.52538025,0.5538462
158,0.6993195,0.52040964,0.43076923,0.6952201,0.51421636,0.5460293,0.7012217,0.52922034,0.5538462
159,0.69996727,0.5236664,0.43076923,0.695961,0.51817834,0.54629505,0.7018714,0.5327848,0.5538462
160,0.70061505,0.5269231,0.43076923,0.6967008,0.52213335,0.5465682,0.7025525,0.5365675,0.5538462
161,0.70126283,0.53017986,0.43076923,0.69744164,0.5260805,0.54684865,0.7033282,0.5404494,0.5538462
162,0.7019107,0.5334366,0.43076923,0.6981852,0.53001934,0.5471362,0.7042553,0.5448634,0.5538462
163,0.70255846,0.53669333,0.43076923,0.698933,0.5339495,0.54743016,0.70504206,0.54871744,0.5538462
164,0.7031535,0.5399734,0.43076923,0.6996734,0.53787804,0.5477334,0.7057973,0.5524449,0.5538462
165,0.7037277,0.54326254,0.43076923,0.7004055,0.54180586,0.54804385,0.70655876,0.5562622,0.5538462
166,0.7043019,0.5465517,0.43076923,0.70113325,0.54573214,0.5483589,0.7072761,0.55992323,0.5538462
167,0.7048761,0.54984087,0.43076923,0.70185995,0.54965687,0.5486767,0.7081652,0.5644902,0.5538462
168,0.70545036,0.55313003,0.43076923,0.7025883,0.5535797,0.5489956,0.7088814,0.56823695,0.5538462
169,0.7060246,0.55641925,0.43076923,0.7033207,0.55750096,0.54931426,0.70959383,0.5719781,0.5538462
170,0.70659876,0.5597084,0.43076923,0.7040591,0.56142104,0.549631,0.71029514,0.575764,0.5538462
171,0.707173,0.5629976,0.43076923,0.70480514,0.56534016,0.5499441,0.7109712,0.5794399,0.5538462
172,0.7077472,0.56628674,0.43076923,0.70555985,0.5692591,0.5502522,0.71178454,0.5839069,0.5538462
173,0.7083214,0.56957597,0.43076923,0.7063236,0.57317823,0.5505538,0.71244913,0.58762425,0.5538462
174,0.7088956,0.5728651,0.43076923,0.7070966,0.57709795,0.5508476,0.7130995,0.5913445,0.5538462
175,0.70946985,0.5761543,0.43076923,0.7078786,0.5810188,0.55113226,0.7137415,0.5950199,0.5538462
176,0.710044,0.57944345,0.43076923,0.7086692,0.58494115,0.5514069,0.71438444,0.59878546,0.5538462
177,0.71061826,0.5827327,0.43076923,0.7094675,0.58886564,0.55167073,0.71514213,0.6032872,0.5538462
178,0.7111925,0.58602184,0.43076923,0.71027255,0.5927923,0.5519231,0.71577257,0.6071318,0.5538462
179,0.71176666,0.589311,0.43076923,0.71108335,0.59672123,0.5521635,0.71638614,0.6109141,0.5538462
180,0.7123409,0.59260017,0.43076923,0.7118988,0.60065305,0.552392,0.717015,0.61483437,0.5538462
181,0.7129151,0.5958894,0.43076923,0.71271753,0.6045877,0.55260855,0.7176175,0.61864924,0.5538462
182,0.7134893,0.59917855,0.43076923,0.7135384,0.608525,0.5528134,0.7182101,0.6224661,0.5538462
183,0.7140635,0.6024677,0.43076923,0.7143605,0.612465,0.553007,0.7188803,0.62684506,0.5538462
184,0.71463776,0.6057569,0.43076923,0.71518254,0.61640763,0.55318993,0.71944565,0.630613,0.5538462
185,0.7152119,0.6090461,0.43076923,0.7160039,0.62035275,0.55336297,0.7200051,0.63441604,0.5538462
186,0.71578616,0.61233526,0.43076923,0.7168236,0.62429994,0.55352676,0.7205466,0.6381544,0.5538462
187,0.7163604,0.6156244,0.43076923,0.7176412,0.62824905,0.55368227,0.7211629,0.6424702,0.5538462
188,0.71693456,0.6189136,0.43076923,0.71845627,0.6321998,0.5538305,0.72162426,0.6465165,0.5538462
189,0.7175088,0.6222028,0.43076923,0.7192687,0.6361518,0.55397224,0.7216645,0.6502379,0.5538462
190,0.718083,0.625492,0.43076923,0.72007847,0.6401048,0.55410844,0.72168994,0.65405226,0.5538462
191,0.7186572,0.62878114,0.43076923,0.72088563,0.64405817,0.55424,0.72170866,0.65787077,0.5538462
192,0.7192314,0.6320703,0.43076923,0.72169054,0.6480119,0.55436754,0.72170866,0.6616416,0.5538462
193,0.71980566,0.6353595,0.43076923,0.72249365,0.6519654,0.554492,0.72170866,0.6662952,0.5538462
194,0.7203798,0.6386487,0.43076923,0.72329545,0.65591836,0.5546139,0.7216945,0.6701216,0.5538462
195,0.72095406,0.64193785,0.43076923,0.7240966,0.6598705,0.5547337,0.7216677,0.6739479,0.5538462
196,0.7215283,0.645227,0.43076923,0.72489774,0.6638216,0.5548519,0.7216316,0.6777935,0.5538462
197,0.72159046,0.64856136,0.43076923,0.7255467,0.66777754,0.55495673,0.7215952,0.6816777,0.5538462
198,0.7215502,0.6519047,0.43076923,0.7260628,0.6717429,0.55504924,0.72154,0.68547827,0.5538462
199,0.72151,0.65524805,0.43076923,0.726478,0.67572415,0.5551352,0.7214664,0.69009495,0.5538462
200,0.72146976,0.65859133,0.43076923,0.7268113,0.679724,0.5552176,0.7213857,0.6940719,0.5538462
201,0.7214295,0.6619347,0.43076923,0.7270777,0.6837433,0.5552986,0.7213044,0.69787407,0.5538462
202,0.7213893,0.665278,0.43076923,0.7272904,0.68778145,0.5553793,0.7212132,0.70190144,0.5538462
203,0.72134906,0.66862136,0.43076923,0.727461,0.6918365,0.55545986,0.72111195,0.70567644,0.5538462
204,0.7213088,0.6719647,0.43076923,0.72759986,0.6959065,0.5555407,0.7209929,0.7096236,0.5538462
205,0.7212686,0.67530805,0.43076923,0.72771597,0.69998837,0.55562174,0.7208781,0.713714,0.5538462
206,0.72122836,0.6786514,0.43076923,0.72781694,0.7040796,0.5557028,0.7212734,0.7176761,0.5538462
207,0.7211881,0.68199474,0.43076923,0.7279091,0.708177,0.5557837,0.7224451,0.721432,0.5538462
208,0.7211479,0.685338,0.43076923,0.7279974,0.7122781,0.55586445,0.72368896,0.72515446,0.5538462
209,0.72110766,0.68868136,0.43076923,0.7280862,0.71638066,0.5559451,0.72497714,0.72899157,0.5538462
210,0.7210674,0.6920247,0.43076923,0.72817814,0.72048235,0.5560256,0.7262809,0.73290884,0.5538462
211,0.7210272,0.69536805,0.43076923,0.72827554,0.7245817,0.5561063,0.7275039,0.7366518,0.5538462
212,0.72098696,0.6987114,0.43076923,0.72837967,0.72867703,0.5561874,0.7287091,0.740325,0.5538462
213,0.7209467,0.70205474,0.43076923,0.7284911,0.7327674,0.55626917,0.7298187,0.74375105,0.5538462
214,0.7209065,0.7053981,0.43076923,0.7286098,0.73685205,0.55635196,0.73124796,0.7482194,0.5538462
215,0.72086626,0.70874137,0.43076923,0.7287357,0.7409303,0.5564359,0.7323503,0.75169474,0.5538462
216,0.720826,0.7120847,0.43076923,0.7288679,0.7450018,0.55652136,0.7335098,0.75537425,0.5538462
217,0.7207858,0.71542805,0.43076923,0.72900546,0.7490665,0.55660856,0.7346869,0.75912976,0.5538462
218,0.72148764,0.7187485,0.43076923,0.72937775,0.7531265,0.5567252,0.7360915,0.76351196,0.5538462
219,0.72256047,0.72205746,0.43076923,0.73002756,0.75717306,0.55687463,0.7379819,0.7670774,0.5538462
220,0.7236333,0.7253664,0.43076923,0.73088706,0.7611904,0.55704254,0.7405377,0.7701495,0.5538462
221,0.7247061,0.7286754,0.43076923,0.7319201,0.76516783,0.55721927,0.743307,0.7731479,0.5538462
222,0.725779,0.7319844,0.43076923,0.7330996,0.76910055,0.55739915,0.7460424,0.7761137,0.5538462
223,0.7268518,0.7352933,0.43076923,0.73440015,0.7729871,0.5575781,0.748779,0.7790916,0.5538462
224,0.72792464,0.73860234,0.43076923,0.7357981,0.77682877,0.5577533,0.75151664,0.782091,0.5538462
225,0.72899747,0.7419113,0.43076923,0.73727053,0.7806289,0.55792284,0.75475043,0.7856425,0.5538462
226,0.73007035,0.7452203,0.43076923,0.73879564,0.784392,0.5580848,0.75747484,0.78865504,0.5538462
227,0.7311432,0.74852926,0.43076923,0.74035275,0.78812313,0.5582377,0.7602241,0.79171056,0.5538462
228,0.732216,0.7518382,0.43076923,0.74192244,0.7918284,0.5583801,0.7628953,0.79468685,0.5538462
229,0.7332888,0.7551472,0.43076923,0.743487,0.7955134,0.55851054,0.76562136,0.79773724,0.5538462
230,0.7343617,0.7584562,0.43076923,0.74503034,0.799184,0.5586275,0.7683016,0.80075186,0.5538462
231,0.73543453,0.7617651,0.43076923,0.74653745,0.8028455,0.5587288,0.77156186,0.8044436,0.5538462
232,0.73650736,0.76507413,0.43076923,0.74799573,0.8065031,0.5588126,0.77387977,0.80778486,0.5538462
233,0.73881686,0.76836616,0.43076923,0.7497804,0.8101696,0.55892736,0.7756392,0.8114786,0.5538462
234,0.74179226,0.7716491,0.43076923,0.7519716,0.8138353,0.5590786,0.7771614,0.81494564,0.5538462
235,0.7447676,0.774932,0.43076923,0.7544451,0.81747437,0.55923647,0.7787136,0.81857497,0.5538462
236,0.747743,0.778215,0.43076923,0.7571317,0.82106876,0.5593796,0.78040063,0.8222557,0.5538462
237,0.75071836,0.7814979,0.43076923,0.75997746,0.82461107,0.55949205,0.78241605,0.82665205,0.5538462
238,0.75369376,0.78478086,0.43076923,0.76293206,0.82809997,0.55956066,0.784,0.8303423,0.5538462
239,0.75666916,0.78806376,0.43076923,0.7659466,0.8315387,0.5595727,0.78568566,0.8340488,0.5538462
240,0.7596445,0.7913467,0.43076923,0.7689743,0.834934,0.5595163,0.78732747,0.8377895,0.5538462
241,0.7626199,0.79462963,0.43076923,0.7719699,0.8382951,0.5593791,0.78815365,0.84175843,0.5538462
242,0.76559526,0.7979126,0.43076923,0.7748908,0.84163296,0.55914795,0.78793937,0.8464898,0.5538462
243,0.76857066,0.8011955,0.43076923,0.7776977,0.8449594,0.5588086,0.7877951,0.85077,0.5538462
244,0.77154607,0.80447847,0.43076923,0.7803546,0.848287,0.558345,0.7876596,0.8548505,0.5538462
245,0.77392054,0.80780244,0.43076923,0.7826508,0.85163414,0.5577207,0.78751594,0.85895485,0.5538462
246,0.77539366,0.81118804,0.43076923,0.784348,0.85502577,0.5568903,0.78733164,0.8630295,0.5538462
247,0.77686685,0.8145737,0.43076923,0.7855371,0.8584855,0.5558395,0.78714544,0.86713487,0.5538462
248,0.77834,0.8179593,0.43076923,0.7862648,0.8620379,0.55455136,0.78689945,0.8717846,0.5538462
