,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
76,0.69380546,0.24252526,0.5538462,0.6622772,0.19057953,0.5367522,0.6958598,0.24501126,0.5538462
77,0.695661,0.24555372,0.5538462,0.6645745,0.19407359,0.53651017,0.6983493,0.24896821,0.5538462
78,0.69751656,0.24858217,0.5538462,0.66686606,0.19758385,0.5363004,0.7004451,0.25231782,0.5538462
79,0.6993722,0.2516106,0.5538462,0.6691512,0.20110792,0.53612345,0.702554,0.2557296,0.5538462
80,0.7012277,0.25463906,0.5538462,0.6714288,0.20464307,0.5359795,0.704584,0.25906205,0.5538462
81,0.7030833,0.2576675,0.5538462,0.67369854,0.20818642,0.5358687,0.70671797,0.26253417,0.5538462
82,0.7049388,0.26069596,0.5538462,0.6759596,0.21173507,0.5357908,0.7091971,0.2666645,0.5538462
83,0.7067944,0.26372442,0.5538462,0.67821157,0.21528608,0.5357455,0.7112808,0.2701094,0.5538462
84,0.70865,0.26675287,0.5538462,0.6804539,0.21883658,0.53573257,0.71339685,0.2735927,0.5538462
85,0.71050555,0.26978132,0.5538462,0.682686,0.22238389,0.53575146,0.71547943,0.27703553,0.5538462
86,0.7123611,0.27280977,0.5538462,0.6849077,0.22592533,0.5358018,0.7177777,0.28084475,0.5538462
87,0.71421665,0.27583823,0.5538462,0.68711865,0.22945866,0.535883,0.7198287,0.28432286,0.5538462
88,0.7160722,0.27886668,0.5538462,0.6893188,0.23298165,0.5359946,0.72186244,0.28777945,0.5538462
89,0.7179278,0.28189513,0.5538462,0.6915082,0.23649251,0.5361359,0.7237768,0.2912251,0.5538462
90,0.71978337,0.28492358,0.5538462,0.69368684,0.23998967,0.5363063,0.725914,0.2947506,0.5538462
91,0.7216389,0.28795204,0.5538462,0.69585526,0.24347189,0.5365051,0.72808015,0.29908246,0.5542012
92,0.72349447,0.2909805,0.5538462,0.698014,0.24693817,0.5367313,0.72962654,0.30266103,0.5538462
93,0.7253501,0.29400894,0.5538462,0.70016396,0.25038794,0.5369841,0.7311396,0.30629218,0.55514795
94,0.7271693,0.2970549,0.5538462,0.7022978,0.2538253,0.53726494,0.7325655,0.3095892,0.5610256
95,0.72848,0.30034596,0.5538462,0.70430624,0.257314,0.53761137,0.7339449,0.31285125,0.5538462
96,0.7297906,0.303637,0.5538462,0.7062253,0.26083395,0.5379935,0.73536247,0.31634104,0.5538462
97,0.7311013,0.30692807,0.5538462,0.708073,0.26437292,0.53839946,0.73687595,0.32001108,0.5538462
98,0.7324119,0.3102191,0.5538462,0.70986414,0.26792213,0.53882205,0.7387081,0.32445478,0.5538462
99,0.7337226,0.31351018,0.5538462,0.7116134,0.27147633,0.53925717,0.7401901,0.3281277,0.5538462
100,0.7350333,0.31680122,0.5538462,0.71333313,0.27503267,0.53970176,0.74167216,0.3318224,0.5538462
101,0.7363439,0.3200923,0.5538462,0.71503353,0.2785897,0.5401534,0.74316585,0.33550668,0.5538462
102,0.73765457,0.32338333,0.5538462,0.7167227,0.28214696,0.5406095,0.7446342,0.33923727,0.5538462
103,0.7389653,0.3266744,0.5538462,0.7184065,0.28570452,0.54106736,0.74614555,0.34293228,0.5538462
104,0.7402759,0.32996544,0.5538462,0.7200895,0.2892629,0.54152405,0.74791825,0.3473893,0.5538462
105,0.74158657,0.33325648,0.5538462,0.72177505,0.29282278,0.5419767,0.7493656,0.3511122,0.5538462
106,0.7428972,0.33654755,0.5538462,0.72346544,0.29638526,0.5424222,0.75081897,0.35484895,0.5538462
107,0.7442079,0.3398386,0.5538462,0.72516245,0.29995146,0.54285777,0.7522252,0.35856935,0.5538462
108,0.74551857,0.34312966,0.5538462,0.7268671,0.30352265,0.5432806,0.7536452,0.3622214,0.5538462
109,0.7468292,0.3464207,0.5538462,0.7285799,0.3071001,0.5436881,0.75505,0.36592698,0.5538462
110,0.74813986,0.34971178,0.5538462,0.730301,0.31068522,0.544078,0.75670546,0.37036592,0.5538462
111,0.74945056,0.35300282,0.5538462,0.7320305,0.31427932,0.54444814,0.7580888,0.3740581,0.5538462
112,0.7507612,0.3562939,0.5538462,0.7337675,0.31788373,0.5447969,0.75947386,0.37774354,0.5538462
113,0.75207186,0.35958493,0.5538462,0.73551166,0.32149965,0.54512274,0.76085263,0.38148114,0.5538462
114,0.7533825,0.36287597,0.5538462,0.73726165,0.32512823,0.54542476,0.7623351,0.38517797,0.5538462
115,0.7546932,0.36616704,0.5538462,0.73901653,0.32877052,0.54570234,0.76384264,0.38880897,0.5538462
116,0.75600386,0.36945808,0.5538462,0.7407747,0.33242744,0.5459552,0.76564085,0.3932459,0.5538462
117,0.7573145,0.37274915,0.5538462,0.74253476,0.33609968,0.5461835,0.7671285,0.39692083,0.5538462
118,0.75862515,0.3760402,0.5538462,0.74429476,0.33978784,0.5463878,0.7685869,0.40060553,0.5630769
119,0.75993586,0.37933126,0.5538462,0.7460532,0.34349242,0.5465689,0.77007985,0.4042923,0.5825641
120,0.761247,0.38262355,0.5538462,0.74780846,0.34721404,0.5467284,0.77150214,0.40793648,0.5846154
121,0.7625636,0.38592944,0.5538462,0.74956167,0.35095748,0.54687166,0.7729906,0.4116004,0.5846154
122,0.76388013,0.38923535,0.5538462,0.7513087,0.3547204,0.54699814,0.7744094,0.41527933,0.5846154
123,0.7651967,0.39254123,0.5538462,0.75304693,0.3585016,0.547109,0.776094,0.4197072,0.5846154
124,0.7665133,0.39584714,0.5538462,0.7547742,0.3622998,0.54720616,0.7775107,0.4234032,0.5846154
125,0.76782984,0.39915302,0.5538462,0.7564889,0.36611396,0.54729164,0.7789866,0.42707038,0.5846154
126,0.76914644,0.40245894,0.5538462,0.75818944,0.36994308,0.54736817,0.78041875,0.43055007,0.5846154
127,0.770463,0.40576482,0.5538462,0.759874,0.37378603,0.547438,0.7821562,0.4347515,0.5846154
128,0.7717796,0.40907073,0.5538462,0.7615414,0.37764174,0.5475042,0.7836754,0.43847597,0.5846154
129,0.77309614,0.4123766,0.5538462,0.76319027,0.38150907,0.54756904,0.7851447,0.44220337,0.5846154
130,0.7744127,0.41568252,0.5538462,0.7648194,0.38538682,0.54763544,0.7866425,0.44589904,0.5846154
131,0.7757293,0.4189884,0.5538462,0.766428,0.38927367,0.5477057,0.7880789,0.44963717,0.5846154
132,0.77704585,0.42229432,0.5538462,0.768015,0.39316845,0.5477824,0.78954947,0.4533467,0.5846154
133,0.77836347,0.4256028,0.5538462,0.7695807,0.39707077,0.54786855,0.7909972,0.4571122,0.5846154
134,0.77968687,0.4289258,0.5538462,0.77112806,0.4009841,0.5479697,0.79260415,0.46118852,0.5846154
135,0.78101027,0.43224883,0.5538462,0.77265465,0.40490502,0.54808533,0.794048,0.46490914,0.5846154
136,0.7823337,0.43557185,0.5538462,0.7741599,0.40883115,0.5482159,0.79545754,0.4686564,0.5846154
137,0.783657,0.4388949,0.5538462,0.7756444,0.4127607,0.5483624,0.79647124,0.4725706,0.5846154
138,0.7849804,0.44221792,0.5538462,0.77710927,0.41669226,0.5485254,0.7973684,0.4764296,0.5846154
139,0.7863038,0.44554093,0.5538462,0.77855563,0.42062464,0.54870546,0.79851633,0.48112303,0.5846154
140,0.7876272,0.44886398,0.5538462,0.7799853,0.42455685,0.54890275,0.7994811,0.48502252,0.5846154
141,0.7889506,0.452187,0.5538462,0.7813997,0.42848825,0.5491173,0.8003956,0.48894778,0.5846154
142,0.790274,0.45551002,0.5538462,0.78280103,0.43241826,0.5493486,0.8013133,0.49286506,0.5846154
143,0.7915974,0.45883304,0.5538462,0.78419125,0.43634635,0.54959595,0.802262,0.49667493,0.5846154
144,0.7929208,0.4621561,0.5538462,0.7855723,0.44027233,0.54985815,0.8031651,0.50058246,0.5846154
145,0.79424417,0.4654791,0.5538462,0.7869463,0.444196,0.55013394,0.8042536,0.5052951,0.5846154
146,0.7954229,0.46884987,0.5538462,0.78827834,0.44812903,0.5504266,0.805131,0.50916296,0.5847436
147,0.7962357,0.4723414,0.5538462,0.7894887,0.4520985,0.55074316,0.80599135,0.51301414,0.5846154
148,0.79704845,0.47583288,0.5538462,0.79061306,0.45609707,0.55107045,0.80682594,0.5168106,0.5846154
149,0.7978613,0.4793244,0.5538462,0.7916709,0.46012145,0.5514035,0.8076466,0.5205731,0.5846154
150,0.79867405,0.48281592,0.5538462,0.79267776,0.464168,0.5517386,0.8084656,0.52427715,0.5846154
151,0.7994868,0.4863074,0.5538462,0.7936473,0.46823385,0.55207264,0.8092842,0.52812046,0.5846154
152,0.8002996,0.48979893,0.5538462,0.7945914,0.4723165,0.5524031,0.8102913,0.53237784,0.5846154
153,0.80111235,0.49329045,0.5538462,0.79551935,0.47641373,0.55272716,0.81162435,0.53574216,0.5846154
154,0.8019251,0.49678198,0.5538462,0.79643846,0.4805236,0.55304235,0.8130355,0.539221,0.5846154
155,0.8027379,0.50027347,0.5538462,0.7973541,0.48464417,0.5533459,0.8143297,0.5427355,0.5846154
156,0.8035507,0.503765,0.5538462,0.7982696,0.48877394,0.55363584,0.8156272,0.54629135,0.5846154
157,0.8043635,0.5072565,0.5538462,0.79918694,0.49291164,0.5539098,0.816077,0.55094755,0.58615386
158,0.80517626,0.510748,0.5538462,0.8001069,0.49705583,0.5541662,0.8160842,0.55484134,0.5846154
159,0.805989,0.51423955,0.5538462,0.80102885,0.5012058,0.55440384,0.81609887,0.55877715,0.5846154
160,0.8068018,0.517731,0.5538462,0.8019515,0.50536054,0.5546219,0.81615573,0.5626529,0.5846154
161,0.80761456,0.52122253,0.5538462,0.8028734,0.5095197,0.5548201,0.8161935,0.56656224,0.5846154
162,0.80842733,0.52471405,0.5538462,0.8037919,0.5136824,0.5549987,0.8161746,0.57044894,0.5846154
163,0.80924016,0.5282056,0.5538462,0.8047044,0.5178485,0.55515826,0.81617767,0.5751354,0.5846154
164,0.81006914,0.5316929,0.5538462,0.80561244,0.5220164,0.55529964,0.8161526,0.57899225,0.5846154
165,0.8113689,0.5350603,0.5538462,0.80663836,0.52615863,0.55541706,0.81613666,0.58285725,0.5846154
166,0.8126687,0.53842765,0.5538462,0.8077396,0.53027874,0.5555198,0.8160784,0.5866963,0.5846154
167,0.8139684,0.541795,0.5538462,0.8088943,0.53437686,0.55561006,0.81607366,0.59053355,0.5846154
168,0.81526816,0.5451624,0.5538462,0.81008685,0.5384545,0.55569035,0.81599945,0.5943925,0.5846154
169,0.81596005,0.548658,0.5538462,0.81113625,0.5425401,0.55576587,0.81591904,0.5990551,0.5846154
170,0.81585705,0.5523215,0.5538462,0.8118653,0.5466692,0.5558372,0.8158591,0.602913,0.5846154
171,0.815754,0.555985,0.5538462,0.81235826,0.550843,0.5559014,0.81577706,0.60673535,0.5846154
172,0.815651,0.55964845,0.5538462,0.8126565,0.55506504,0.5559632,0.815662,0.61063284,0.5846154
173,0.815548,0.56331193,0.5538462,0.81279254,0.55933475,0.5560266,0.81553435,0.6153578,0.5846154
174,0.81544495,0.56697536,0.5538462,0.8127959,0.56365,0.5560958,0.81544125,0.619298,0.5846154
175,0.81534195,0.57063884,0.5538462,0.8126942,0.5680076,0.5561741,0.81526625,0.62321424,0.5846154
176,0.8152389,0.5743023,0.5538462,0.8125118,0.57240295,0.556264,0.8151703,0.627111,0.5846154
177,0.8151359,0.5779658,0.5538462,0.8122703,0.5768309,0.5563668,0.8150394,0.6309995,0.5830769
178,0.81503284,0.5816293,0.5538462,0.8119885,0.58128595,0.55648315,0.81486434,0.6357087,0.5846154
179,0.81492984,0.58529276,0.5538462,0.81168246,0.5857626,0.55661297,0.81468606,0.63963205,0.5846154
180,0.8148268,0.5889562,0.5538462,0.81136584,0.5902554,0.5567556,0.8144954,0.6435236,0.5846154
181,0.8147238,0.59261966,0.5538462,0.81105006,0.59475935,0.5569102,0.8142669,0.64740527,0.5846154
182,0.81462073,0.59628314,0.5538462,0.81074405,0.5992701,0.5570755,0.8140871,0.6514563,0.5846154
183,0.81451774,0.5999466,0.5538462,0.8104551,0.6037836,0.5572501,0.8138475,0.65604764,0.5846154
184,0.81441474,0.6036101,0.5538462,0.8101883,0.60829675,0.5574325,0.8136362,0.65993124,0.5846154
185,0.8143117,0.6072736,0.5538462,0.80994713,0.61280644,0.5576209,0.81340283,0.6638467,0.5846154
186,0.8142087,0.610937,0.5538462,0.8097341,0.61731064,0.55781394,0.8131684,0.6677301,0.5846154
187,0.81410563,0.6146005,0.5538462,0.8095498,0.62180775,0.55801,0.8129437,0.6716331,0.5846154
188,0.81400263,0.61826396,0.5538462,0.8093941,0.6262965,0.5582075,0.8126318,0.67629457,0.5846154
189,0.8138996,0.62192744,0.5538462,0.809266,0.6307761,0.55840516,0.81235784,0.6802474,0.5846154
190,0.8137966,0.6255909,0.5538462,0.80916333,0.63524604,0.5586016,0.81226766,0.68419224,0.5846154
191,0.8136935,0.62925434,0.5538462,0.8090837,0.6397064,0.55879575,0.8122146,0.68844026,0.5846154
192,0.8135905,0.6329178,0.5538462,0.8090247,0.64415705,0.55898666,0.8122068,0.6923865,0.5846154
193,0.8134875,0.6365813,0.5538462,0.80898273,0.6485987,0.5591737,0.81216115,0.6963023,0.5846154
194,0.8133845,0.6402448,0.5538462,0.8089547,0.6530316,0.55935603,0.8120995,0.7002319,0.5846154
195,0.8132815,0.64390826,0.5538462,0.8089373,0.6574564,0.55953354,0.81201696,0.7049497,0.5846154
196,0.8131784,0.64757174,0.5538462,0.8089272,0.66187406,0.5597058,0.81198394,0.70885795,0.5846154
197,0.8130754,0.65123516,0.5538462,0.80892134,0.6662851,0.55987287,0.8119796,0.7122378,0.5846154
198,0.81297237,0.65489864,0.5538462,0.80891657,0.6706904,0.5600349,0.8118481,0.7168704,0.5846154
199,0.81286937,0.6585621,0.5538462,0.80891025,0.6750908,0.5601921,0.8117457,0.7207253,0.5846154
200,0.8127663,0.6622256,0.5538462,0.8088999,0.67948717,0.56034493,0.8116148,0.7245646,0.5846154
201,0.8126633,0.6658891,0.5538462,0.8088833,0.6838801,0.56049395,0.81151724,0.7283691,0.5846154
202,0.81256026,0.66955256,0.5538462,0.80885863,0.68827045,0.5606396,0.8113846,0.7326922,0.5846154
203,0.81245726,0.673216,0.5538462,0.80882454,0.69265854,0.5607827,0.8112568,0.7368209,0.5846154
204,0.81235427,0.67687947,0.5538462,0.8087797,0.69704515,0.56092393,0.8110982,0.7406352,0.5846154
205,0.8122512,0.68054295,0.5538462,0.8087232,0.7014307,0.561064,0.810985,0.7443957,0.5846154
206,0.8121293,0.6841506,0.5538462,0.8086424,0.70579666,0.5611894,0.8108115,0.74827456,0.5846154
207,0.8119994,0.6877343,0.5538462,0.80853987,0.7101431,0.56130433,0.8105989,0.75274616,0.5846154
208,0.8118694,0.69131804,0.5538462,0.8084204,0.7144766,0.5614161,0.8102385,0.7567788,0.5846154
209,0.81173944,0.69490176,0.5538462,0.8082851,0.7188011,0.561528,0.80985385,0.7606367,0.5846154
210,0.81160945,0.69848543,0.5538462,0.8081335,0.7231196,0.5616424,0.8095279,0.7644832,0.5846154
211,0.8114795,0.70206916,0.5538462,0.8079654,0.72743404,0.56176066,0.8091693,0.76839983,0.5846154
212,0.8113495,0.7056529,0.5538462,0.80778074,0.7317456,0.56188405,0.80866563,0.77268445,0.5846154
213,0.8112196,0.7092366,0.5538462,0.80758,0.7360555,0.5620135,0.80823237,0.7766382,0.5846154
214,0.8110896,0.7128203,0.5538462,0.80736387,0.7403645,0.56214964,0.80784625,0.78051317,0.5846154
215,0.81095964,0.716404,0.5538462,0.8071337,0.74467266,0.5622933,0.8074366,0.7844936,0.5846154
216,0.81082964,0.71998775,0.5538462,0.8068912,0.7489804,0.56244457,0.8069877,0.78839433,0.5846154
217,0.81069964,0.7235715,0.5538462,0.8066379,0.7532876,0.56260365,0.8065626,0.7922574,0.5846154
218,0.8105697,0.72715515,0.5538462,0.80637574,0.757594,0.5627705,0.80601764,0.79693276,0.5846154
219,0.8104397,0.7307389,0.5538462,0.8061063,0.76189923,0.5629446,0.805551,0.8007306,0.5846154
220,0.81030977,0.7343226,0.5538462,0.8058312,0.7662029,0.5631255,0.8050943,0.8046005,0.5846154
221,0.81017977,0.73790634,0.5538462,0.8055515,0.77050436,0.5633122,0.80450475,0.8081184,0.5846154
222,0.81004983,0.74149,0.5538462,0.8052685,0.77480316,0.5635035,0.80386084,0.8127758,0.5846154
223,0.80991983,0.74507374,0.5538462,0.8049824,0.7790987,0.5636981,0.80339825,0.8166286,0.5846154
224,0.8097899,0.74865746,0.5538462,0.80469334,0.78339046,0.5638944,0.80295205,0.82050484,0.5846154
225,0.8096599,0.7522412,0.5538462,0.8044008,0.78767824,0.56409013,0.80239934,0.82436043,0.5846154
226,0.80952996,0.75582486,0.5538462,0.80410385,0.7919617,0.56428313,0.80190736,0.8282307,0.5846154
227,0.80939996,0.7594086,0.5538462,0.8038008,0.7962408,0.5644706,0.80131066,0.8321115,0.5846154
228,0.80927,0.7629923,0.5538462,0.8034897,0.8005155,0.56464934,0.80044794,0.836787,0.5846154
229,0.80914,0.76657605,0.5538462,0.8031678,0.8047862,0.56481576,0.7997392,0.84071136,0.5846154
230,0.8090101,0.7701598,0.5538462,0.80283225,0.8090535,0.56496537,0.79899865,0.8445821,0.5846154
231,0.8088801,0.77374345,0.5538462,0.8024795,0.8133177,0.565093,0.79824805,0.84846866,0.5846154
232,0.80875015,0.7773272,0.5538462,0.80210567,0.8175802,0.56519264,0.7975245,0.8523731,0.5846154
233,0.80862015,0.7809109,0.5538462,0.80170643,0.8218416,0.56525713,0.79676294,0.8562282,0.5846154
234,0.8084902,0.78449464,0.5538462,0.80127764,0.8261032,0.5652778,0.7958285,0.86089957,0.5846154
235,0.8083602,0.7880783,0.5538462,0.8008146,0.83036643,0.5652448,0.7950485,0.86479825,0.5846154
236,0.8082303,0.79166204,0.5538462,0.80031264,0.8346324,0.56514573,0.7942419,0.86864334,0.5846154
237,0.80808765,0.7952448,0.5538462,0.79976344,0.838902,0.56496567,0.79344463,0.87255204,0.5846154
238,0.8071994,0.7987725,0.5538462,0.79893327,0.84314966,0.5646429,0.79253197,0.8767769,0.5846154
239,0.80631125,0.8023002,0.5538462,0.7978982,0.8473968,0.5641804,0.79167426,0.8807957,0.5846154
240,0.805423,0.80582786,0.5538462,0.79668987,0.85165876,0.56356555,0.7908403,0.8846779,0.5846154
241,0.80453485,0.80935556,0.5538462,0.79532874,0.85594434,0.5627769,0.7900028,0.8885335,0.5846154
242,0.8036466,0.81288326,0.5538462,0.7938341,0.86025727,0.56178516,0.78891784,0.8932339,0.5846154
243,0.8027584,0.8164109,0.5538462,0.79222465,0.8645971,0.5605538,0.78811455,0.89705086,0.5846154
244,0.8018702,0.8199386,0.5538462,0.79052067,0.86896026,0.5590382,0.78721374,0.90085787,0.5846154
245,0.800982,0.8234663,0.5538462,0.7887434,0.8733401,0.5571861,0.78636193,0.9046427,0.5846154
246,0.8000938,0.82699394,0.5538462,0.7869147,0.87772727,0.55493593,0.78547424,0.9084541,0.5846154
247,0.7992056,0.83052164,0.5538462,0.7850578,0.88211054,0.5522172,0.78437686,0.91304743,0.57179487
248,0.7983174,0.83404934,0.5538462,0.783195,0.8864764,0.5489499,0.78292316,0.91668266,0.55846155
