,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
80,0.5828379,0.26648802,0.4923077,0.5659294,0.21376416,0.5203884,0.5715081,0.23068497,0.55538464
81,0.583766,0.26942316,0.4923077,0.5670309,0.21702453,0.52086604,0.5724792,0.23375306,0.5538462
82,0.5846941,0.2723583,0.4923077,0.56813204,0.22030303,0.5213288,0.57381374,0.23734485,0.5538462
83,0.5856222,0.27529347,0.4923077,0.5692332,0.22359902,0.5217773,0.5751067,0.24022605,0.5538462
84,0.5865503,0.2782286,0.4923077,0.5703345,0.22691205,0.522212,0.5763396,0.24313083,0.5538462
85,0.5874784,0.28116375,0.4923077,0.5714363,0.23024148,0.5226338,0.5775837,0.24601485,0.5538462
86,0.5884065,0.2840989,0.4923077,0.5725385,0.23358688,0.5230434,0.57884645,0.24894989,0.5538462
87,0.5893346,0.28703403,0.4923077,0.5736414,0.23694766,0.5234418,0.5800713,0.25184825,0.5538462
88,0.5902627,0.28996918,0.4923077,0.5747452,0.24032328,0.5238299,0.58158183,0.25535893,0.5538462
89,0.5911908,0.29290432,0.4923077,0.5758497,0.24371326,0.52420884,0.58278805,0.2582984,0.5538462
90,0.5921189,0.29583946,0.4923077,0.5769552,0.24711686,0.52457964,0.5840187,0.26124367,0.5538462
91,0.59304696,0.2987746,0.4923077,0.5780618,0.25053367,0.52494335,0.5852635,0.26426348,0.5538462
92,0.59397507,0.30170974,0.4923077,0.5791694,0.25396296,0.525301,0.5864854,0.26722088,0.5546154
93,0.5949032,0.30464488,0.4923077,0.58027804,0.25740403,0.52565354,0.58771354,0.2701821,0.5538462
94,0.5958313,0.30758002,0.4923077,0.5813879,0.2608563,0.526002,0.5891862,0.27379468,0.5538462
95,0.5967594,0.31051517,0.4923077,0.5824988,0.26431903,0.52634734,0.590437,0.27678552,0.5538462
96,0.5976875,0.31345034,0.4923077,0.5836107,0.26779142,0.52669036,0.5916269,0.27977464,0.5538462
97,0.5986156,0.31638548,0.4923077,0.5847236,0.27127272,0.52703196,0.5928302,0.28277943,0.5538462
98,0.5995437,0.31932062,0.4923077,0.5858375,0.2747622,0.5273729,0.5940643,0.2858712,0.5538462
99,0.6004718,0.32225576,0.4923077,0.586952,0.27825898,0.5277139,0.5953066,0.28895828,0.5538462
100,0.6013999,0.3251909,0.4923077,0.58806705,0.28176215,0.5280555,0.59656465,0.2921214,0.5538462
101,0.602328,0.32812604,0.4923077,0.5891826,0.28527093,0.5283984,0.5977851,0.29526335,0.5538462
102,0.6032561,0.33106118,0.4923077,0.5902984,0.28878456,0.52874315,0.59901726,0.2983919,0.5538462
103,0.6041842,0.33399633,0.4923077,0.5914142,0.2923021,0.52909017,0.6004446,0.30215997,0.5538462
104,0.6051123,0.33693147,0.4923077,0.5925299,0.29582277,0.5294398,0.6016603,0.30533332,0.5538462
105,0.6060404,0.3398666,0.4923077,0.59364504,0.29934573,0.52979255,0.6029311,0.30853602,0.5538462
106,0.6069685,0.34280175,0.4923077,0.5947596,0.30287024,0.53014857,0.60410935,0.31168008,0.5538462
107,0.6078966,0.3457369,0.4923077,0.59587324,0.3063956,0.53050816,0.6053113,0.31481588,0.5538462
108,0.60882473,0.34867203,0.4923077,0.59698594,0.30992106,0.53087145,0.60648805,0.31789148,0.5538462
109,0.60975283,0.3516072,0.4923077,0.59809726,0.31344607,0.53123856,0.60771,0.32103527,0.5538462
110,0.61068094,0.35454234,0.4923077,0.59920716,0.31697005,0.53160954,0.6089003,0.32414007,0.5538462
111,0.61160904,0.3574775,0.4923077,0.60031545,0.32049257,0.5319844,0.6101569,0.32733005,0.5538462
112,0.61253715,0.36041263,0.4923077,0.6014221,0.3240131,0.53236306,0.61135995,0.3304764,0.5538462
113,0.61346525,0.36334777,0.4923077,0.6025268,0.3275314,0.53274536,0.6128321,0.3343582,0.5538462
114,0.61439335,0.3662829,0.4923077,0.6036297,0.3310472,0.53313124,0.6139282,0.33710656,0.5538462
115,0.6153214,0.36921805,0.4923077,0.6047307,0.33456033,0.5335202,0.6155664,0.34097537,0.5538462
116,0.6162495,0.3721532,0.4923077,0.60582983,0.33807066,0.5339123,0.6169805,0.34423006,0.5538462
117,0.6171776,0.37508833,0.4923077,0.60692704,0.34157825,0.534307,0.6184499,0.3474205,0.5538462
118,0.6181057,0.37802348,0.4923077,0.6080225,0.34508315,0.53470397,0.61978275,0.35064897,0.5538462
119,0.6190338,0.38095862,0.4923077,0.6091163,0.3485855,0.53510267,0.62025684,0.35412797,0.5538462
120,0.6199619,0.38389376,0.4923077,0.6102086,0.35208553,0.53550273,0.6207377,0.3575177,0.5538462
121,0.62089,0.38682893,0.4923077,0.6112994,0.35558355,0.53590363,0.6212912,0.36165696,0.5538462
122,0.6218181,0.38976407,0.4923077,0.61238897,0.3590799,0.5363047,0.6217452,0.36510986,0.5538462
123,0.6227462,0.3926992,0.4923077,0.61347735,0.36257493,0.5367055,0.6222127,0.3685665,0.5538462
124,0.62367433,0.39563435,0.4923077,0.6145649,0.36606905,0.5371053,0.62263745,0.37191287,0.5538462
125,0.62460244,0.3985695,0.4923077,0.6156517,0.36956286,0.5375036,0.62312794,0.3760475,0.5538462
126,0.62553054,0.40150464,0.4923077,0.61673796,0.3730567,0.5378996,0.62357247,0.3795323,0.5538462
127,0.62643427,0.40444332,0.4923077,0.6178173,0.37655172,0.53829265,0.62401074,0.38303685,0.5538462
128,0.6266319,0.40748465,0.4923077,0.618703,0.38006398,0.53867537,0.62442684,0.3865716,0.5538462
129,0.62682956,0.41052595,0.4923077,0.6194675,0.38359627,0.5390435,0.62486345,0.39013016,0.5538462
130,0.6270272,0.41356727,0.4923077,0.62014353,0.38715094,0.53939825,0.6252777,0.39368877,0.5538462
131,0.62722486,0.4166086,0.4923077,0.62075114,0.39072818,0.5397404,0.62574524,0.397962,0.5538462
132,0.6274225,0.41964993,0.4923077,0.6213057,0.3943276,0.54007065,0.6261173,0.40157062,0.5538462
133,0.62762016,0.42269123,0.4923077,0.6218194,0.39794844,0.5403898,0.6265034,0.40507218,0.5525641
134,0.6278178,0.42573255,0.4923077,0.622301,0.40158975,0.5406984,0.62690306,0.40845808,0.5538462
135,0.6280154,0.42877388,0.4923077,0.6227574,0.40525013,0.54099685,0.6273154,0.41204983,0.5538462
136,0.62821305,0.4318152,0.4923077,0.6231936,0.40892807,0.5412854,0.62782156,0.41647,0.5538462
137,0.6284107,0.43485653,0.4923077,0.62361324,0.4126218,0.5415642,0.62819546,0.42018595,0.5538462
138,0.62860835,0.43789783,0.4923077,0.624019,0.41632956,0.5418338,0.62857205,0.4237553,0.5538462
139,0.628806,0.44093916,0.4923077,0.62441266,0.4200496,0.5420947,0.6289211,0.42740345,0.5538462
140,0.62900364,0.4439805,0.4923077,0.6247958,0.42378002,0.5423475,0.62933373,0.43111002,0.5538462
141,0.6292013,0.4470218,0.4923077,0.62516916,0.42751896,0.5425929,0.62967885,0.43474224,0.5538462
142,0.62939894,0.45006314,0.4923077,0.6255336,0.4312647,0.542832,0.6300716,0.4388477,0.55333334
143,0.62959653,0.45310444,0.4923077,0.62588954,0.43501544,0.5430658,0.6304126,0.44253525,0.5538462
144,0.6297942,0.45614576,0.4923077,0.6262374,0.4387694,0.5432954,0.6307668,0.44600537,0.5538462
145,0.6299918,0.4591871,0.4923077,0.6265775,0.44252497,0.54352194,0.63106936,0.4496843,0.5552564
146,0.6301895,0.46222842,0.4923077,0.6269102,0.44628054,0.54374695,0.63145185,0.45417583,0.5538462
147,0.6303871,0.4652697,0.4923077,0.62723565,0.45003462,0.5439713,0.6317459,0.45800492,0.5538462
148,0.6305848,0.46831104,0.4923077,0.6275542,0.45378587,0.5441965,0.63204396,0.46184513,0.5538462
149,0.6307824,0.47135237,0.4923077,0.62786615,0.45753306,0.5444235,0.63234806,0.4656199,0.5538462
150,0.63098,0.4743937,0.4923077,0.62817186,0.461275,0.5446534,0.632665,0.46943626,0.5538462
151,0.63117766,0.47743502,0.4923077,0.628472,0.46501094,0.5448873,0.63293713,0.47340748,0.5538462
152,0.6313753,0.48047632,0.4923077,0.6287669,0.46873993,0.54512584,0.6332658,0.4780563,0.5538462
153,0.63157296,0.48351765,0.4923077,0.6290573,0.47246155,0.5453698,0.63351965,0.48197013,0.5538462
154,0.6317706,0.48655897,0.4923077,0.62934387,0.47617537,0.54561967,0.6338018,0.48588455,0.5538462
155,0.63196826,0.4896003,0.4923077,0.62962735,0.47988123,0.5458758,0.6340927,0.48979005,0.55910254
156,0.6321659,0.49264163,0.4923077,0.62990844,0.4835791,0.54613805,0.6343247,0.49374092,0.56863904
157,0.63236356,0.49568292,0.4923077,0.630188,0.4872692,0.5464067,0.6345801,0.49846065,0.5833136
158,0.63256115,0.49872425,0.4923077,0.6304668,0.49095184,0.5466812,0.634811,0.50199443,0.5846154
159,0.6327588,0.50176555,0.4923077,0.63074565,0.4946276,0.5469613,0.6349985,0.5059369,0.5846154
160,0.63295645,0.5048069,0.4923077,0.6310253,0.49829715,0.5472462,0.63523424,0.50992936,0.5846154
161,0.6331541,0.5078482,0.4923077,0.6313065,0.50196123,0.5475351,0.63547456,0.51475537,0.5846154
162,0.63335174,0.51088953,0.4923077,0.63158983,0.5056207,0.547827,0.63559294,0.5187079,0.5846154
163,0.6335494,0.51393086,0.4923077,0.6318759,0.5092766,0.5481209,0.63579476,0.52265847,0.5846154
164,0.63374704,0.5169722,0.4923077,0.63216496,0.51292986,0.5484154,0.63594043,0.5266243,0.5846154
165,0.6339447,0.5200135,0.4923077,0.6324576,0.5165816,0.54870945,0.63606894,0.5306589,0.58615386
166,0.6341423,0.52305484,0.4923077,0.63275385,0.5202327,0.54900146,0.63625044,0.53457916,0.5846154
167,0.6343399,0.52609617,0.4923077,0.6330538,0.5238843,0.54929024,0.63637245,0.53858566,0.5846154
168,0.6345376,0.52913743,0.4923077,0.6333575,0.52753735,0.5495743,0.6364859,0.54254615,0.5846154
169,0.6347352,0.53217876,0.4923077,0.6336646,0.5311926,0.54985255,0.63659555,0.54650646,0.5846154
170,0.6349329,0.5352201,0.4923077,0.63397485,0.534851,0.55012363,0.636672,0.5503891,0.5846154
171,0.6351305,0.5382614,0.4923077,0.63428783,0.5385133,0.55038655,0.6368018,0.55513954,0.5846154
172,0.6353282,0.54130274,0.4923077,0.6346029,0.54218,0.55064017,0.63686347,0.55894345,0.5846154
173,0.63552576,0.54434407,0.4923077,0.63491964,0.5458517,0.5508839,0.636938,0.56272525,0.5846154
174,0.6357234,0.5473854,0.4923077,0.63523704,0.54952854,0.5511168,0.63701266,0.56655777,0.5846154
175,0.63592106,0.5504267,0.4923077,0.63555455,0.553211,0.55133843,0.6375423,0.57041484,0.5846154
176,0.6361187,0.55346805,0.4923077,0.6358713,0.556899,0.55154866,0.63827235,0.5743521,0.5846154
177,0.63631636,0.5565094,0.4923077,0.6361866,0.5605927,0.5517473,0.63898873,0.578253,0.5846154
178,0.636514,0.55955064,0.4923077,0.6364995,0.56429183,0.55193424,0.6396386,0.58211875,0.5846154
179,0.63671166,0.56259197,0.4923077,0.63680947,0.5679963,0.5521099,0.64045346,0.5868023,0.5846154
180,0.6369093,0.5656333,0.4923077,0.6371157,0.57170576,0.55227447,0.6411381,0.590641,0.5846154
181,0.63721174,0.5686766,0.4923077,0.6374496,0.57542276,0.5524338,0.6417607,0.59456176,0.5846154
182,0.63770884,0.57172364,0.4923077,0.63785887,0.57914984,0.552596,0.642439,0.59844583,0.5846154
183,0.638206,0.5747706,0.4923077,0.6383158,0.5828811,0.5527557,0.6430707,0.6023791,0.5846154
184,0.6387031,0.5778176,0.4923077,0.6388078,0.5866122,0.5529107,0.64370704,0.6062677,0.5846154
185,0.6392002,0.5808646,0.4923077,0.63932693,0.59034085,0.5530598,0.64436215,0.610241,0.5846154
186,0.6396974,0.5839116,0.4923077,0.63986766,0.59406567,0.5532031,0.64494383,0.61416924,0.58487177
187,0.6401945,0.58695865,0.4923077,0.64042556,0.597786,0.5533409,0.6456533,0.618953,0.5846154
188,0.6406916,0.59000564,0.4923077,0.64099705,0.60150206,0.5534739,0.64617413,0.62232673,0.5846154
189,0.6411887,0.5930526,0.4923077,0.64157915,0.60521406,0.5536027,0.6467492,0.62623394,0.5846154
190,0.64168584,0.5960996,0.4923077,0.6421697,0.60892284,0.55372804,0.6474374,0.6308392,0.5846154
191,0.64218295,0.59914666,0.4923077,0.6427667,0.6126289,0.5538505,0.6480483,0.63496935,0.5846154
192,0.64268005,0.60219365,0.4923077,0.6433689,0.6163332,0.55397046,0.6487735,0.6389599,0.5846154
193,0.6431772,0.60524064,0.4923077,0.64397526,0.62003636,0.5540883,0.64944667,0.6429206,0.5846154
194,0.6436743,0.60828763,0.4923077,0.6445849,0.6237395,0.55420405,0.6501523,0.6468981,0.5846154
195,0.6441714,0.6113346,0.4923077,0.6451975,0.627443,0.5543178,0.650828,0.65081936,0.5846154
196,0.6446686,0.6143817,0.4923077,0.64581275,0.6311476,0.5544293,0.65152633,0.6549668,0.5846154
197,0.6451657,0.61742866,0.4923077,0.6464306,0.63485396,0.5545383,0.6522144,0.6589965,0.5846154
198,0.6456628,0.62047565,0.4923077,0.6470509,0.63856226,0.5546446,0.6529215,0.66359234,0.5846154
199,0.64615995,0.62352264,0.4923077,0.6476739,0.64227307,0.55474764,0.65359485,0.6676194,0.5846154
200,0.64665705,0.6265696,0.4923077,0.64829946,0.6459866,0.5548471,0.654223,0.6715896,0.5846154
201,0.64715415,0.6296167,0.4923077,0.64892787,0.6497032,0.5549428,0.6548277,0.67557746,0.5846154
202,0.6476513,0.63266367,0.4923077,0.649559,0.65342295,0.555034,0.6554459,0.6796031,0.5846154
203,0.64815235,0.6357221,0.4923077,0.65019536,0.6571499,0.5551237,0.65607935,0.6835875,0.5846154
204,0.648656,0.6387882,0.4923077,0.6508366,0.6608855,0.55521154,0.6578012,0.6873388,0.5846154
205,0.64915967,0.64185435,0.4923077,0.6514808,0.66462785,0.55529547,0.6611346,0.6910246,0.58402365
206,0.6496634,0.64492047,0.4923077,0.6521276,0.6683762,0.5553746,0.66438705,0.6940829,0.5846154
207,0.65016705,0.6479866,0.4923077,0.65277696,0.6721294,0.55544853,0.66764194,0.6971744,0.5846154
208,0.6506707,0.6510527,0.4923077,0.6534288,0.67588687,0.55551696,0.67086446,0.70022756,0.5846154
209,0.6511744,0.65411884,0.4923077,0.6540835,0.6796481,0.55557996,0.67441916,0.70360506,0.5846154
210,0.6516781,0.65718496,0.4923077,0.6547407,0.68341273,0.5556378,0.677725,0.7068051,0.5846154
211,0.65218174,0.6602511,0.4923077,0.6554005,0.6871803,0.5556905,0.68094283,0.7099187,0.5846154
212,0.65268546,0.6633172,0.4923077,0.6560629,0.6909504,0.55573857,0.68420064,0.7130826,0.5846154
213,0.6531891,0.6663833,0.4923077,0.65672743,0.6947228,0.55578244,0.68745,0.7162419,0.5846154
214,0.6536928,0.66944945,0.4923077,0.65739393,0.69849706,0.5558225,0.69059384,0.7193769,0.5846154
215,0.6541965,0.6725156,0.4923077,0.65806234,0.702273,0.5558593,0.69384474,0.72250396,0.5846154
216,0.65470016,0.6755817,0.4923077,0.6587325,0.70605016,0.55589354,0.6970542,0.72568876,0.5846154
217,0.6552038,0.6786478,0.4923077,0.6594043,0.70982826,0.5559258,0.70014733,0.7287496,0.5846154
218,0.65570754,0.68171394,0.4923077,0.6600778,0.7136071,0.55595666,0.7033535,0.73195577,0.5846154
219,0.6562112,0.68478006,0.4923077,0.66075325,0.7173862,0.5559869,0.7071965,0.7357989,0.5846154
220,0.6576714,0.6878512,0.4923077,0.6617383,0.72117877,0.5560615,0.7103163,0.7389335,0.5846154
221,0.6607838,0.69093096,0.4923077,0.6634709,0.7249917,0.55623937,0.71360797,0.74224204,0.5846154
222,0.66389626,0.6940108,0.4923077,0.6657474,0.7287819,0.55647695,0.7168015,0.7454513,0.5846154
223,0.6670087,0.69709057,0.4923077,0.66847134,0.7325157,0.5567467,0.7198861,0.7486248,0.5846154
224,0.67012113,0.7001704,0.4923077,0.67157996,0.73617494,0.5570346,0.7230338,0.751823,0.5846154
225,0.67323357,0.7032502,0.4923077,0.6750208,0.73975104,0.5573324,0.72609335,0.7550171,0.5846154
226,0.676346,0.70633,0.4923077,0.6787461,0.7432424,0.55763614,0.7287834,0.75844896,0.5846154
227,0.67945844,0.70940983,0.4923077,0.68271065,0.7466518,0.5579435,0.7312875,0.76197165,0.5846154
228,0.6825709,0.7124896,0.4923077,0.68687165,0.7499862,0.5582535,0.7337876,0.7655786,0.5846154
229,0.6856833,0.71556944,0.4923077,0.69118845,0.75325364,0.55856544,0.7363025,0.76922834,0.5846154
230,0.68879575,0.71864927,0.4923077,0.6956227,0.75646377,0.55887854,0.73932064,0.77360666,0.5846154
231,0.6919082,0.72172904,0.4923077,0.7001387,0.75962657,0.55919147,0.741855,0.7772715,0.5846154
232,0.6950206,0.7248089,0.4923077,0.7047037,0.7627516,0.5595027,0.74434686,0.78095233,0.5846154
233,0.69813305,0.72788864,0.4923077,0.709288,0.76584804,0.5598105,0.74684834,0.7846935,0.5846154
234,0.7012455,0.7309685,0.4923077,0.7138648,0.76892424,0.5601126,0.74932986,0.78838116,0.5846154
235,0.7043579,0.73404825,0.4923077,0.71841025,0.77198756,0.5604065,0.75129455,0.792288,0.5846154
236,0.70747036,0.7371281,0.4923077,0.7229036,0.77504444,0.5606898,0.75286955,0.7961457,0.5846154
237,0.7105828,0.7402079,0.4923077,0.7273265,0.7781004,0.56096005,0.7545209,0.8001699,0.5846154
238,0.7136952,0.7432877,0.4923077,0.7316631,0.78116024,0.5612149,0.7561046,0.8042099,0.5846154
239,0.71680766,0.7463675,0.4923077,0.73589945,0.7842276,0.5614524,0.7577332,0.8082159,0.5846154
240,0.7199201,0.7494473,0.4923077,0.74002373,0.7873056,0.5616704,0.75957793,0.8129245,0.5846154
241,0.72303253,0.7525271,0.4923077,0.7440256,0.7903975,0.56186736,0.7611821,0.81708884,0.5846154
242,0.72614497,0.75560695,0.4923077,0.74789596,0.79350525,0.5620416,0.76274097,0.8210352,0.5846154
243,0.7292574,0.7586867,0.4923077,0.75162697,0.79663104,0.56219196,0.76431584,0.82504773,0.5846154
244,0.73236984,0.76176655,0.4923077,0.75521195,0.7997767,0.56231713,0.76594216,0.82948595,0.5846154
245,0.7354823,0.7648463,0.4923077,0.7586448,0.8029439,0.5624158,0.76747614,0.83355594,0.5846154
246,0.7384328,0.7679425,0.4923077,0.7618706,0.80613816,0.56248313,0.76901495,0.83757627,0.5846154
247,0.74125105,0.77105194,0.4923077,0.76485765,0.80936456,0.562515,0.7706108,0.8416894,0.5846154
248,0.7440692,0.77416146,0.4923077,0.7676207,0.8126274,0.56251156,0.7721106,0.8457549,0.5846154
