,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
109,0.7718558,0.32053763,0.5538462,0.74808645,0.2793398,0.53966457,0.71923965,0.3161767,0.5846154
110,0.7737778,0.3234721,0.5538462,0.750389,0.2825106,0.5399883,0.7210845,0.3197659,0.5846154
111,0.7756998,0.32640663,0.5538462,0.752699,0.28568575,0.5402987,0.72293913,0.3234001,0.5846154
112,0.77762175,0.32934114,0.5538462,0.7550161,0.28886622,0.5405945,0.7247452,0.32696968,0.5846154
113,0.77954376,0.33227563,0.5538462,0.7573395,0.292053,0.54087436,0.7269212,0.33130175,0.5846154
114,0.78146577,0.33521014,0.5538462,0.75966835,0.29524708,0.5411372,0.7286981,0.33482918,0.5846154
115,0.7833877,0.33814463,0.5538462,0.7620015,0.29844934,0.5413823,0.7304592,0.33839226,0.5846154
116,0.78530973,0.34107915,0.5538462,0.76433784,0.30166042,0.5416091,0.7321964,0.3419048,0.5846154
117,0.78723174,0.34401363,0.5538462,0.76667595,0.304881,0.5418175,0.7339656,0.3454972,0.5846154
118,0.7891537,0.34694815,0.5538462,0.7690145,0.3081116,0.54200745,0.73564875,0.3489529,0.5846154
119,0.7910757,0.34988263,0.5538462,0.77135175,0.31135267,0.5421793,0.73770314,0.35320258,0.5846154
120,0.79208004,0.35323378,0.5538462,0.773475,0.31471238,0.54239815,0.73937255,0.35666996,0.5846154
121,0.7927507,0.3567364,0.5538462,0.7753699,0.31819913,0.5426441,0.74107456,0.36023045,0.5846154
122,0.7934213,0.36023903,0.5538462,0.77708733,0.32178432,0.5428878,0.74275213,0.36374912,0.5846154
123,0.794092,0.36374167,0.5538462,0.7786592,0.32544705,0.54311717,0.74443674,0.36732596,0.5846154
124,0.7947626,0.3672443,0.5538462,0.78011405,0.32917207,0.54332817,0.74642175,0.37152544,0.5846154
125,0.7954333,0.3707469,0.5538462,0.78147733,0.33294863,0.5435208,0.74807894,0.37511685,0.5846154
126,0.7961039,0.37424955,0.5538462,0.7827698,0.33676887,0.5436969,0.74973583,0.37870547,0.5846154
127,0.79677457,0.37775218,0.5538462,0.7840072,0.3406268,0.54385877,0.751384,0.3822867,0.5846154
128,0.79744524,0.38125482,0.5538462,0.7852012,0.34451768,0.544009,0.753004,0.38583297,0.5846154
129,0.79811585,0.38475743,0.5538462,0.7863594,0.34843743,0.54414964,0.7546617,0.3894778,0.5846154
130,0.7987865,0.38826007,0.5538462,0.7874874,0.35238278,0.5442833,0.7566218,0.3938308,0.5846154
131,0.79945713,0.3917627,0.5538462,0.7885883,0.3563509,0.544412,0.75826627,0.39750773,0.5846154
132,0.8001278,0.39526534,0.5538462,0.78966403,0.36033934,0.544538,0.7598507,0.40108365,0.5846154
133,0.8007984,0.39876798,0.5538462,0.79071534,0.3643459,0.5446634,0.7614795,0.4047605,0.5846154
134,0.8014691,0.4022706,0.5538462,0.7917429,0.36836874,0.54479045,0.76312053,0.4084987,0.5846154
135,0.8021397,0.40577322,0.5538462,0.79274654,0.37240618,0.54492116,0.7647368,0.41220915,0.5846154
136,0.8028104,0.40927586,0.5538462,0.7937262,0.37645674,0.54505765,0.76631254,0.4158643,0.5846154
137,0.803481,0.4127785,0.5538462,0.7946819,0.38051903,0.5452018,0.7679046,0.41957074,0.5846154
138,0.80415165,0.4162811,0.5538462,0.79561365,0.3845918,0.5453553,0.76976836,0.42395368,0.5846154
139,0.8048223,0.41978374,0.5538462,0.79652166,0.38867384,0.54551995,0.77132696,0.42764267,0.5846154
140,0.80549294,0.42328638,0.5538462,0.7974063,0.3927641,0.5456971,0.7728951,0.43139172,0.5846154
141,0.8061636,0.42678902,0.5538462,0.7982682,0.39686155,0.5458879,0.7745434,0.4353346,0.5846154
142,0.8068342,0.43029162,0.5538462,0.7991084,0.40096527,0.5460932,0.7760886,0.43907282,0.5846154
143,0.8075049,0.43379426,0.5538462,0.79992807,0.40507442,0.54631376,0.7776233,0.44280416,0.5846154
144,0.8081755,0.4372969,0.5538462,0.80072856,0.4091882,0.54654986,0.7791423,0.446521,0.5846154
145,0.8088462,0.44079953,0.5538462,0.8015115,0.413306,0.54680157,0.7806482,0.4502533,0.5846154
146,0.8095168,0.44430214,0.5538462,0.80227864,0.41742718,0.5470685,0.7821163,0.45390996,0.5830769
147,0.81018746,0.44780478,0.5538462,0.80303204,0.42155132,0.5473501,0.78357303,0.45760596,0.5846154
148,0.8108581,0.45130742,0.5538462,0.80377376,0.4256779,0.54764557,0.7853501,0.46205527,0.5846154
149,0.8113009,0.45484367,0.5538462,0.804443,0.42981046,0.54795074,0.7867971,0.46575207,0.5846154
150,0.8114832,0.45841837,0.5538462,0.8049923,0.4339552,0.5482614,0.78822315,0.46941203,0.5846154
151,0.8116655,0.46199304,0.5538462,0.80545926,0.43811506,0.5485773,0.7896459,0.4730829,0.58371794
152,0.8118478,0.46556774,0.5538462,0.80586255,0.44229096,0.5488981,0.7910714,0.47681218,0.5846154
153,0.81203014,0.4691424,0.5538462,0.80621624,0.44648272,0.5492227,0.7924918,0.4805583,0.5846154
154,0.81221247,0.4727171,0.5538462,0.80653226,0.45068938,0.54955006,0.7938911,0.4842975,0.5846154
155,0.8123948,0.47629178,0.5538462,0.80682063,0.45491004,0.5498787,0.7955601,0.48870888,0.5846154
156,0.81257707,0.47986647,0.5538462,0.80708957,0.45914334,0.550207,0.79630375,0.4925931,0.5846154
157,0.8127594,0.48344114,0.5538462,0.80734587,0.46338803,0.5505333,0.79688007,0.49654704,0.5846154
158,0.81294173,0.48701584,0.5538462,0.8075944,0.46764278,0.5508555,0.7974492,0.5004107,0.5846154
159,0.81312406,0.4905905,0.5538462,0.80783963,0.47190645,0.55117196,0.7980022,0.50441325,0.5846154
160,0.8133064,0.4941652,0.5538462,0.80808413,0.4761781,0.55148065,0.7985335,0.50833166,0.5846154
161,0.8134887,0.49773988,0.5538462,0.8083296,0.48045665,0.5517802,0.7990712,0.5122974,0.5846154
162,0.813671,0.5013146,0.5538462,0.8085772,0.4847414,0.55206907,0.799612,0.5162761,0.5846154
163,0.8138533,0.50488925,0.5538462,0.80882716,0.4890318,0.5523462,0.80020946,0.5209813,0.5846154
164,0.81403565,0.5084639,0.5538462,0.8090792,0.4933272,0.55261075,0.800703,0.52494025,0.5846154
165,0.814218,0.51203865,0.5538462,0.8093324,0.49762732,0.55286217,0.8011998,0.5289169,0.5846154
166,0.8144003,0.5156133,0.5538462,0.80958545,0.5019318,0.55310017,0.8016694,0.5328433,0.5846154
167,0.81458265,0.519188,0.5538462,0.80983734,0.50624025,0.5533248,0.80212665,0.53672194,0.5846154
168,0.8147649,0.52276266,0.5538462,0.81008613,0.5105525,0.5535364,0.8025839,0.5406729,0.5846154
169,0.81494725,0.5263374,0.5538462,0.81033015,0.5148685,0.55373573,0.80311674,0.5453603,0.5846154
170,0.8151296,0.52991205,0.5538462,0.8105681,0.51918787,0.5539235,0.8035597,0.54926085,0.5846154
171,0.8153119,0.5334867,0.5538462,0.81079805,0.5235104,0.55410075,0.80396813,0.5531178,0.5846154
172,0.81549424,0.5370614,0.5538462,0.8110188,0.5278359,0.55426896,0.8043735,0.5569917,0.5846154
173,0.8156765,0.5406361,0.5538462,0.8112292,0.53216416,0.55442935,0.8047755,0.5608912,0.5846154
174,0.81585884,0.5442108,0.5538462,0.8114283,0.53649503,0.55458355,0.8051492,0.56471837,0.5846154
175,0.81598485,0.54777724,0.5538462,0.8115976,0.5408238,0.55472827,0.80560166,0.5693513,0.5846154
176,0.8158855,0.55131084,0.5538462,0.81167257,0.5451356,0.5548487,0.8059674,0.57319254,0.5846154
177,0.8157861,0.55484444,0.5538462,0.81168425,0.54944146,0.55495846,0.80632365,0.57705927,0.5846154
178,0.8156867,0.55837804,0.5538462,0.81164527,0.553747,0.555064,0.80666906,0.580944,0.5846154
179,0.81558734,0.56191164,0.5538462,0.8115636,0.55805516,0.55517006,0.8070078,0.5848585,0.5846154
180,0.815488,0.56544524,0.5538462,0.8114457,0.5623676,0.55527955,0.80733734,0.58873624,0.5846154
181,0.8153886,0.5689789,0.5538462,0.8112974,0.56668496,0.55539507,0.80772376,0.5935008,0.5846154
182,0.81528926,0.5725125,0.5538462,0.81112456,0.5710068,0.5555186,0.80802965,0.5973824,0.5846154
183,0.81518984,0.5760461,0.5538462,0.8109324,0.57533264,0.5556516,0.8083165,0.6012621,0.5846154
184,0.8150905,0.5795797,0.5538462,0.8107265,0.5796617,0.55579495,0.80859786,0.60512745,0.5846154
185,0.8149911,0.5831133,0.5538462,0.8105122,0.5839926,0.55594945,0.8089282,0.6097877,0.5846154
186,0.81489176,0.5866469,0.5538462,0.8102943,0.58832455,0.5561154,0.8091991,0.6136275,0.5846154
187,0.8147924,0.5901805,0.5538462,0.81007767,0.59265614,0.5562925,0.8094551,0.6175665,0.5846154
188,0.81469303,0.5937141,0.5538462,0.8098664,0.59698653,0.5564804,0.8097018,0.62149036,0.5846154
189,0.8145936,0.5972477,0.5538462,0.8096647,0.60131454,0.5566784,0.80993617,0.62542015,0.5846154
190,0.81449425,0.6007813,0.5538462,0.80947566,0.6056393,0.5568854,0.8102,0.630188,0.5846154
191,0.8143949,0.6043149,0.5538462,0.8093022,0.60995996,0.55710006,0.81040466,0.63378376,0.5846154
192,0.81429553,0.6078485,0.5538462,0.8091465,0.61427593,0.55732095,0.81060547,0.6377058,0.5846154
193,0.81419617,0.6113821,0.5538462,0.80901015,0.61858654,0.5575463,0.81080365,0.64156216,0.5846154
194,0.8140968,0.6149157,0.5538462,0.80889404,0.6228914,0.5577744,0.8110125,0.6461295,0.5846154
195,0.8139974,0.61844933,0.5538462,0.80879843,0.6271902,0.5580035,0.8111862,0.649948,0.5846154
196,0.813898,0.62198293,0.5538462,0.80872345,0.6314826,0.55823183,0.81135064,0.6537819,0.5846154
197,0.81379867,0.62551653,0.5538462,0.8086679,0.63576853,0.55845773,0.81150836,0.6578944,0.5846154
198,0.8136993,0.6290502,0.5538462,0.8086306,0.6400479,0.5586796,0.8116456,0.6617311,0.5846154
199,0.81359994,0.6325838,0.5538462,0.80860996,0.644321,0.55889595,0.8117734,0.66556823,0.5846154
200,0.8135005,0.6361174,0.5538462,0.8086035,0.6485878,0.55910563,0.8118907,0.66938657,0.5846154
201,0.81340116,0.639651,0.5538462,0.808609,0.6528486,0.5593077,0.8120099,0.67328024,0.5846154
202,0.8133018,0.6431846,0.5538462,0.8086238,0.6571038,0.5595014,0.81212574,0.677733,0.5846154
203,0.81320244,0.6467182,0.5538462,0.8086449,0.66135377,0.5596863,0.81222105,0.6818032,0.5846154
204,0.8131031,0.6502518,0.5538462,0.8086693,0.6655991,0.55986214,0.8122262,0.68567955,0.5846154
205,0.8130037,0.6537854,0.5538462,0.80869424,0.6698401,0.5600291,0.812192,0.68954194,0.5846154
206,0.8129043,0.657319,0.5538462,0.80871665,0.6740775,0.5601873,0.812192,0.6933822,0.5846154
207,0.81280494,0.6608526,0.5538462,0.80873406,0.6783117,0.5603374,0.8121462,0.69722784,0.5846154
208,0.8127056,0.6643862,0.5538462,0.80874383,0.6825435,0.5604801,0.81210995,0.70108813,0.5830769
209,0.8126062,0.6679198,0.5538462,0.80874383,0.6867735,0.5606162,0.8120218,0.70563626,0.5830769
210,0.81250685,0.6714534,0.5538462,0.80873215,0.69100213,0.5607468,0.81195533,0.70960325,0.5846154
211,0.81240743,0.674987,0.5538462,0.8087071,0.6952301,0.56087303,0.8119002,0.71343946,0.5846154
212,0.8123081,0.6785206,0.5538462,0.8086678,0.69945776,0.56099594,0.8118171,0.7173513,0.5835503
213,0.8122057,0.6820452,0.5538462,0.80861115,0.70368254,0.5611146,0.8117254,0.7211797,0.5846154
214,0.8120803,0.6855017,0.5538462,0.80852365,0.7078833,0.5612142,0.81162435,0.72498614,0.5846154
215,0.811955,0.6889581,0.5538462,0.8084148,0.71206987,0.5613079,0.8114863,0.72957367,0.5846154
216,0.8118296,0.6924146,0.5538462,0.80828714,0.716247,0.56140023,0.811376,0.7334839,0.5846154
217,0.8117043,0.695871,0.5538462,0.8081411,0.7204181,0.5614942,0.81123793,0.7373599,0.5846154
218,0.8115789,0.6993274,0.5538462,0.8079766,0.7245853,0.56159186,0.8110899,0.74126923,0.5846154
219,0.8114536,0.7027839,0.5538462,0.807794,0.72875035,0.5616948,0.8109338,0.7451628,0.5846154
220,0.81132823,0.7062403,0.5538462,0.80759406,0.7329143,0.56180423,0.81076425,0.74909824,0.5846154
221,0.8112029,0.70969677,0.5538462,0.80737805,0.73707795,0.5619211,0.8105895,0.7531113,0.5846154
222,0.81107754,0.7131532,0.5538462,0.8071476,0.7412416,0.56204623,0.8103882,0.75731623,0.5846154
223,0.8109521,0.71660966,0.5538462,0.8069048,0.74540544,0.56218004,0.81018573,0.76126593,0.5846154
224,0.8108268,0.7200661,0.5538462,0.80665183,0.74956936,0.56232274,0.80994374,0.76614106,0.5846154
225,0.81070143,0.72352254,0.5538462,0.8063911,0.7537328,0.56247425,0.8097087,0.77016824,0.5846154
226,0.8105761,0.72697896,0.5538462,0.80612504,0.7578957,0.56263447,0.80946815,0.7741961,0.5846154
227,0.81045073,0.7304354,0.5538462,0.80585563,0.7620571,0.5628027,0.8092179,0.77822137,0.5846154
228,0.8103254,0.73389184,0.5538462,0.8055848,0.7662164,0.5629782,0.8089716,0.7821613,0.5846154
229,0.81020004,0.73734826,0.5538462,0.8053138,0.77037275,0.5631598,0.80870575,0.78634286,0.5846154
230,0.8100747,0.74080473,0.5538462,0.8050442,0.77452564,0.56334645,0.80841756,0.79029936,0.5846154
231,0.80994934,0.74426115,0.5538462,0.80477583,0.7786743,0.56353647,0.8081431,0.79417807,0.5846154
232,0.809824,0.7477176,0.5538462,0.80450904,0.7828181,0.56372815,0.8079019,0.7979865,0.5846154
233,0.80969864,0.75117403,0.5538462,0.8042431,0.7869567,0.56391954,0.80755883,0.8018995,0.5846154
234,0.8095733,0.75463045,0.5538462,0.80397654,0.79108965,0.5641084,0.80678564,0.8067635,0.5846154
235,0.8094479,0.7580869,0.5538462,0.8037077,0.7952172,0.564292,0.8062134,0.81055456,0.5846154
236,0.80932254,0.76154333,0.5538462,0.80343425,0.7993392,0.56446767,0.80562675,0.814486,0.5846154
237,0.8091972,0.7649998,0.5538462,0.8031529,0.80345607,0.5646319,0.80502146,0.8184731,0.5846154
238,0.80907184,0.7684562,0.5538462,0.8028606,0.80756855,0.5647807,0.8043783,0.82250214,0.5846154
239,0.8089465,0.7719127,0.5538462,0.8025534,0.81167746,0.5649098,0.8035977,0.82644325,0.5846154
240,0.80882114,0.7753691,0.5538462,0.80222714,0.81578344,0.56501395,0.8028108,0.8309857,0.5846154
241,0.8086958,0.7788255,0.5538462,0.80187726,0.8198881,0.5650867,0.8019805,0.83491224,0.5846154
242,0.80857044,0.782282,0.5538462,0.80149925,0.8239925,0.56512094,0.8011894,0.83882517,0.5846154
243,0.8084451,0.7857384,0.5538462,0.8010882,0.8280983,0.5651081,0.80019397,0.842766,0.5846154
244,0.80831975,0.7891949,0.5538462,0.8006396,0.8322067,0.56503797,0.7993761,0.8466716,0.5846154
245,0.8081944,0.7926513,0.5538462,0.8001487,0.8363195,0.5648982,0.79856753,0.8506187,0.5846154
246,0.807874,0.7960932,0.5538462,0.7995508,0.8404306,0.5646628,0.7976663,0.8552196,0.5846154
247,0.80701745,0.7994953,0.5538462,0.7986965,0.84452724,0.5642884,0.79686713,0.8590582,0.5846154
248,0.8061609,0.8028973,0.5538462,0.7976488,0.84862876,0.5637741,0.7960069,0.8628479,0.5846154
