,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.613311,0.12601757,0.5846154,0.56403995,0.06669763,0.5091566,0.5821902,0.0951324,0.58615386
39,0.6155979,0.12853424,0.5846154,0.56678843,0.06899369,0.5168346,0.58482516,0.097448744,0.5846154
40,0.6178848,0.13105093,0.5846154,0.56947094,0.07137121,0.52371836,0.58752614,0.09978257,0.5846154
41,0.6201717,0.1335676,0.5846154,0.57212615,0.0738359,0.5298511,0.5907659,0.10263879,0.5846154
42,0.62245864,0.13608429,0.5846154,0.57478964,0.07637202,0.5352746,0.59351707,0.104996406,0.5846154
43,0.62474555,0.13860096,0.5846154,0.5774889,0.07895351,0.5400348,0.5961776,0.10737867,0.5846154
44,0.62703246,0.14111765,0.5846154,0.5802422,0.08155442,0.54418325,0.5987499,0.10988187,0.5846154
45,0.62931937,0.14363433,0.5846154,0.58305943,0.08415641,0.5477783,0.60162574,0.112995476,0.5846154
46,0.6316063,0.146151,0.5846154,0.58594275,0.08675156,0.5508821,0.6040539,0.11562101,0.5846154
47,0.6338932,0.1486677,0.5846154,0.58888745,0.089341775,0.55355823,0.6065448,0.11821723,0.5846154
48,0.6361801,0.15118437,0.5846154,0.591883,0.09193579,0.5558681,0.6090896,0.1209707,0.5846154
49,0.638467,0.15370105,0.5846154,0.5949143,0.09454563,0.5578683,0.6115294,0.12368866,0.5846154
50,0.6407539,0.15621772,0.5846154,0.59796417,0.09718305,0.5596088,0.61400056,0.12632383,0.5846154
51,0.64304084,0.15873441,0.5846154,0.6010145,0.09985735,0.5611315,0.6164108,0.1289622,0.5846154
52,0.64532775,0.16125108,0.5846154,0.6040491,0.102574684,0.562471,0.6189139,0.13159576,0.5846154
53,0.64733046,0.16393447,0.5846154,0.6070004,0.1053844,0.5636909,0.62178004,0.13480154,0.5846154
54,0.6490084,0.16680838,0.5846154,0.6098118,0.108325444,0.56483364,0.62419933,0.13746938,0.5846154
55,0.6506863,0.1696823,0.5846154,0.61250085,0.11136571,0.56588084,0.6266062,0.14012916,0.5846154
56,0.6523642,0.1725562,0.5846154,0.6150774,0.11447752,0.566825,0.62901205,0.14282386,0.5846154
57,0.6540421,0.1754301,0.5846154,0.6175556,0.11763983,0.56766415,0.6313863,0.14544079,0.5846154
58,0.65572006,0.17830402,0.5846154,0.61995125,0.12083692,0.56839883,0.6342839,0.1487192,0.5846154
59,0.657398,0.18117793,0.5846154,0.62228024,0.12405718,0.5690309,0.6367075,0.15142857,0.5846154
60,0.6590759,0.18405183,0.5846154,0.6245569,0.12729195,0.5695626,0.6391623,0.15417804,0.5846154
61,0.66075385,0.18692574,0.5846154,0.62679386,0.130535,0.56999683,0.64157444,0.15690835,0.5846154
62,0.6624317,0.18979965,0.5846154,0.62900186,0.13378191,0.5703368,0.6444977,0.16027665,0.5846154
63,0.66410965,0.19267355,0.5846154,0.63118947,0.13703018,0.5705866,0.64686924,0.16313627,0.5846154
64,0.6657876,0.19554746,0.5846154,0.6333635,0.14027864,0.57075095,0.6487948,0.16630368,0.5846154
65,0.6674655,0.19842137,0.5846154,0.63552916,0.14352718,0.5708353,0.650697,0.16947325,0.5846154
66,0.66914344,0.20129529,0.5846154,0.6376903,0.14677668,0.57084584,0.6526259,0.17268346,0.5846154
67,0.67082137,0.20416918,0.5846154,0.6398494,0.15002841,0.57078946,0.6547907,0.17627974,0.5846154
68,0.67249924,0.2070431,0.5846154,0.6420076,0.15328428,0.5706733,0.65669465,0.17942493,0.5846154
69,0.67417717,0.20991701,0.5846154,0.6441655,0.1565459,0.57050484,0.65858257,0.18259656,0.5846154
70,0.6758551,0.2127909,0.5846154,0.64632297,0.15981507,0.5702915,0.66044706,0.18574485,0.5846154
71,0.67753303,0.21566482,0.5846154,0.648479,0.16309324,0.5700407,0.66274166,0.18969251,0.5846154
72,0.67921096,0.21853873,0.5846154,0.6506325,0.16638148,0.56975955,0.6645342,0.19268629,0.5846154
73,0.6808889,0.22141263,0.5846154,0.65278196,0.16968054,0.5694549,0.66641134,0.195993,0.5846154
74,0.6821932,0.22445467,0.5846154,0.6548437,0.17303386,0.5691627,0.668729,0.19995002,0.5846154
75,0.6833839,0.22754787,0.5846154,0.6568171,0.17644271,0.56887925,0.6706508,0.20326649,0.5846154
76,0.6845745,0.23064107,0.5846154,0.65871936,0.17989317,0.56859535,0.6725599,0.20662712,0.5846154
77,0.68576515,0.23373426,0.5846154,0.6605612,0.18337461,0.5683091,0.67447716,0.21001698,0.5846154
78,0.6869558,0.23682746,0.5846154,0.6623521,0.1868797,0.56802225,0.6764181,0.21343756,0.5846154
79,0.6881464,0.23992066,0.5846154,0.66410017,0.19040334,0.56773806,0.67832667,0.21678035,0.5846154
80,0.6893371,0.24301386,0.5846154,0.6658118,0.19394162,0.5674604,0.68134004,0.22056393,0.5846154
81,0.69052774,0.24610706,0.5846154,0.6674918,0.19749132,0.56719327,0.6839429,0.2235345,0.5846154
82,0.69171834,0.24920025,0.5846154,0.66914356,0.2010493,0.56693983,0.68698,0.22611743,0.5846154
83,0.692909,0.25229344,0.5846154,0.6707696,0.20461291,0.5667032,0.68996155,0.22876386,0.5846154
84,0.6940996,0.25538665,0.5846154,0.6723716,0.20817944,0.56648606,0.6917954,0.23211917,0.5846154
85,0.69529027,0.25847983,0.5846154,0.673951,0.21174657,0.5662906,0.693938,0.23619291,0.5846154
86,0.69648093,0.26157305,0.5846154,0.675509,0.21531194,0.5661186,0.6956563,0.23955683,0.5853846
87,0.69767153,0.26466623,0.5846154,0.67704654,0.21887356,0.5659716,0.69737816,0.24291898,0.5846154
88,0.6988622,0.26775944,0.5846154,0.6785647,0.22242963,0.56585085,0.6991297,0.24627912,0.5846154
89,0.70005286,0.27085263,0.5846154,0.68006456,0.22597852,0.5657571,0.7009996,0.25001842,0.5846154
90,0.70124346,0.27394584,0.5846154,0.6815473,0.22951901,0.56569093,0.7027302,0.2533973,0.5849704
91,0.7024341,0.27703902,0.5846154,0.68301415,0.23305002,0.5656526,0.70448035,0.256842,0.58615386
92,0.7036248,0.28013223,0.5846154,0.68446636,0.23657075,0.565642,0.7065154,0.26096773,0.5846154
93,0.7048154,0.28322542,0.5846154,0.6859054,0.24008071,0.5656586,0.70816743,0.26432845,0.5846154
94,0.70600605,0.28631863,0.5846154,0.68733287,0.24357957,0.5657017,0.70985484,0.26775303,0.5846154
95,0.7071967,0.2894118,0.5846154,0.6887505,0.24706739,0.56577015,0.7115227,0.27119085,0.58615386
96,0.7083873,0.29250503,0.5846154,0.6901597,0.25054425,0.5658624,0.7132058,0.2746141,0.5846154
97,0.709578,0.2955982,0.5846154,0.6915624,0.25401056,0.5659766,0.7148976,0.27801675,0.5846154
98,0.7109788,0.2986155,0.5846154,0.69301057,0.25744888,0.5661003,0.7166905,0.2818016,0.5846154
99,0.71251976,0.3015821,0.5846154,0.69452286,0.26085192,0.5662311,0.71836305,0.28525168,0.5846154
100,0.7140607,0.30454874,0.5846154,0.69608307,0.26422647,0.56637365,0.7201716,0.28900576,0.5846154
101,0.7156017,0.30751538,0.5846154,0.697682,0.26757833,0.56652844,0.7219073,0.29277167,0.5846154
102,0.71714264,0.310482,0.5846154,0.69931304,0.27091193,0.5666935,0.7235002,0.2961773,0.5846154
103,0.7186836,0.31344864,0.5846154,0.70097035,0.27423066,0.5668658,0.7250481,0.2995552,0.5830769
104,0.7202245,0.31641528,0.5846154,0.7026497,0.27753732,0.56704164,0.7266624,0.30295208,0.5846154
105,0.72176546,0.3193819,0.5846154,0.70434797,0.28083438,0.56721705,0.7282163,0.3063593,0.5846154
106,0.7233064,0.32234854,0.5846154,0.70606285,0.284124,0.56738806,0.7298224,0.30987212,0.5846154
107,0.7248474,0.32531518,0.5846154,0.707793,0.2874083,0.56755066,0.7317598,0.31411907,0.5846154
108,0.72638834,0.32828182,0.5846154,0.7095373,0.29068914,0.5677009,0.73338383,0.3177895,0.5846154
109,0.7279293,0.33124843,0.5846154,0.71129537,0.29396838,0.5678352,0.73506755,0.3214916,0.5846154
110,0.72947025,0.33421507,0.5846154,0.7130666,0.2972477,0.5679499,0.7366766,0.3251838,0.5846154
111,0.7310112,0.33718172,0.5846154,0.7148504,0.30052865,0.56804174,0.7382469,0.32876903,0.5846154
112,0.7325522,0.34014833,0.5846154,0.71664655,0.30381253,0.56810766,0.73981076,0.33235002,0.5846154
113,0.7341006,0.34311733,0.5846154,0.7184566,0.30710188,0.5681461,0.7413804,0.33592778,0.5846154
114,0.73570585,0.3461041,0.5846154,0.7202983,0.31040567,0.5681623,0.74319637,0.34017044,0.5846154
115,0.7373111,0.34909087,0.5846154,0.72216123,0.31372073,0.56815004,0.7448387,0.3436462,0.5846154
116,0.7389164,0.35207766,0.5846154,0.724041,0.3170457,0.5681063,0.74635863,0.3472746,0.5846154
117,0.7405216,0.35506442,0.5846154,0.72593415,0.32038006,0.56802917,0.7478673,0.35086182,0.5846154
118,0.7421269,0.3580512,0.5846154,0.7278384,0.3237237,0.5679179,0.74937946,0.35445133,0.5846154
119,0.74373215,0.36103797,0.5846154,0.7297516,0.3270768,0.5677722,0.75086087,0.3580205,0.5846154
120,0.7453374,0.36402476,0.5846154,0.73167145,0.33043945,0.5675928,0.7526612,0.3623595,0.5846154
121,0.7469427,0.36701152,0.5846154,0.73359597,0.33381194,0.5673808,0.75418866,0.3659381,0.5846154
122,0.7485479,0.3699983,0.5846154,0.735523,0.33719444,0.5671381,0.755638,0.369539,0.5846154
123,0.7501532,0.3729851,0.5846154,0.73745036,0.34058702,0.56686664,0.7571073,0.37312275,0.5846154
124,0.75175846,0.37597185,0.5846154,0.7393757,0.34398955,0.5665695,0.75851375,0.37670666,0.5846154
125,0.7533637,0.37895864,0.5846154,0.7412971,0.34740204,0.5662496,0.76005733,0.3804399,0.5846154
126,0.75496894,0.3819454,0.5846154,0.74321234,0.3508241,0.5659106,0.7617428,0.38466394,0.5846154
127,0.7565742,0.3849322,0.5846154,0.745119,0.35425538,0.5655563,0.7631994,0.38827464,0.5846154
128,0.7581795,0.38791895,0.5846154,0.7470155,0.3576953,0.56519073,0.76457757,0.39188713,0.5846154
129,0.75978476,0.39090574,0.5846154,0.74889946,0.36114335,0.56481814,0.76598537,0.39554307,0.5846154
130,0.76139,0.39389253,0.5846154,0.7507695,0.3645987,0.56444293,0.7674019,0.39921123,0.5846154
131,0.76299524,0.3968793,0.5846154,0.7526237,0.3680605,0.56406945,0.76878655,0.40289795,0.5846154
132,0.7646005,0.39986607,0.5846154,0.75446075,0.37152785,0.5637021,0.77019024,0.40657654,0.5846154
133,0.7662058,0.40285283,0.5846154,0.7562796,0.37499982,0.5633452,0.77194667,0.4108908,0.5846154
134,0.76781106,0.40583962,0.5846154,0.7580792,0.37847537,0.5630028,0.77333575,0.41457516,0.5846154
135,0.7694163,0.4088264,0.5846154,0.75985897,0.38195348,0.56267893,0.7747262,0.41828856,0.5846154
136,0.77102154,0.41181317,0.5846154,0.76161844,0.3854331,0.5623771,0.77606094,0.42203313,0.5846154
137,0.7726268,0.41479996,0.5846154,0.7633579,0.3889133,0.5621008,0.7774154,0.42573375,0.5846154
138,0.7742321,0.41778672,0.5846154,0.7650775,0.39239317,0.56185293,0.7787398,0.42950013,0.5846154
139,0.7758373,0.4207735,0.5846154,0.766778,0.3958718,0.56163603,0.7803392,0.4340037,0.5846154
140,0.7774426,0.42376027,0.5846154,0.76846045,0.39934844,0.56145227,0.781668,0.43775904,0.5846154
141,0.7788536,0.42683345,0.5846154,0.77008003,0.40284553,0.56131625,0.78298515,0.4415139,0.5846154
142,0.7801056,0.4299773,0.5846154,0.7716135,0.4063752,0.561231,0.7842854,0.44526508,0.5846154
143,0.78135765,0.43312111,0.5846154,0.7730802,0.40992898,0.56118727,0.78559107,0.4490004,0.5846154
144,0.7826097,0.43626496,0.5846154,0.77449346,0.41350144,0.56118137,0.7868443,0.45274052,0.5846154
145,0.7838617,0.4394088,0.5846154,0.77586544,0.4170884,0.56121093,0.78811026,0.45645893,0.5846154
146,0.78511375,0.44255266,0.5846154,0.77720726,0.42068684,0.56127393,0.789369,0.4601531,0.5846154
147,0.7863658,0.4456965,0.5846154,0.77852905,0.42429444,0.5613682,0.7906397,0.46395737,0.5846154
148,0.7876178,0.44884035,0.5846154,0.7798395,0.42790955,0.5614912,0.7919871,0.46795565,0.5846154
149,0.78886986,0.4519842,0.5846154,0.7811458,0.43153086,0.56163955,0.79323447,0.4717027,0.5846154
150,0.7901219,0.45512804,0.5846154,0.7824538,0.43515718,0.5618098,0.79445785,0.47543305,0.5846154
151,0.7913739,0.4582719,0.5846154,0.78376806,0.438788,0.56199765,0.79588646,0.47995514,0.5846154
152,0.79262596,0.46141574,0.5846154,0.785092,0.44242272,0.562199,0.7971319,0.48370716,0.5846154
153,0.793878,0.46455956,0.5846154,0.7864282,0.44606107,0.56240916,0.7983206,0.48744342,0.5846154
154,0.79513,0.4677034,0.5846154,0.78777826,0.449703,0.5626236,0.7995299,0.4911935,0.5846154
155,0.7960113,0.47097653,0.5846154,0.7890488,0.45338097,0.5628531,0.80069834,0.49496338,0.5846154
156,0.7968731,0.47425643,0.5846154,0.7902627,0.45708972,0.5630829,0.8018793,0.498753,0.5846154
157,0.7977349,0.47753635,0.5846154,0.79143524,0.46082604,0.56330556,0.8030568,0.5025828,0.5846154
158,0.7985967,0.48081627,0.5846154,0.79257596,0.46458668,0.5635154,0.80447704,0.5072188,0.5846154
159,0.79945844,0.48409617,0.5846154,0.7936933,0.4683691,0.5637083,0.8050941,0.511139,0.5846154
160,0.80032027,0.4873761,0.5846154,0.79479396,0.47217107,0.56388116,0.805447,0.51507956,0.5846154
161,0.80118203,0.49065602,0.5846154,0.79588234,0.4759907,0.5640311,0.8058254,0.519097,0.5846154
162,0.8020438,0.4939359,0.5846154,0.7969613,0.4798261,0.5641563,0.8062002,0.52310985,0.5846154
163,0.8029056,0.49721584,0.5846154,0.79803205,0.48367542,0.5642552,0.8065713,0.52705526,0.5846154
164,0.8037674,0.50049573,0.5846154,0.7990943,0.48753703,0.5643272,0.80691123,0.5310919,0.5846154
165,0.80462915,0.50377566,0.5846154,0.8001468,0.4914094,0.5643722,0.8073043,0.5359084,0.5846154
166,0.805491,0.5070556,0.5846154,0.8011875,0.495291,0.56439084,0.80761325,0.5399079,0.5846154
167,0.80635273,0.5103355,0.5846154,0.8022139,0.49918061,0.56438464,0.8079256,0.54394305,0.5846154
168,0.8072145,0.5136154,0.5846154,0.80322325,0.5030769,0.56435585,0.8082093,0.5479325,0.5846154
169,0.8080763,0.5168953,0.5846154,0.80421233,0.50697887,0.56430715,0.80851215,0.5518688,0.5846154
170,0.8089381,0.5201752,0.5846154,0.80517864,0.5108855,0.56424195,0.8088102,0.5562622,0.5846154
171,0.80979985,0.52345514,0.5846154,0.8061192,0.51479584,0.5641639,0.8091049,0.5606694,0.5846154
172,0.8106617,0.52673507,0.5846154,0.80703235,0.5187092,0.5640775,0.80936015,0.5646383,0.5846154
173,0.81152344,0.530015,0.5846154,0.80791616,0.52262485,0.56398696,0.8095906,0.5686288,0.5846154
174,0.8123852,0.5332949,0.5846154,0.8087697,0.5265422,0.5638968,0.809819,0.5725957,0.5846154
175,0.813247,0.5365748,0.5846154,0.80959284,0.5304606,0.56381154,0.81008244,0.57657826,0.5846154
176,0.8141088,0.5398547,0.5846154,0.8103858,0.5343798,0.5637356,0.8103093,0.58140814,0.5846154
177,0.81497055,0.5431346,0.5846154,0.8111501,0.5382994,0.56367314,0.81051385,0.58541334,0.5846154
178,0.8158324,0.54641455,0.5846154,0.81188715,0.54221916,0.56362784,0.8107017,0.5894214,0.5846154
179,0.81592673,0.549844,0.5846154,0.8123876,0.54616857,0.5636035,0.81087714,0.5934275,0.5846154
180,0.8158292,0.5533109,0.5846154,0.8126689,0.55015445,0.5635992,0.8110678,0.5974289,0.5846154
181,0.8157317,0.5567777,0.5846154,0.81278396,0.55417925,0.5636184,0.81125224,0.60194707,0.5846154
182,0.81563425,0.56024456,0.5846154,0.8127676,0.5582429,0.5636642,0.811382,0.60615474,0.5846154
183,0.81553674,0.5637114,0.5846154,0.8126496,0.56234354,0.56373894,0.81153846,0.61016405,0.5846154
184,0.8154392,0.56717825,0.5846154,0.8124572,0.5664785,0.56384397,0.811668,0.6141853,0.5846154
185,0.8153418,0.5706451,0.5846154,0.81221426,0.570644,0.56397915,0.8117851,0.6182438,0.5846154
186,0.81524426,0.57411194,0.5846154,0.8119416,0.57483566,0.56414324,0.8119037,0.62307036,0.5846154
187,0.81514674,0.5775788,0.5846154,0.8116572,0.57904893,0.5643339,0.8120049,0.6271132,0.5846154
188,0.8150493,0.5810456,0.5846154,0.811376,0.5832792,0.56454813,0.8121092,0.6311549,0.5846154
189,0.8149518,0.5845125,0.5846154,0.81111,0.5875218,0.5647818,0.81216663,0.6351138,0.5846154
190,0.81485426,0.5879793,0.5846154,0.810869,0.5917727,0.56503105,0.81220126,0.6391826,0.5846154
191,0.8147568,0.59144616,0.5846154,0.81065965,0.59602803,0.56529164,0.8122565,0.64390063,0.5846154
192,0.8146593,0.594913,0.5846154,0.8104869,0.6002846,0.5655589,0.81230545,0.64797735,0.5846154
193,0.8145618,0.59837985,0.5846154,0.81035316,0.6045395,0.5658288,0.81233317,0.6520219,0.5846154
194,0.81446433,0.6018467,0.5846154,0.81025875,0.60879064,0.56609726,0.812381,0.65639246,0.5846154
195,0.8143668,0.60531354,0.5846154,0.8102026,0.61303616,0.56636065,0.81238824,0.66102344,0.5846154
196,0.8142693,0.6087804,0.5846154,0.8101821,0.6172748,0.5666158,0.812363,0.6650699,0.5846154
197,0.81417185,0.6122473,0.5846154,0.8101933,0.62150574,0.56685996,0.8123601,0.66921437,0.5846154
198,0.81407434,0.61571413,0.5846154,0.8102312,0.6257284,0.567091,0.8123363,0.67331636,0.5846154
199,0.8139768,0.619181,0.5846154,0.8102906,0.6299429,0.56730735,0.81228256,0.67738664,0.5846154
200,0.8138793,0.6226478,0.5846154,0.8103652,0.6341492,0.5675082,0.81220126,0.68230563,0.5846154
201,0.81378186,0.62611467,0.5846154,0.81044936,0.63834786,0.5676931,0.81222034,0.6864827,0.5846154
202,0.81368434,0.6295815,0.5846154,0.8105366,0.64253944,0.56786215,0.8122211,0.6907806,0.5846154
203,0.81358683,0.63304836,0.5846154,0.8106215,0.64672506,0.5680164,0.8122108,0.69488895,0.5846154
204,0.8134894,0.6365152,0.5846154,0.8106983,0.65090525,0.5681567,0.81213444,0.69901216,0.5846154
205,0.81339186,0.63998204,0.5846154,0.8107624,0.6550813,0.568285,0.81203914,0.70326036,0.5846154
206,0.81329435,0.6434489,0.5846154,0.81080985,0.6592541,0.568403,0.81199646,0.7074408,0.5846154
207,0.8131969,0.64691573,0.5846154,0.81083703,0.66342473,0.5685129,0.8119483,0.7125393,0.5846154
208,0.8130994,0.6503826,0.5846154,0.8108419,0.6675943,0.5686171,0.81181973,0.71675265,0.5846154
209,0.8130019,0.6538494,0.5846154,0.81082296,0.67176366,0.56871784,0.8117378,0.72104114,0.5846154
210,0.8129044,0.65731627,0.5846154,0.8107792,0.67593366,0.5688177,0.8116053,0.7252742,0.5846154
211,0.8128069,0.6607831,0.5846154,0.81071126,0.68010485,0.5689187,0.8114903,0.7294909,0.5846154
212,0.8127094,0.66424996,0.5846154,0.81061983,0.68427813,0.56902313,0.8113085,0.7345314,0.5846154
213,0.81261194,0.6677168,0.5846154,0.8105068,0.68845344,0.56913286,0.8111834,0.73871255,0.5846154
214,0.8125144,0.67118365,0.5846154,0.8103744,0.6926312,0.5692494,0.81102836,0.7427954,0.5846154
215,0.8124169,0.6746505,0.5846154,0.81022525,0.69681126,0.5693741,0.81084,0.7469257,0.5846154
216,0.81231946,0.67811733,0.5846154,0.81006265,0.7009935,0.56950784,0.81066823,0.7510656,0.5846154
217,0.81222194,0.6815842,0.5846154,0.8098899,0.7051774,0.5696514,0.8104704,0.7554143,0.5846154
218,0.8120994,0.6849765,0.5846154,0.8096943,0.7093371,0.5697857,0.8102181,0.76043624,0.5846154
219,0.8119764,0.6883676,0.5846154,0.80948913,0.7134818,0.5699231,0.8098915,0.76458126,0.5846154
220,0.8118534,0.69175863,0.5846154,0.80928016,0.7176147,0.57006675,0.80941075,0.7687402,0.5846154
221,0.81173044,0.6951497,0.5846154,0.80907035,0.7217387,0.57021844,0.80897254,0.7729197,0.5846154
222,0.8116074,0.6985408,0.5846154,0.80886173,0.7258547,0.5703788,0.808471,0.7775606,0.5846154
223,0.81148446,0.70193183,0.5846154,0.8086555,0.7299636,0.5705476,0.80799645,0.78168577,0.5846154
224,0.8113615,0.7053229,0.5846154,0.80845284,0.73406583,0.57072437,0.8076008,0.7856427,0.5846154
225,0.8112385,0.70871395,0.5846154,0.80825484,0.73816144,0.5709086,0.80712575,0.7897815,0.5846154
226,0.8111155,0.71210504,0.5846154,0.80806196,0.7422502,0.57109946,0.8066768,0.7939484,0.5846154
227,0.81099254,0.71549606,0.5846154,0.8078748,0.74633217,0.5712961,0.8060439,0.7988673,0.5846154
228,0.8108696,0.71888715,0.5846154,0.8076935,0.75040716,0.57149774,0.8055045,0.8029985,0.5846154
229,0.81074655,0.72227824,0.5846154,0.807518,0.754475,0.5717031,0.8049931,0.8067456,0.5846154
230,0.8106236,0.72566926,0.5846154,0.80734754,0.75853544,0.57191104,0.8042756,0.8116933,0.5846154
231,0.8105006,0.72906035,0.5846154,0.8071816,0.7625884,0.57212055,0.8037476,0.8158572,0.5846154
232,0.8103776,0.7324514,0.5846154,0.8070184,0.7666339,0.5723303,0.8032101,0.8199494,0.5846154
233,0.81025463,0.73584247,0.5846154,0.8068564,0.7706721,0.572539,0.80266887,0.824072,0.5846154
234,0.81013167,0.7392335,0.5846154,0.8066933,0.77470297,0.57274526,0.8020538,0.82819784,0.5846154
235,0.8100087,0.7426246,0.5846154,0.80652654,0.77872705,0.5729476,0.8015009,0.8322511,0.5846154
236,0.8098857,0.74601567,0.5846154,0.8063532,0.78274494,0.57314456,0.8007833,0.83715147,0.5846154
237,0.8097627,0.7494067,0.5846154,0.80617,0.7867571,0.57333446,0.8001954,0.8411863,0.5846154
238,0.80963975,0.7527978,0.5846154,0.8059734,0.7907645,0.5735155,0.79964197,0.84522086,0.5846154
239,0.8095167,0.7561888,0.5846154,0.8057598,0.7947682,0.57368547,0.79900265,0.8492436,0.5846154
240,0.80939376,0.7595799,0.5846154,0.8055252,0.7987691,0.5738423,0.79836303,0.8532655,0.5846154
241,0.8092708,0.7629709,0.5846154,0.80526567,0.80276877,0.5739832,0.79687244,0.85791063,0.5846154
242,0.8091478,0.766362,0.5846154,0.8049774,0.8067684,0.574105,0.79402333,0.8611818,0.5846154
243,0.8090248,0.7697531,0.5846154,0.80465627,0.81076956,0.57420415,0.7924945,0.8649445,0.5846154
244,0.80890185,0.7731441,0.5846154,0.80429864,0.8147737,0.5742762,0.79191005,0.8689382,0.5846154
245,0.8087789,0.7765352,0.5846154,0.80390084,0.8187823,0.574316,0.79127944,0.873011,0.5846154
246,0.80865586,0.77992624,0.5846154,0.8034594,0.8227973,0.57431734,0.79054785,0.8773826,0.5846154
247,0.8085329,0.7833173,0.5846154,0.80297136,0.8268197,0.57427275,0.78991705,0.88132167,0.5846154
248,0.8084099,0.78670835,0.5846154,0.8024337,0.83085114,0.5741733,0.789258,0.88527477,0.5846154
