,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5501818,0.12233884,0.52307695,0.5151593,0.060635015,0.43404663,0.51381123,0.06991836,0.4323077
31,0.5507888,0.1253451,0.52307695,0.5165451,0.064433,0.44604236,0.51367134,0.0735144,0.442906
32,0.55139583,0.12835136,0.52307695,0.5181457,0.0679822,0.45660785,0.5135246,0.07711313,0.45846155
33,0.55200285,0.13135763,0.52307695,0.5199417,0.07122693,0.46577543,0.51335996,0.08072133,0.47230768
34,0.55260986,0.13436389,0.52307695,0.5218335,0.07420206,0.47366428,0.51457477,0.08423086,0.4868376
35,0.5532169,0.13737015,0.52307695,0.5236913,0.076995626,0.4804331,0.5160713,0.08767222,0.4923077
36,0.5538238,0.14037642,0.52307695,0.5254067,0.07971418,0.48624238,0.5175958,0.091194905,0.4923077
37,0.55443084,0.14338268,0.52307695,0.52692175,0.08245606,0.49123597,0.5191099,0.094674416,0.4923077
38,0.55503786,0.14638893,0.52307695,0.5282289,0.08529307,0.49553567,0.5205551,0.09801283,0.4923077
39,0.55564487,0.1493952,0.52307695,0.5293539,0.08826057,0.49924207,0.5220371,0.10143539,0.4923077
40,0.5562519,0.15240146,0.52307695,0.53033555,0.09135696,0.50243616,0.52348405,0.10482645,0.5004734
41,0.5568589,0.15540773,0.52307695,0.5312123,0.094553486,0.5051833,0.52492553,0.10822088,0.5153846
42,0.5574659,0.15841399,0.52307695,0.53201663,0.09780821,0.5075378,0.5263126,0.1115099,0.52307695
43,0.5580729,0.16142026,0.52307695,0.5327758,0.10108006,0.50954705,0.5277642,0.11493725,0.52307695
44,0.55867994,0.16442652,0.52307695,0.5335119,0.10433767,0.51125443,0.529452,0.118988164,0.52307695
45,0.55928695,0.16743279,0.52307695,0.53424275,0.10756353,0.5127002,0.53084517,0.122364715,0.52307695
46,0.55989397,0.17043903,0.52307695,0.53498197,0.11075308,0.513922,0.5322624,0.12580337,0.52307695
47,0.560501,0.1734453,0.52307695,0.5357388,0.11391156,0.51495373,0.5336521,0.12919575,0.52307695
48,0.561108,0.17645156,0.52307695,0.5365186,0.11705006,0.51582545,0.5350429,0.13262606,0.52307695
49,0.561715,0.17945783,0.52307695,0.5373229,0.12018178,0.51656294,0.53643954,0.13605772,0.52307695
50,0.56232196,0.1824641,0.52307695,0.538151,0.123318695,0.5171877,0.5381351,0.1402521,0.52307695
51,0.562929,0.18547036,0.52307695,0.539001,0.12647018,0.5177177,0.53944844,0.1435547,0.52307695
52,0.563536,0.18847662,0.52307695,0.53987,0.12964207,0.5181679,0.54079616,0.14696066,0.52307695
53,0.564143,0.19148289,0.52307695,0.54075557,0.13283673,0.51855075,0.5423397,0.15089084,0.52307695
54,0.56475,0.19448914,0.52307695,0.54165536,0.13605356,0.51887715,0.5437696,0.15453139,0.52307695
55,0.565357,0.1974954,0.52307695,0.5425677,0.13928992,0.51915675,0.5450969,0.15794493,0.52307695
56,0.56596404,0.20050167,0.52307695,0.5434911,0.1425417,0.51939845,0.54655224,0.16171876,0.52307695
57,0.56657106,0.20350793,0.52307695,0.5444248,0.14580464,0.51961046,0.54792243,0.16525905,0.52307695
58,0.5671781,0.2065142,0.52307695,0.54536736,0.14907438,0.51980054,0.5491065,0.16838053,0.52307695
59,0.5677851,0.20952046,0.52307695,0.5463177,0.15234736,0.519976,0.55071616,0.17261077,0.52307695
60,0.5683921,0.21252672,0.52307695,0.5472741,0.15562077,0.52014333,0.5519268,0.17581695,0.52307695
61,0.5689991,0.21553299,0.52307695,0.5482348,0.15889284,0.5203087,0.55325395,0.17937954,0.52307695
62,0.5696061,0.21853924,0.52307695,0.54919803,0.16216263,0.5204773,0.55482167,0.18361646,0.52307695
63,0.57021314,0.2215455,0.52307695,0.5501615,0.1654301,0.52065384,0.55615026,0.18722786,0.52307695
64,0.5708201,0.22455177,0.52307695,0.55112326,0.16869566,0.52084196,0.55745345,0.19080228,0.52307695
65,0.5714271,0.22755803,0.52307695,0.5520812,0.17196035,0.52104455,0.5587664,0.1944184,0.52307695
66,0.5720341,0.2305643,0.52307695,0.5530339,0.17522544,0.52126384,0.5601317,0.1981962,0.52307695
67,0.57264113,0.23357056,0.52307695,0.55397964,0.17849234,0.5215012,0.56144047,0.20186312,0.52307695
68,0.57319516,0.23659353,0.52307695,0.55490506,0.18176648,0.52175957,0.5627103,0.205422,0.52307695
69,0.573664,0.2396434,0.52307695,0.55579436,0.18505478,0.5220407,0.5639923,0.2090773,0.52307695
70,0.5741328,0.24269325,0.52307695,0.556656,0.1883559,0.52234066,0.56552005,0.21344446,0.52307695
71,0.57460165,0.24574311,0.52307695,0.5574945,0.1916689,0.52265716,0.5667714,0.21705483,0.52307695
72,0.57507044,0.24879296,0.52307695,0.55831337,0.19499323,0.5229888,0.5680391,0.22071193,0.52307695
73,0.57553923,0.25184283,0.52307695,0.5591155,0.19832864,0.523334,0.5692588,0.22426851,0.52307695
74,0.5760081,0.25489268,0.52307695,0.55990374,0.201675,0.5236918,0.57048416,0.22787903,0.52307695
75,0.5764769,0.25794253,0.52307695,0.5606798,0.20503205,0.5240605,0.5719626,0.23227951,0.52307695
76,0.5769457,0.26099238,0.52307695,0.5614455,0.20839971,0.5244389,0.57312334,0.23590773,0.52307695
77,0.5774145,0.26404226,0.52307695,0.5622022,0.21177763,0.5248257,0.5739084,0.23961039,0.52307695
78,0.5778833,0.2670921,0.52307695,0.56295097,0.21516544,0.52521944,0.57469994,0.2433288,0.52307695
79,0.57835215,0.27014196,0.52307695,0.5636927,0.21856287,0.52561885,0.57549185,0.24711077,0.52307695
80,0.57882094,0.2731918,0.52307695,0.5644281,0.22196952,0.52602273,0.57639647,0.2515316,0.52307695
81,0.5792898,0.2762417,0.52307695,0.565158,0.22538492,0.52643,0.5771547,0.25524518,0.52307695
82,0.5797586,0.27929154,0.52307695,0.5658829,0.22880888,0.5268395,0.57788956,0.258908,0.52307695
83,0.58022743,0.2823414,0.52307695,0.56660354,0.232241,0.52725047,0.5786274,0.2625994,0.52307695
84,0.5806962,0.28539124,0.52307695,0.5673201,0.23568112,0.527662,0.5793573,0.26628992,0.52307695
85,0.581165,0.2884411,0.52307695,0.5680332,0.23912904,0.52807325,0.58023,0.27080506,0.52307695
86,0.58163387,0.29149097,0.52307695,0.56874317,0.24258465,0.5284836,0.5809357,0.27450943,0.52307695
87,0.58210266,0.29454082,0.52307695,0.56945026,0.24604777,0.52889264,0.58164674,0.27824983,0.52307695
88,0.5825715,0.29759067,0.52307695,0.5701549,0.24951842,0.52929974,0.5823483,0.28203306,0.52307695
89,0.5830403,0.30064052,0.52307695,0.5708572,0.2529966,0.52970433,0.5830884,0.28603417,0.52307695
90,0.5835091,0.3036904,0.52307695,0.5715574,0.25648233,0.53010625,0.58386475,0.29030013,0.52307695
91,0.58397794,0.30674025,0.52307695,0.57225585,0.25997576,0.53050506,0.58446693,0.2936485,0.52307695
92,0.5844467,0.3097901,0.52307695,0.5729526,0.26347697,0.5309005,0.58525455,0.2981155,0.52307695
93,0.5849156,0.31283996,0.52307695,0.57364774,0.26698607,0.5312923,0.58593565,0.30203795,0.52307695
94,0.58538437,0.31588984,0.52307695,0.5743415,0.27050325,0.5316802,0.5865802,0.3058568,0.52307695
95,0.58585316,0.3189397,0.52307695,0.5750338,0.27402863,0.5320642,0.5872231,0.30962828,0.52307695
96,0.586322,0.32198954,0.52307695,0.57572484,0.27756244,0.532444,0.5878726,0.31350458,0.52307695
97,0.5867908,0.3250394,0.52307695,0.5764147,0.28110477,0.5328195,0.5884946,0.31731588,0.52307695
98,0.58725965,0.32808924,0.52307695,0.57710326,0.28465584,0.53319067,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.5777906,0.28821573,0.5335574,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.57847685,0.29178458,0.5339197,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.5791619,0.29536253,0.5342775,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.57984555,0.2989495,0.53463084,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.58052784,0.30254564,0.5349797,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.58120877,0.30615094,0.5353243,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.5818882,0.30976534,0.53566444,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.582566,0.31338882,0.5360004,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.5832422,0.3170212,0.5363321,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.5839164,0.32066232,0.53665984,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.58458877,0.32431206,0.5369836,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.58525896,0.32797015,0.5373036,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.5859269,0.33163628,0.53762007,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.58659244,0.33531016,0.537933,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.58725536,0.3389914,0.53824276,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.58791554,0.34267965,0.5385493,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.58857286,0.3463745,0.5388531,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.5892271,0.35007548,0.5391541,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.5898782,0.35378206,0.53945273,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.590526,0.35749382,0.539749,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.5911702,0.36121017,0.5400433,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.59181106,0.36493063,0.5403357,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.592448,0.36865467,0.5406265,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.59308136,0.37238172,0.5409159,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.5937108,0.3761112,0.5412041,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.5943363,0.37984264,0.5414912,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.59495795,0.3835755,0.5417775,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.5955756,0.38730928,0.54206306,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.59618926,0.39104348,0.54234815,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.596799,0.39477772,0.5426329,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.59740484,0.39851147,0.5429173,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.59800696,0.40224442,0.5432017,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.5986284,0.40598404,0.54349357,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.5993018,0.4097409,0.5438032,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.6000027,0.41350576,0.54412144,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.6007215,0.41727352,0.54444414,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.60145307,0.42104107,0.54476875,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.60219467,0.4248066,0.5450938,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.6029446,0.42856923,0.54541814,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.6037016,0.43232864,0.5457411,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.60446453,0.43608493,0.54606205,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.6052327,0.43983847,0.5463804,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.6060051,0.44358978,0.5466957,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.6067811,0.44733936,0.5470075,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.60756004,0.4510877,0.54731524,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.6083412,0.45483547,0.54761845,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.60912424,0.4585832,0.54791653,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.60990846,0.4623313,0.5482093,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.61069345,0.46608013,0.54849625,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.61147875,0.46983004,0.5487769,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.61226404,0.4735813,0.54905105,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.61304903,0.4773341,0.54931843,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.6138334,0.48108852,0.54957896,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.614617,0.48484457,0.5498324,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.6153995,0.48860222,0.55007875,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.61618066,0.4923613,0.550318,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.6169605,0.49612182,0.5505504,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.6177387,0.49988353,0.550776,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.61851525,0.50364614,0.55099523,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.6192901,0.50740933,0.5512082,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.6200631,0.5111731,0.5514153,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.6208344,0.514937,0.551617,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.62160397,0.5187007,0.5518137,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.6223718,0.5224641,0.5520059,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.6231382,0.52622706,0.5521939,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.62390316,0.5299891,0.5523781,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.6246669,0.53375036,0.5525591,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.62542975,0.5375106,0.5527372,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.626192,0.5412698,0.55291253,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.62695384,0.5450279,0.5530857,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.62771565,0.548785,0.55325663,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.6284778,0.55254114,0.55342567,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.62924063,0.5562964,0.55359274,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.6300045,0.560051,0.553758,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.63076985,0.56380516,0.55392134,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.63153684,0.56755906,0.5540827,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.6323061,0.57131296,0.5542418,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.6330775,0.5750671,0.5543984,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.63385165,0.57882184,0.55455244,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.63462853,0.5825772,0.5547034,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.6354084,0.5863338,0.55485106,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.63619137,0.59009165,0.554995,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.63697755,0.5938511,0.55513495,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.63776696,0.59761226,0.55527055,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.6385595,0.6013755,0.5554015,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.63935506,0.60514075,0.55552745,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.64015365,0.6089083,0.5556483,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.6409551,0.6126782,0.55576384,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.64175916,0.6164504,0.5558739,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.64256585,0.6202253,0.55597824,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.6433747,0.62400246,0.5560771,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.6441858,0.62778205,0.5561703,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.6449989,0.63156414,0.55625814,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.6458138,0.63534844,0.5563405,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.64663064,0.639135,0.5564179,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.64744914,0.6429236,0.55649024,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.6482693,0.6467142,0.5565581,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.6490913,0.6505066,0.5566217,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.6499151,0.6543007,0.55668133,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.6507063,0.65810716,0.55674094,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.651461,0.661927,0.5567984,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.6521869,0.6657592,0.55685264,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.6528896,0.6696025,0.5569035,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.6535741,0.6734558,0.55695105,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.65424514,0.6773181,0.5569955,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.65490675,0.68118805,0.55703694,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.65556264,0.6850647,0.5570757,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.6562158,0.68894655,0.5571116,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.6568687,0.6928326,0.5571451,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.6575233,0.6967217,0.5571764,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.6581812,0.70061266,0.5572058,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.65884364,0.70450485,0.55723375,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.6595115,0.7083974,0.55726075,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.6601857,0.71228945,0.55728734,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.6608664,0.71618044,0.55731416,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.6615542,0.72006977,0.55734193,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.6630753,0.72399354,0.557492,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.6652272,0.72790956,0.55772126,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.6678866,0.7317759,0.5579951,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.67098117,0.7355685,0.5582957,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.6744529,0.7392748,0.5586132,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.67825043,0.74289006,0.5589422,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.68232536,0.7464157,0.55928004,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.6866313,0.74985635,0.5596255,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.69112444,0.7532204,0.55997777,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.69576275,0.7565167,0.5603361,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.70050704,0.75975585,0.5606992,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.70532054,0.7629477,0.56106544,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.71016943,0.766102,0.5614325,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.71502304,0.769228,0.5617977,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.7198535,0.77233386,0.5621582,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.72463596,0.7754268,0.5625107,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.7293483,0.7785133,0.5628524,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.7339709,0.7815989,0.56317997,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.7384863,0.78468835,0.5634905,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.74287903,0.7877858,0.5637814,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.74713564,0.790895,0.56405026,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.75124395,0.794019,0.564295,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.7551931,0.79716086,0.56451356,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.7589737,0.8003234,0.5647043,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.76257724,0.8035095,0.5648656,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.7659197,0.80672586,0.56498927,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.7689966,0.8099779,0.56507325,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.7718185,0.8132719,0.56511843,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.7743914,0.8166128,0.56512445,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.77672136,0.8200047,0.56508976,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.7788149,0.8234504,0.5650117,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.78068006,0.8269523,0.5648864,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.78232574,0.83051157,0.5647083,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.783762,0.8341295,0.5644702,0.7952138,0.8657768,0.5538462
