,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
53,0.5625931,0.19301204,0.52307695,0.53793466,0.13455215,0.51898503,0.55061215,0.16391493,0.52307695
54,0.5639497,0.19597065,0.52307695,0.5393791,0.13773534,0.51939815,0.5518436,0.16733155,0.52307695
55,0.5653063,0.19892927,0.52307695,0.5408474,0.1409311,0.51976246,0.55299294,0.170455,0.52307695
56,0.5666629,0.20188788,0.52307695,0.5423368,0.14413518,0.52008736,0.55441827,0.17447838,0.52307695
57,0.5680195,0.20484649,0.52307695,0.54384434,0.14734343,0.5203817,0.5556227,0.17770582,0.52307695
58,0.5693761,0.2078051,0.52307695,0.5453676,0.15055236,0.52065325,0.55683506,0.18122534,0.52307695
59,0.5707327,0.21076371,0.52307695,0.54690415,0.15375888,0.52090937,0.5582867,0.1854343,0.52307695
60,0.5720893,0.21372232,0.52307695,0.5484515,0.1569615,0.52115655,0.55960596,0.18908831,0.52307695
61,0.5734459,0.21668093,0.52307695,0.5500071,0.16015905,0.5214006,0.56078476,0.19261578,0.52307695
62,0.5748025,0.21963954,0.52307695,0.5515687,0.16335154,0.52164626,0.5619717,0.19608648,0.52307695
63,0.5761592,0.22259815,0.52307695,0.55313385,0.16653982,0.5218977,0.5631833,0.19960831,0.52307695
64,0.5775158,0.22555675,0.52307695,0.5547005,0.16972503,0.52215797,0.5643918,0.20314276,0.52307695
65,0.5788724,0.22851536,0.52307695,0.5562668,0.1729089,0.52242947,0.56583536,0.20742087,0.52307695
66,0.580229,0.23147397,0.52307695,0.55783105,0.17609319,0.52271366,0.56701076,0.2109765,0.52307695
67,0.5815856,0.23443258,0.52307695,0.5593922,0.17927983,0.5230117,0.56818044,0.21450444,0.52307695
68,0.5829422,0.23739119,0.52307695,0.5609492,0.18247059,0.52332354,0.56934965,0.21804205,0.52307695
69,0.5842988,0.2403498,0.52307695,0.56250167,0.18566713,0.52364904,0.570521,0.22158301,0.52307695
70,0.5856554,0.24330841,0.52307695,0.56404936,0.1888709,0.5239875,0.5718179,0.2255887,0.52307695
71,0.587012,0.24626702,0.52307695,0.5655923,0.19208312,0.5243378,0.5730382,0.22937155,0.52307695
72,0.5883686,0.24922563,0.52307695,0.56713074,0.19530472,0.5246988,0.5741545,0.23292261,0.52307695
73,0.58972526,0.25218424,0.52307695,0.5686651,0.19853643,0.525069,0.57525957,0.23643434,0.52307695
74,0.59108186,0.25514287,0.52307695,0.57019585,0.20177868,0.5254469,0.5763869,0.23997563,0.52307695
75,0.59243846,0.25810146,0.52307695,0.5717237,0.20503184,0.52583086,0.57770026,0.2442819,0.52307695
76,0.59379506,0.2610601,0.52307695,0.5732492,0.208296,0.5262195,0.57884645,0.24786566,0.52307695
77,0.59515166,0.26401868,0.52307695,0.57477313,0.21157119,0.5266113,0.5799297,0.2514278,0.52307695
78,0.59650826,0.2669773,0.52307695,0.5762961,0.21485722,0.52700496,0.58099747,0.25497037,0.52307695
79,0.59786487,0.2699359,0.52307695,0.57781863,0.21815401,0.5273993,0.5820744,0.2585591,0.52307695
80,0.59922147,0.27289453,0.52307695,0.57934123,0.22146124,0.52779305,0.58335876,0.2628917,0.52307695
81,0.60057807,0.27585313,0.52307695,0.5808645,0.22477874,0.5281854,0.5843966,0.26646897,0.52307695
82,0.6019347,0.27881175,0.52307695,0.5823888,0.22810626,0.5285756,0.5854865,0.27010056,0.52307695
83,0.60329133,0.28177035,0.52307695,0.58391464,0.23144346,0.52896285,0.5865049,0.2737001,0.52307695
84,0.60464793,0.28472897,0.52307695,0.5854422,0.23479018,0.5293467,0.58756137,0.2773027,0.52307695
85,0.60600454,0.28768757,0.52307695,0.58697164,0.23814616,0.5297266,0.5886163,0.28099632,0.52307695
86,0.60736114,0.2906462,0.52307695,0.58850336,0.2415111,0.53010243,0.589839,0.2852824,0.52307695
87,0.60871774,0.2936048,0.52307695,0.5900376,0.24488503,0.5304737,0.5908486,0.28888693,0.52307695
88,0.61007434,0.2965634,0.52307695,0.5915742,0.24826753,0.5308406,0.5918951,0.2925361,0.52307695
89,0.61143094,0.299522,0.52307695,0.5931134,0.25165856,0.5312028,0.5928761,0.29625356,0.52307695
90,0.61278754,0.3024806,0.52307695,0.5946554,0.25505805,0.5315603,0.59388834,0.29999465,0.52307695
91,0.61414415,0.30543923,0.52307695,0.5962,0.25846568,0.53191346,0.594862,0.30366454,0.52307695
92,0.61550075,0.30839783,0.52307695,0.5977475,0.26188153,0.5322621,0.59592724,0.30752048,0.52307695
93,0.6168574,0.31135646,0.52307695,0.59929776,0.26530537,0.5326066,0.59688646,0.3111885,0.52307695
94,0.618214,0.31431505,0.52307695,0.6008507,0.26873705,0.53294694,0.5980736,0.31568685,0.52307695
95,0.6195706,0.31727368,0.52307695,0.60240626,0.2721764,0.53328335,0.5990307,0.31940126,0.52307695
96,0.6209272,0.32023227,0.52307695,0.60396457,0.27562332,0.53361624,0.5999063,0.32304195,0.52307695
97,0.6222838,0.3231909,0.52307695,0.6055254,0.2790776,0.5339457,0.6008928,0.3267471,0.52307695
98,0.6236404,0.3261495,0.52307695,0.6070887,0.28253907,0.5342721,0.60182446,0.33048722,0.52307695
99,0.624997,0.32910812,0.52307695,0.60865426,0.2860075,0.53459555,0.60294855,0.33497116,0.52307695
100,0.6263536,0.3320667,0.52307695,0.6102221,0.28948265,0.53491646,0.603926,0.33879462,0.52307695
101,0.6277102,0.33502534,0.52307695,0.61179185,0.2929643,0.53523505,0.60482174,0.34258476,0.52307695
102,0.6290668,0.33798394,0.52307695,0.6133635,0.2964521,0.5355516,0.605733,0.34633425,0.52307695
103,0.6304235,0.34094256,0.52307695,0.6149368,0.29994586,0.5358664,0.60664886,0.35010865,0.52307695
104,0.6317801,0.34390116,0.52307695,0.6165117,0.30344516,0.5361796,0.6075224,0.35388982,0.52307695
105,0.6331367,0.34685978,0.52307695,0.61808777,0.3069498,0.5364916,0.60841125,0.35764349,0.52307695
106,0.6339542,0.34992453,0.52307695,0.6195257,0.31047875,0.5368043,0.6094694,0.3622201,0.52307695
107,0.63435954,0.35307044,0.52307695,0.6207708,0.3140451,0.5371119,0.61032,0.36600202,0.52307695
108,0.6347649,0.35621637,0.52307695,0.6218854,0.31764597,0.53740805,0.6111868,0.36982033,0.52307695
109,0.6351702,0.3593623,0.52307695,0.6229019,0.32127827,0.5376925,0.6121057,0.37362003,0.52307695
110,0.63557553,0.3625082,0.52307695,0.6238425,0.32493895,0.53796613,0.61292654,0.3774238,0.52307695
111,0.6359809,0.36565414,0.52307695,0.6247246,0.32862562,0.53823084,0.6137344,0.38120198,0.52307695
112,0.6363862,0.36880004,0.52307695,0.6255616,0.3323361,0.53848845,0.6147338,0.38579726,0.52307695
113,0.6367915,0.37194598,0.52307695,0.626363,0.33606833,0.53874063,0.6155537,0.38959283,0.52307695
114,0.6371969,0.37509188,0.52307695,0.6271359,0.33982036,0.5389889,0.6163216,0.39338154,0.52307695
115,0.6376022,0.3782378,0.52307695,0.62788534,0.34359008,0.53923434,0.6171209,0.39716038,0.52307695
116,0.6380076,0.38138372,0.52307695,0.628615,0.34737563,0.5394779,0.617892,0.40094608,0.52307695
117,0.6384129,0.38452965,0.52307695,0.6293274,0.3511749,0.53972054,0.6188141,0.4055256,0.52307695
118,0.6388182,0.38767555,0.52307695,0.6300248,0.3549862,0.5399631,0.6195946,0.40933096,0.52307695
119,0.6392236,0.3908215,0.52307695,0.6307086,0.35880762,0.5402063,0.620334,0.4131563,0.52307695
120,0.6396289,0.39396742,0.52307695,0.63137984,0.36263752,0.5404509,0.62109417,0.4169984,0.52307695
121,0.6400342,0.39711332,0.52307695,0.6320399,0.3664742,0.54069763,0.6218035,0.4208267,0.52307695
122,0.64043957,0.40025926,0.52307695,0.63268936,0.37031627,0.5409472,0.6226077,0.42471242,0.52307695
123,0.6408449,0.40340516,0.52307695,0.63332915,0.37416208,0.54120016,0.6234618,0.42947686,0.52307695
124,0.6412502,0.4065511,0.52307695,0.63395965,0.3780104,0.5414572,0.6242213,0.43336302,0.52307695
125,0.64165556,0.409697,0.52307695,0.6345818,0.38185996,0.5417186,0.6248803,0.43725726,0.52307695
126,0.6420609,0.41284293,0.52307695,0.635196,0.38570958,0.54198503,0.62558514,0.4411518,0.52307695
127,0.6424662,0.41598883,0.52307695,0.63580275,0.38955832,0.5422567,0.6262615,0.44505778,0.52307695
128,0.64287156,0.41913477,0.52307695,0.6364026,0.3934052,0.54253405,0.62695676,0.44906718,0.52307695
129,0.6432769,0.4222807,0.52307695,0.6369962,0.3972494,0.5428171,0.62767035,0.45323095,0.52307695
130,0.6436822,0.4254266,0.52307695,0.63758385,0.40109035,0.54310596,0.62829214,0.45716286,0.52307695
131,0.64408755,0.42857254,0.52307695,0.6381663,0.40492758,0.54340065,0.62892896,0.46107072,0.52307695
132,0.64449286,0.43171844,0.52307695,0.63874394,0.40876058,0.54370105,0.6295701,0.4649704,0.52307695
133,0.6448982,0.43486437,0.52307695,0.6393173,0.4125892,0.5440069,0.63022286,0.46884933,0.52307695
134,0.64530355,0.43801028,0.52307695,0.639887,0.41641325,0.5443179,0.630967,0.47352183,0.52307695
135,0.64570886,0.4411562,0.52307695,0.64045346,0.42023277,0.54463357,0.63156915,0.47746104,0.52307695
136,0.6461142,0.4443021,0.52307695,0.6410173,0.4240479,0.54495335,0.63218087,0.48135257,0.52307695
137,0.64651954,0.44744805,0.52307695,0.64157915,0.42785877,0.54527676,0.6327579,0.48524362,0.52307695
138,0.64692485,0.45059398,0.52307695,0.64213955,0.4316658,0.54560286,0.6333328,0.4892254,0.52307695
139,0.6473302,0.45373988,0.52307695,0.6426989,0.43546933,0.545931,0.6340313,0.49392608,0.52307695
140,0.64773554,0.4568858,0.52307695,0.64325774,0.4392699,0.54626036,0.63458544,0.4978593,0.52307695
141,0.64814085,0.46003172,0.52307695,0.6438165,0.4430679,0.54658985,0.63510895,0.50164574,0.52307695
142,0.6485462,0.46317765,0.52307695,0.64437556,0.446864,0.54691863,0.63564324,0.5055207,0.52307695
143,0.64895153,0.46632355,0.52307695,0.64493525,0.45065874,0.54724574,0.6363244,0.51045656,0.52307695
144,0.64935684,0.4694695,0.52307695,0.6454958,0.4544527,0.5475701,0.63684297,0.51448375,0.52307695
145,0.6497622,0.4726154,0.52307695,0.6460576,0.4582464,0.547891,0.63737136,0.518503,0.52307695
146,0.6501675,0.47576132,0.52307695,0.6466205,0.46204048,0.54820734,0.63786644,0.5224847,0.52307695
147,0.6502621,0.47892806,0.52307695,0.6470953,0.46583444,0.548509,0.6383582,0.5265021,0.52307695
148,0.65021265,0.48210445,0.52307695,0.6474738,0.4696325,0.54879385,0.6388626,0.5305464,0.52307695
149,0.65016323,0.4852808,0.52307695,0.647786,0.47343957,0.54906493,0.639332,0.5345649,0.52307695
150,0.65011376,0.4884572,0.52307695,0.6480476,0.47725832,0.549324,0.6397976,0.5385827,0.52307695
151,0.65006435,0.49163356,0.52307695,0.6482693,0.48108983,0.549572,0.640352,0.5425667,0.52307695
152,0.6500149,0.49480996,0.52307695,0.6484592,0.4849342,0.54980934,0.6410487,0.54739374,0.52307695
153,0.64996547,0.49798635,0.52307695,0.6486235,0.48879108,0.55003643,0.64158976,0.55145425,0.52307695
154,0.649916,0.5011627,0.52307695,0.6487673,0.49265933,0.5502533,0.6421175,0.555442,0.52307695
155,0.6498666,0.5043391,0.52307695,0.6488943,0.4965377,0.55046034,0.6426311,0.55949616,0.52307695
156,0.6498171,0.5075155,0.52307695,0.6490073,0.5004247,0.55065763,0.6431072,0.56350404,0.52307695
157,0.6497677,0.5106919,0.52307695,0.64910877,0.50431883,0.55084574,0.64365226,0.5674905,0.52307695
158,0.6497182,0.5138682,0.52307695,0.6492002,0.5082184,0.5510252,0.6441383,0.57146686,0.52307695
159,0.6496688,0.5170446,0.52307695,0.6492828,0.5121221,0.5511968,0.64471895,0.57626694,0.52307695
160,0.64961934,0.520221,0.52307695,0.64935786,0.51602834,0.5513615,0.6452047,0.58024234,0.52307695
161,0.6495699,0.5233974,0.52307695,0.64942586,0.5199359,0.55152035,0.64563996,0.58413684,0.52307695
162,0.64952046,0.5265738,0.52307695,0.6494875,0.5238435,0.5516743,0.64607507,0.58802605,0.52307695
163,0.64947104,0.5297501,0.52307695,0.6495433,0.52775025,0.5518247,0.64651275,0.5919904,0.52307695
164,0.6494216,0.5329265,0.52307695,0.6495936,0.5316552,0.5519727,0.6469242,0.59591764,0.52307695
165,0.64937216,0.5361029,0.52307695,0.6496391,0.53555757,0.55211926,0.6474238,0.6006921,0.52410257
166,0.6493227,0.5392793,0.52307695,0.64968014,0.539457,0.5522655,0.64786977,0.6047333,0.5246154
167,0.6492733,0.5424557,0.52307695,0.6497174,0.54335296,0.5524125,0.6482563,0.6087252,0.52397436
168,0.6492238,0.54563206,0.52307695,0.64975137,0.5472454,0.5525608,0.6486362,0.6126396,0.52307695
169,0.6491744,0.5488084,0.52307695,0.6497828,0.551134,0.55271107,0.64902973,0.61659265,0.52307695
170,0.6491249,0.5519848,0.52307695,0.64981234,0.555019,0.55286384,0.6493601,0.6204708,0.52307695
171,0.64907545,0.5551612,0.52307695,0.6498407,0.5589006,0.55301917,0.6496816,0.6243376,0.52307695
172,0.64902604,0.55833757,0.52307695,0.6498687,0.56277907,0.5531773,0.6500309,0.62828475,0.52307695
173,0.64897656,0.56151396,0.52307695,0.6498972,0.5666549,0.5533378,0.6504123,0.63306457,0.52307695
174,0.64892715,0.5646903,0.52307695,0.6499266,0.5705286,0.55350035,0.6507238,0.6369789,0.52307695
175,0.6488777,0.5678667,0.52307695,0.6499578,0.5744007,0.55366457,0.6510235,0.6409394,0.52307695
176,0.64882827,0.5710431,0.52307695,0.64999115,0.5782719,0.55382967,0.6513356,0.6448548,0.52307695
177,0.6487788,0.57421947,0.52307695,0.6500273,0.58214295,0.5539948,0.65167755,0.6488028,0.52307695
178,0.6487294,0.57739586,0.52307695,0.6500665,0.58601433,0.554159,0.6519584,0.6532214,0.52307695
179,0.6486799,0.5805722,0.52307695,0.6501088,0.5898869,0.5543214,0.6521861,0.65706,0.52307695
180,0.6486305,0.5837486,0.52307695,0.65015435,0.59376115,0.55448085,0.6524447,0.6609121,0.52307695
181,0.648581,0.58692497,0.52307695,0.6502031,0.59763783,0.5546364,0.6530822,0.6649022,0.52307695
182,0.6485316,0.59010136,0.52307695,0.6502547,0.6015175,0.55478704,0.65375245,0.66900116,0.52307695
183,0.64848214,0.59327775,0.52307695,0.6503087,0.6054007,0.55493176,0.6543405,0.6727581,0.52307695
184,0.64843273,0.5964541,0.52307695,0.6503646,0.60928774,0.5550697,0.65495163,0.6765771,0.5310059
185,0.64838326,0.5996305,0.52307695,0.6504216,0.6131792,0.5552001,0.6555279,0.68039936,0.5398718
186,0.64833385,0.60280687,0.52307695,0.6504791,0.6170753,0.5553224,0.6565259,0.68417174,0.55153847
187,0.6482844,0.60598326,0.52307695,0.6505362,0.62097645,0.555436,0.6583425,0.6876644,0.5538462
188,0.64823496,0.60915965,0.52307695,0.65059197,0.6248826,0.5555407,0.6612226,0.6911613,0.5538462
189,0.6481855,0.61233604,0.52307695,0.6506455,0.6287939,0.55563617,0.6642515,0.693978,0.5538462
190,0.6481361,0.6155124,0.52307695,0.650696,0.63271046,0.5557224,0.667239,0.6968059,0.5538462
191,0.6480866,0.61868876,0.52307695,0.65074253,0.6366323,0.55579954,0.6704855,0.69991183,0.5538462
192,0.6480372,0.62186515,0.52307695,0.65078425,0.6405594,0.55586773,0.67335093,0.70269704,0.5538462
193,0.6479877,0.62504154,0.52307695,0.65082073,0.6444915,0.55592746,0.6763139,0.705428,0.5538462
194,0.6479383,0.62821794,0.52307695,0.650851,0.64842856,0.55597913,0.67925304,0.7082666,0.5538462
195,0.64788884,0.63139427,0.52307695,0.650875,0.65237033,0.55602324,0.6822044,0.7111081,0.5538462
196,0.64796716,0.6345683,0.52307695,0.6509322,0.65631795,0.5560658,0.68517244,0.7139641,0.5538462
197,0.6485073,0.6377335,0.52307695,0.6511549,0.66027343,0.5561242,0.6880266,0.716783,0.5538462
198,0.64904743,0.64089876,0.52307695,0.65149105,0.6642282,0.55619013,0.69140893,0.72007316,0.5538462
199,0.6495876,0.644064,0.52307695,0.6519164,0.668175,0.55625826,0.69431317,0.72294635,0.5538462
200,0.6501277,0.64722925,0.52307695,0.6524154,0.67210996,0.5563262,0.6972638,0.725817,0.5538462
201,0.65066785,0.6503945,0.52307695,0.6529763,0.6760314,0.556393,0.70003146,0.72858477,0.5538462
202,0.651208,0.65355974,0.52307695,0.6535889,0.67993903,0.55645865,0.7029484,0.73150015,0.5538462
203,0.6517481,0.656725,0.52307695,0.6542446,0.6838335,0.5565234,0.70574045,0.7342737,0.5538462
204,0.65228826,0.65989023,0.52307695,0.6549359,0.687716,0.55658793,0.7086199,0.7371968,0.5538462
205,0.6528031,0.66306216,0.52307695,0.65564895,0.6915906,0.5566534,0.71137387,0.73998064,0.5538462
206,0.6533034,0.66623795,0.52307695,0.65637565,0.6954597,0.5567199,0.714029,0.74265736,0.5538462
207,0.6538037,0.66941375,0.52307695,0.65711325,0.6993252,0.55678767,0.7167772,0.7454663,0.55538464
208,0.65430397,0.67258954,0.52307695,0.6578591,0.70318854,0.55685675,0.71951413,0.7482388,0.55538464
209,0.6548042,0.6757654,0.52307695,0.6586111,0.7070514,0.5569273,0.7227115,0.75153565,0.5538462
210,0.6553045,0.6789412,0.52307695,0.6593679,0.7109149,0.5569992,0.72544044,0.75436646,0.5537278
211,0.6558048,0.682117,0.52307695,0.6601285,0.71478003,0.55707216,0.7281525,0.7571315,0.5538462
212,0.6563051,0.6852928,0.52307695,0.6608921,0.71864724,0.55714595,0.7308706,0.75997406,0.5538462
213,0.6583003,0.68847346,0.52307695,0.6621431,0.722537,0.55729026,0.73354936,0.7627878,0.5538462
214,0.6615187,0.69165814,0.52307695,0.6641338,0.7264406,0.55753326,0.7362893,0.76561517,0.5538462
215,0.6647371,0.6948428,0.52307695,0.66668165,0.7303144,0.55783236,0.73898005,0.7684734,0.5538462
216,0.6679555,0.69802743,0.52307695,0.6696943,0.7341271,0.55816215,0.74162656,0.7713516,0.5538462
217,0.6711739,0.7012121,0.52307695,0.6731075,0.73786175,0.5585093,0.7443399,0.7742321,0.5538462
218,0.6743923,0.7043968,0.52307695,0.67686594,0.7415105,0.55886614,0.74749607,0.7776893,0.5538462
219,0.6776107,0.70758146,0.52307695,0.6809187,0.7450719,0.55922866,0.7501301,0.78060347,0.5538462
220,0.6808291,0.7107661,0.52307695,0.68521786,0.74854946,0.559595,0.7527596,0.78348005,0.5538462
221,0.68404746,0.71395075,0.52307695,0.68971705,0.75194985,0.5599642,0.755228,0.78616923,0.5538462
222,0.6872659,0.7171354,0.52307695,0.694373,0.7552818,0.5603355,0.75781685,0.7890374,0.5538462
223,0.6904843,0.72032005,0.52307695,0.69914424,0.7585548,0.5607082,0.7604001,0.7919512,0.5538462
224,0.6937027,0.7235047,0.52307695,0.7039924,0.761779,0.56108093,0.7619793,0.7960002,0.5538462
225,0.6969211,0.7266894,0.52307695,0.7088821,0.7649642,0.56145203,0.7631007,0.79949677,0.5536095
226,0.70013946,0.7298741,0.52307695,0.7137811,0.76811945,0.5618193,0.7641927,0.802951,0.5538462
227,0.7033579,0.7330587,0.52307695,0.71866024,0.7712533,0.5621805,0.7652814,0.80650115,0.5538462
228,0.7065763,0.73624337,0.52307695,0.72349346,0.7743731,0.56253284,0.7663591,0.81000143,0.5538462
229,0.7097947,0.73942804,0.52307695,0.7282579,0.77748567,0.5628736,0.7674272,0.813536,0.5538462
230,0.71301305,0.7426127,0.52307695,0.7329331,0.7805967,0.5632001,0.7685821,0.8173071,0.5538462
231,0.71623147,0.74579734,0.52307695,0.73750126,0.78371096,0.5635096,0.76947147,0.82083046,0.5538462
232,0.7194499,0.748982,0.52307695,0.7419468,0.78683287,0.5638,0.7705592,0.8242772,0.5538462
233,0.7226683,0.7521667,0.52307695,0.746256,0.7899661,0.5640688,0.7717064,0.82819265,0.5538462
234,0.72588664,0.7553513,0.52307695,0.7504167,0.79311377,0.56431407,0.7728541,0.83197683,0.5538462
235,0.72910506,0.758536,0.52307695,0.7544184,0.79627895,0.56453407,0.7737826,0.8354755,0.5538462
236,0.73232347,0.76172066,0.52307695,0.75825167,0.79946434,0.5647272,0.7748794,0.8389865,0.5538462
237,0.7355419,0.76490533,0.52307695,0.7619084,0.80267274,0.5648917,0.77586555,0.84251654,0.5538462
238,0.73858154,0.7681065,0.52307695,0.76532567,0.8059101,0.56502163,0.77684057,0.8460414,0.5538462
239,0.7414935,0.7713195,0.52307695,0.7684725,0.80918264,0.5651128,0.7779751,0.8500205,0.5538462
240,0.7444055,0.7745325,0.52307695,0.77136225,0.8124958,0.5651656,0.77903694,0.85388494,0.5538462
241,0.7473175,0.7777455,0.52307695,0.77400184,0.8158548,0.56517977,0.7800031,0.85746354,0.5538462
242,0.7502295,0.7809585,0.52307695,0.77639735,0.8192638,0.5651541,0.7810067,0.8610128,0.5538462
243,0.75314146,0.78417146,0.52307695,0.7785554,0.8227257,0.5650858,0.78194183,0.86454874,0.5538462
244,0.75605345,0.78738445,0.52307695,0.7804837,0.826243,0.5649713,0.78284615,0.86806035,0.5538462
245,0.75896543,0.79059744,0.52307695,0.7821908,0.8298172,0.56480503,0.78378695,0.8718732,0.5538462
246,0.7618774,0.7938104,0.52307695,0.78368616,0.8334491,0.56457984,0.78475696,0.87541884,0.5538462
247,0.7647894,0.7970234,0.52307695,0.7849804,0.8371395,0.56428665,0.7850307,0.8798425,0.5538462
248,0.76770145,0.8002364,0.52307695,0.7860848,0.8408876,0.56391364,0.7850014,0.8835589,0.5538462
