,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
80,0.59396785,0.29317567,0.52307695,0.57619333,0.2443693,0.5301057,0.58741224,0.26376617,0.52307695
81,0.59553725,0.29637423,0.52307695,0.5778705,0.24801263,0.5305604,0.5888107,0.2675095,0.52307695
82,0.5971066,0.29957283,0.52307695,0.5795567,0.25165704,0.5310168,0.5901954,0.27125487,0.52307695
83,0.59867597,0.30277142,0.52307695,0.5812516,0.25530308,0.53147364,0.59184206,0.2757547,0.52307695
84,0.60024536,0.30596998,0.52307695,0.58295476,0.2589513,0.5319296,0.5932001,0.27950338,0.5225641
85,0.6018147,0.30916858,0.52307695,0.58466554,0.26260227,0.53238344,0.5945325,0.28319415,0.52307695
86,0.6033841,0.31236717,0.52307695,0.5863836,0.26625654,0.5328342,0.5958363,0.2868175,0.52307695
87,0.6049534,0.31556576,0.52307695,0.5881084,0.26991475,0.53328097,0.59717387,0.2905924,0.5246154
88,0.6065228,0.31876433,0.52307695,0.5898396,0.27357748,0.5337229,0.5985395,0.29448095,0.52307695
89,0.60783297,0.32200283,0.52307695,0.5915098,0.27725074,0.5341575,0.60005003,0.2987991,0.52307695
90,0.60858375,0.32532743,0.52307695,0.5930002,0.28094748,0.5345781,0.60152644,0.30303818,0.52307695
91,0.6093345,0.32865202,0.52307695,0.59437895,0.28466985,0.53497946,0.60281056,0.3067852,0.52307695
92,0.6100853,0.33197662,0.52307695,0.5956775,0.2884181,0.5353619,0.60401255,0.31031236,0.52307695
93,0.61083615,0.3353012,0.52307695,0.5969163,0.29219192,0.53572637,0.60558945,0.31496543,0.52307695
94,0.6115869,0.3386258,0.52307695,0.5981103,0.29599082,0.5360744,0.6069075,0.31889367,0.52307695
95,0.6123377,0.3419504,0.52307695,0.59927034,0.2998147,0.5364076,0.60807586,0.32285705,0.5235503
96,0.61308855,0.34527498,0.52307695,0.6004047,0.30366307,0.53672767,0.60907435,0.3267918,0.52307695
97,0.6138393,0.34859958,0.52307695,0.60151875,0.30753535,0.53703594,0.6100537,0.3307535,0.52307695
98,0.6145901,0.35192418,0.52307695,0.60261655,0.3114308,0.53733355,0.6110028,0.33463767,0.52307695
99,0.61534095,0.35524878,0.52307695,0.60370076,0.31534863,0.5376216,0.61195433,0.33856392,0.52307695
100,0.6160917,0.35857335,0.52307695,0.6047734,0.31928784,0.53790104,0.6129304,0.34260845,0.5246154
101,0.6168425,0.36189795,0.52307695,0.60583603,0.32324737,0.53817296,0.61387473,0.34659508,0.53179485
102,0.6175933,0.36522254,0.52307695,0.60688937,0.32722616,0.5384382,0.61491674,0.3510222,0.54887575
103,0.6183441,0.36854714,0.52307695,0.6079346,0.331223,0.53869796,0.6158731,0.35513553,0.5538462
104,0.6190949,0.37187174,0.52307695,0.6089721,0.33523673,0.53895307,0.6167419,0.35891524,0.5538462
105,0.6198457,0.37519634,0.52307695,0.6100023,0.3392659,0.53920454,0.61760557,0.36277792,0.5538462
106,0.6205965,0.37852094,0.52307695,0.6110256,0.34330928,0.5394534,0.6184642,0.36658657,0.5538462
107,0.6213473,0.38184553,0.52307695,0.6120423,0.34736526,0.5397006,0.61930627,0.3704,0.5538462
108,0.6220981,0.3851701,0.52307695,0.6130525,0.35143247,0.53994703,0.6202473,0.37471074,0.5538462
109,0.6228489,0.3884947,0.52307695,0.61405635,0.35550934,0.54019374,0.62107986,0.3785326,0.5538462
110,0.6235997,0.3918193,0.52307695,0.61505383,0.35959435,0.5404415,0.6219274,0.3824636,0.5538462
111,0.6243505,0.3951439,0.52307695,0.61604494,0.36368585,0.54069126,0.6227448,0.3863683,0.5538462
112,0.62510127,0.3984685,0.52307695,0.6170296,0.36778235,0.54094374,0.6235504,0.39025596,0.5538462
113,0.6258521,0.4017931,0.52307695,0.6180078,0.37188226,0.5411997,0.62453896,0.39504933,0.5538462
114,0.6266832,0.40511703,0.52307695,0.6190024,0.3759864,0.5414635,0.6253454,0.39903137,0.5538462
115,0.62777805,0.40843883,0.52307695,0.6200793,0.38009852,0.54174626,0.6261647,0.40313232,0.5538462
116,0.62887293,0.41176066,0.52307695,0.62120366,0.38421068,0.54204303,0.6269087,0.40691507,0.5538462
117,0.6299678,0.41508248,0.52307695,0.6223601,0.38831812,0.5423512,0.6277002,0.4109165,0.5538462
118,0.6310627,0.41840428,0.52307695,0.6235397,0.39241785,0.54266894,0.6285754,0.41547498,0.5538462
119,0.6321575,0.4217261,0.52307695,0.62473667,0.39650807,0.5429954,0.62938946,0.41977802,0.5538462
120,0.6332524,0.42504793,0.52307695,0.6259464,0.40058768,0.54332954,0.63014233,0.42385435,0.5538462
121,0.63434726,0.42836973,0.52307695,0.6271659,0.40465617,0.5436709,0.6308865,0.42788342,0.5538462
122,0.63544214,0.43169156,0.52307695,0.6283928,0.40871352,0.5440189,0.6316135,0.43189788,0.5538462
123,0.636537,0.43501338,0.52307695,0.6296253,0.41275996,0.544373,0.63234013,0.4359656,0.5538462
124,0.6376319,0.43833518,0.52307695,0.63086236,0.41679597,0.54473245,0.63303393,0.43991274,0.5538462
125,0.6387268,0.441657,0.52307695,0.63210297,0.42082226,0.5450969,0.63373107,0.44394898,0.5538462
126,0.6398216,0.44497883,0.52307695,0.6333468,0.42483968,0.54546535,0.63446236,0.44821852,0.5538462
127,0.64091647,0.44830063,0.52307695,0.6345932,0.4288491,0.545837,0.6351467,0.4522322,0.5538462
128,0.64201134,0.45162246,0.52307695,0.6358421,0.4328515,0.54621077,0.6359301,0.4570072,0.5538462
129,0.6431062,0.45494428,0.52307695,0.63709354,0.43684787,0.5465858,0.6365466,0.46087712,0.5538462
130,0.6442011,0.45826608,0.52307695,0.6383474,0.44083932,0.5469607,0.6371836,0.46486568,0.5538462
131,0.645296,0.4615879,0.52307695,0.63960373,0.44482675,0.54733443,0.63783485,0.46898687,0.5538462
132,0.64639086,0.46490973,0.52307695,0.64086294,0.4488113,0.54770577,0.6384451,0.47293094,0.5538462
133,0.64748573,0.46823153,0.52307695,0.64212483,0.45279378,0.5480733,0.63905984,0.47695366,0.5538462
134,0.64858055,0.47155336,0.52307695,0.6433897,0.45677522,0.54843587,0.63965434,0.48100218,0.5538462
135,0.6496754,0.47487518,0.52307695,0.64465773,0.46075636,0.54879236,0.64037305,0.48589447,0.5538462
136,0.6504598,0.478237,0.52307695,0.6458416,0.46474388,0.5491373,0.6409572,0.48992905,0.5538462
137,0.65083814,0.48165113,0.52307695,0.64685833,0.4687477,0.54946375,0.64153373,0.49402708,0.5538462
138,0.65121645,0.48506528,0.52307695,0.64776206,0.4727718,0.54977185,0.6420848,0.49803302,0.5538462
139,0.6515948,0.48847944,0.52307695,0.6485803,0.47681886,0.55006313,0.64263964,0.50208193,0.5538462
140,0.6519731,0.4918936,0.52307695,0.64933145,0.4808892,0.55033845,0.6431733,0.5060997,0.55538464
141,0.65235144,0.4953077,0.52307695,0.6500299,0.48498228,0.55059814,0.64370143,0.5101428,0.5538462
142,0.65272975,0.49872187,0.52307695,0.6506872,0.4890968,0.5508427,0.6442131,0.5142245,0.553718
143,0.65310806,0.502136,0.52307695,0.6513124,0.4932307,0.55107236,0.644734,0.51834273,0.5538462
144,0.65348643,0.50555015,0.52307695,0.65191215,0.49738187,0.55128735,0.6453235,0.5231642,0.5538462
145,0.65386474,0.5089643,0.52307695,0.65249175,0.5015476,0.5514881,0.64581484,0.52730525,0.55423075
146,0.65424305,0.51237845,0.52307695,0.65305495,0.5057253,0.5516752,0.6463013,0.53144866,0.55538464
147,0.65462136,0.5157926,0.52307695,0.65360475,0.5099123,0.55184966,0.64676815,0.5355194,0.5538462
148,0.6549997,0.51920676,0.52307695,0.6541432,0.5141061,0.5520127,0.6472238,0.53966296,0.5538462
149,0.65537804,0.5226209,0.52307695,0.6546719,0.5183042,0.5521657,0.6476674,0.54377943,0.5538462
150,0.65575635,0.526035,0.52307695,0.6551918,0.5225044,0.55231047,0.6480893,0.5476644,0.5538462
151,0.65613467,0.52944916,0.52307695,0.6557039,0.52670467,0.552449,0.6485158,0.5518341,0.5538462
152,0.656513,0.5328633,0.52307695,0.65620875,0.5309032,0.552583,0.64894396,0.55593854,0.5538462
153,0.65689135,0.5362775,0.52307695,0.6567073,0.53509855,0.5527147,0.6494226,0.5608972,0.5538462
154,0.65726966,0.5396916,0.52307695,0.65719986,0.53928936,0.552846,0.64982104,0.5650301,0.5538462
155,0.65764797,0.5431058,0.52307695,0.6576873,0.5434746,0.55297875,0.6501957,0.5691435,0.5538462
156,0.6580263,0.54651994,0.52307695,0.6581706,0.5476535,0.55311465,0.6505687,0.57329327,0.5538462
157,0.6584046,0.549934,0.52307695,0.6586505,0.55182564,0.5532551,0.65092963,0.5773924,0.5538462
158,0.65878296,0.5533482,0.52307695,0.6591285,0.5559906,0.55340135,0.65125835,0.58131325,0.5538462
159,0.65916127,0.55676234,0.52307695,0.6596055,0.5601485,0.5535544,0.65160066,0.5854764,0.5538462
160,0.6595396,0.5601765,0.52307695,0.66008294,0.56429946,0.55371463,0.6519197,0.58957696,0.55397433
161,0.6599179,0.56359065,0.52307695,0.66056216,0.5684439,0.5538824,0.65232086,0.5946567,0.5538462
162,0.6602962,0.5670048,0.52307695,0.66104484,0.57258236,0.5540576,0.65262765,0.5988239,0.5538462
163,0.6606746,0.57041895,0.52307695,0.66153216,0.57671535,0.5542398,0.6529169,0.6029506,0.5538462
164,0.6610529,0.5738331,0.52307695,0.66202545,0.58084387,0.5544282,0.65319264,0.60703355,0.5538462
165,0.6614312,0.5772472,0.52307695,0.6625259,0.5849687,0.55462193,0.65346086,0.61115897,0.5538462
166,0.6618095,0.58066136,0.52307695,0.6630348,0.5890906,0.5548196,0.6537258,0.61536974,0.5538462
167,0.6621879,0.5840755,0.52307695,0.6635529,0.59321076,0.5550199,0.6539699,0.6192735,0.5538462
168,0.6625662,0.58748966,0.52307695,0.66408074,0.5973299,0.55522126,0.6542081,0.6233702,0.5538462
169,0.6629445,0.5909038,0.52307695,0.66461885,0.60144913,0.555422,0.6544763,0.62828076,0.5538462
170,0.6633228,0.594318,0.52307695,0.6651673,0.6055691,0.55562043,0.6546984,0.6324664,0.5538462
171,0.6637011,0.5977321,0.52307695,0.6657258,0.6096908,0.55581504,0.65490365,0.6366053,0.5538462
172,0.6640795,0.6011462,0.52307695,0.66629434,0.6138146,0.55600417,0.6550868,0.640669,0.5538462
173,0.6640197,0.6045749,0.52307695,0.6667373,0.6179381,0.5561698,0.6552817,0.6448092,0.5538462
174,0.66370636,0.608012,0.52307695,0.6670208,0.62206626,0.5563078,0.6554584,0.6489631,0.5538462
175,0.66339296,0.6114492,0.52307695,0.66718984,0.6262085,0.55642563,0.6556106,0.6531146,0.5538462
176,0.6630796,0.6148863,0.52307695,0.6672672,0.6303707,0.5565274,0.6557585,0.6572138,0.5538462
177,0.6627662,0.6183234,0.52307695,0.66726863,0.6345557,0.5566154,0.65592515,0.66217005,0.5538462
178,0.6624529,0.6217605,0.52307695,0.66720647,0.63876426,0.5566905,0.6560553,0.6662927,0.5538462
179,0.6621395,0.6251976,0.52307695,0.667091,0.64299583,0.5567535,0.6561648,0.670169,0.5538462
180,0.66182613,0.6286347,0.52307695,0.6669308,0.6472486,0.5568046,0.65627664,0.6743288,0.5538462
181,0.66151273,0.63207185,0.52307695,0.66673326,0.6515206,0.5568441,0.6563697,0.67852443,0.5538462
182,0.6611994,0.63550895,0.52307695,0.6665045,0.6558088,0.55687267,0.65699565,0.6826783,0.5538462
183,0.660886,0.63894606,0.52307695,0.6662499,0.66011083,0.55689096,0.65850145,0.6866321,0.5538462
184,0.66057265,0.64238316,0.52307695,0.6659738,0.6644238,0.5568999,0.66119117,0.6907792,0.5538462
185,0.6602593,0.64582026,0.52307695,0.66568017,0.6687454,0.55690086,0.66415143,0.6938709,0.5538462
186,0.6599459,0.64925736,0.52307695,0.665372,0.6730733,0.55689526,0.6672761,0.6968258,0.5538462
187,0.65963256,0.6526945,0.52307695,0.6650522,0.6774056,0.5568845,0.67041755,0.6998149,0.5538462
188,0.65931916,0.6561316,0.52307695,0.66472304,0.6817405,0.55687034,0.67368275,0.7029283,0.5538462
189,0.6590058,0.6595687,0.52307695,0.66438663,0.68607694,0.55685425,0.6767461,0.7058647,0.5538462
190,0.6586924,0.6630058,0.52307695,0.66404486,0.69041353,0.5568378,0.6797828,0.7087958,0.5538462
191,0.6583791,0.66644293,0.52307695,0.66369957,0.6947497,0.5568223,0.68279105,0.7116991,0.5538462
192,0.6580657,0.66988003,0.52307695,0.6633524,0.69908464,0.55680907,0.6857772,0.71459305,0.5538462
193,0.65775234,0.6733172,0.52307695,0.66300476,0.7034182,0.5567992,0.68893516,0.717673,0.5538462
194,0.65743893,0.6767543,0.52307695,0.6626583,0.7077497,0.5567933,0.69210595,0.72077197,0.5538462
195,0.6571256,0.6801914,0.52307695,0.6623144,0.7120793,0.556792,0.6951656,0.72378516,0.5538462
196,0.6568122,0.6836285,0.52307695,0.66197443,0.71640664,0.55679595,0.6982051,0.726786,0.5538462
197,0.6568773,0.68706536,0.52307695,0.66176164,0.7207366,0.5568224,0.7012376,0.72979623,0.55538464
198,0.66034824,0.69049996,0.52307695,0.6627408,0.7251035,0.55702007,0.70450777,0.7330544,0.5539692
199,0.6638192,0.6939345,0.52307695,0.66457164,0.7294458,0.5573212,0.70755684,0.7361221,0.5538462
200,0.66729015,0.6973691,0.52307695,0.6670997,0.73370856,0.5576804,0.71069676,0.7392809,0.5538462
201,0.6707611,0.70080364,0.52307695,0.6702299,0.7378626,0.55807513,0.7135071,0.74212426,0.5538462
202,0.67423207,0.70423824,0.52307695,0.6738843,0.7418928,0.55849195,0.7165027,0.7451508,0.5538462
203,0.677703,0.7076728,0.52307695,0.67799246,0.7457948,0.5589237,0.7194682,0.7481919,0.5538462
204,0.681174,0.7111074,0.52307695,0.6824876,0.7495717,0.55936664,0.7227052,0.751505,0.55846155
205,0.68464494,0.714542,0.52307695,0.6873058,0.7532316,0.55981886,0.72573876,0.7546246,0.56461537
206,0.6881159,0.7179765,0.52307695,0.6923858,0.7567867,0.56027913,0.7287137,0.7577115,0.5748718
207,0.69158685,0.7214111,0.52307695,0.6976688,0.76025033,0.5607461,0.7317149,0.7608272,0.5842308
208,0.6950578,0.72484565,0.52307695,0.7030995,0.7636373,0.56121755,0.7347222,0.76395917,0.5846154
209,0.69852877,0.72828025,0.52307695,0.7086263,0.76696193,0.5616909,0.7377668,0.76716053,0.5846154
210,0.7019997,0.7317148,0.52307695,0.7142012,0.77023786,0.56216264,0.74069893,0.7703302,0.5846154
211,0.7054707,0.7351494,0.52307695,0.7197808,0.7734781,0.56262875,0.74365306,0.773525,0.5846154
212,0.70894164,0.7385839,0.52307695,0.7253256,0.77669394,0.5630846,0.7466778,0.7768004,0.5846154
213,0.7124126,0.7420185,0.52307695,0.73080015,0.77989566,0.5635257,0.7500946,0.7805406,0.5846154
214,0.71588355,0.7454531,0.52307695,0.73617303,0.78309214,0.56394714,0.7529108,0.78371435,0.5846154
215,0.7193545,0.74888766,0.52307695,0.7414166,0.78629106,0.56434464,0.75449497,0.7876044,0.5846154
216,0.72282547,0.75232226,0.52307695,0.7465056,0.7894995,0.5647137,0.75598156,0.7916399,0.5846154
217,0.7262964,0.7557568,0.52307695,0.7514187,0.79272294,0.5650507,0.757451,0.79568446,0.5846154
218,0.7297674,0.7591914,0.52307695,0.7561364,0.795967,0.56535214,0.758912,0.79975164,0.5846154
219,0.73323834,0.76262593,0.52307695,0.76064205,0.7992364,0.5656149,0.76034564,0.8037984,0.5846154
220,0.7367093,0.76606053,0.52307695,0.7649205,0.8025357,0.56583625,0.76182604,0.8080351,0.5846154
221,0.73986787,0.7695258,0.52307695,0.7688613,0.80587614,0.56600654,0.7632534,0.8121528,0.5846154
222,0.74301,0.7729927,0.52307695,0.7724746,0.80926394,0.566124,0.7646752,0.81624514,0.5846154
223,0.74615204,0.7764596,0.52307695,0.7757659,0.81270707,0.5661893,0.76602566,0.82057655,0.5846154
224,0.74929416,0.7799265,0.52307695,0.77873826,0.8162122,0.5662017,0.7676227,0.82530844,0.5846154
225,0.7524363,0.7833934,0.52307695,0.7813959,0.8197845,0.56615955,0.769112,0.82939464,0.5846154
226,0.7555784,0.7868603,0.52307695,0.7837448,0.82342863,0.56606,0.7704506,0.8335361,0.5846154
227,0.75872046,0.79032713,0.52307695,0.78579247,0.8271483,0.56589866,0.7717842,0.8376015,0.5846154
228,0.7618626,0.79379404,0.52307695,0.78754854,0.8309465,0.56566954,0.7731796,0.84173447,0.5846154
229,0.7650047,0.79726094,0.52307695,0.7890247,0.83482504,0.56536424,0.7745098,0.8458285,0.5846154
230,0.7681468,0.80072784,0.52307695,0.7902343,0.8387854,0.56497175,0.77582926,0.8499463,0.5846154
231,0.7712889,0.80419475,0.52307695,0.791193,0.8428276,0.56447756,0.7771654,0.8541002,0.5846154
232,0.7738757,0.80769944,0.52307695,0.7917508,0.84695673,0.56384695,0.778463,0.85828185,0.5846154
233,0.7754312,0.81127435,0.52307695,0.7916695,0.85118496,0.5630294,0.7800854,0.8633078,0.5846154
234,0.7769867,0.81484926,0.52307695,0.79109263,0.855523,0.5620082,0.78139067,0.8674537,0.5846154
235,0.7785422,0.81842417,0.52307695,0.7901132,0.8599814,0.5607609,0.7825072,0.87134916,0.5846154
236,0.7800978,0.8219991,0.52307695,0.7888118,0.8645586,0.55925083,0.7838362,0.8754903,0.5846154
237,0.7816533,0.825574,0.52307695,0.7872677,0.8692447,0.55742955,0.78505886,0.87959766,0.5846154
238,0.7832088,0.8291489,0.52307695,0.78555965,0.8740225,0.5552359,0.7864176,0.88415104,0.5846154
239,0.7847643,0.8327238,0.52307695,0.7837651,0.87886846,0.5525955,0.78768635,0.88848734,0.5846154
240,0.78631985,0.8362987,0.52307695,0.78195786,0.8837539,0.5494205,0.7888506,0.8925576,0.5846154
241,0.78787535,0.8398736,0.52307695,0.7802069,0.88864625,0.5456099,0.78944737,0.89663476,0.5846154
242,0.78943086,0.8434485,0.52307695,0.7785733,0.8935112,0.541051,0.78912663,0.9009089,0.5846154
243,0.79098636,0.8470234,0.52307695,0.77710676,0.8983142,0.53562206,0.7878833,0.9050159,0.5846154
244,0.7925419,0.85059834,0.52307695,0.7758434,0.90302306,0.5291966,0.7861113,0.90917766,0.5846154
245,0.7940974,0.85417324,0.52307695,0.7748016,0.90761065,0.5216497,0.784361,0.9132919,0.5846154
246,0.7956529,0.85774815,0.52307695,0.7739811,0.9120569,0.51286775,0.78260386,0.9173606,0.5846154
247,0.7972084,0.86132306,0.52307695,0.7733605,0.9163521,0.5027596,0.78042895,0.92236185,0.5846154
248,0.798764,0.86489797,0.52307695,0.77289915,0.9204972,0.49127132,0.7788225,0.92603725,0.5846154
