,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
53,0.59741235,0.19093107,0.52307695,0.5644852,0.1331482,0.52190906,0.57030195,0.14673333,0.46089745
54,0.598521,0.19402248,0.52307695,0.5661577,0.13630721,0.52228093,0.5726765,0.15024264,0.47467455
55,0.59962964,0.19711387,0.52307695,0.5677819,0.13949846,0.5225941,0.5749301,0.15360795,0.48692307
56,0.6007383,0.20020528,0.52307695,0.56937253,0.14271528,0.5228564,0.5773141,0.15713823,0.50076926
57,0.60184693,0.20329669,0.52307695,0.570941,0.14595228,0.5230765,0.5795892,0.1605706,0.5192308
58,0.60295564,0.20638809,0.52307695,0.5724955,0.14920485,0.52326256,0.5818238,0.16392721,0.52307695
59,0.6040643,0.2094795,0.52307695,0.5740416,0.1524693,0.5234226,0.5841226,0.16742402,0.52307695
60,0.60517293,0.2125709,0.52307695,0.5755825,0.15574278,0.52356386,0.58646166,0.17095989,0.52307695
61,0.6062816,0.2156623,0.52307695,0.57711977,0.15902346,0.52369285,0.58867526,0.17442296,0.52307695
62,0.6073902,0.21875371,0.52307695,0.5786538,0.16231042,0.5238156,0.5909581,0.17790963,0.52410257
63,0.6084989,0.22184512,0.52307695,0.5801841,0.16560352,0.52393687,0.59372365,0.18222295,0.52307695
64,0.6096075,0.22493652,0.52307695,0.58170986,0.16890353,0.5240612,0.59567547,0.18587112,0.52307695
65,0.6107162,0.22802792,0.52307695,0.5832299,0.17221141,0.5241921,0.59714186,0.18960632,0.52307695
66,0.61182487,0.23111933,0.52307695,0.58474314,0.17552859,0.52433217,0.59830695,0.1925913,0.52307695
67,0.6129335,0.23421073,0.52307695,0.5862486,0.17885658,0.52448374,0.600102,0.19702725,0.52307695
68,0.61404216,0.23730214,0.52307695,0.58774555,0.18219692,0.52464795,0.60148394,0.20066552,0.52307695
69,0.6151508,0.24039355,0.52307695,0.5892335,0.18555099,0.52482605,0.60291857,0.20437512,0.52307695
70,0.61625946,0.24348494,0.52307695,0.5907125,0.18891993,0.5250181,0.6043755,0.20813012,0.5246154
71,0.6173681,0.24657635,0.52307695,0.5921824,0.19230461,0.5252241,0.6057928,0.21181144,0.52307695
72,0.6184768,0.24966776,0.52307695,0.5936438,0.19570565,0.5254439,0.60722595,0.21558233,0.52307695
73,0.61958545,0.25275916,0.52307695,0.5950968,0.1991233,0.5256767,0.60863304,0.21934125,0.52307695
74,0.6206941,0.25585058,0.52307695,0.5965425,0.2025575,0.52592206,0.61003095,0.2230393,0.52307695
75,0.62180275,0.25894198,0.52307695,0.5979812,0.20600814,0.52617896,0.6114293,0.2268072,0.52307695
76,0.6229114,0.26203337,0.52307695,0.5994139,0.20947456,0.52644646,0.6128214,0.23059402,0.52307695
77,0.62402004,0.2651248,0.52307695,0.6008413,0.21295604,0.5267237,0.61419934,0.23429708,0.52307695
78,0.6251287,0.2682162,0.52307695,0.60226405,0.21645191,0.52701,0.6155711,0.23811994,0.52307695
79,0.6262374,0.2713076,0.52307695,0.6036828,0.21996114,0.52730453,0.61694443,0.24187936,0.52307695
80,0.62734604,0.274399,0.52307695,0.60509825,0.22348255,0.5276064,0.6182671,0.24569377,0.52307695
81,0.6284547,0.2774904,0.52307695,0.6065109,0.22701523,0.52791524,0.6195712,0.24942349,0.52307695
82,0.62956333,0.2805818,0.52307695,0.60792106,0.23055798,0.52823037,0.6209048,0.2531944,0.52307695
83,0.630672,0.28367323,0.52307695,0.6093291,0.23410967,0.52855134,0.6222292,0.2569533,0.52307695
84,0.6317806,0.28676462,0.52307695,0.61073536,0.23766926,0.5288778,0.6235133,0.26063812,0.52307695
85,0.63288933,0.28985602,0.52307695,0.61213994,0.24123567,0.52920943,0.6247904,0.26441997,0.52307695
86,0.633998,0.29294744,0.52307695,0.61354303,0.24480796,0.5295461,0.6261063,0.26822537,0.52307695
87,0.6351066,0.29603884,0.52307695,0.6149447,0.24838513,0.5298873,0.6273801,0.27192312,0.52307695
88,0.63621527,0.29913023,0.52307695,0.6163449,0.25196633,0.53023314,0.6286194,0.2757197,0.52307695
89,0.63707507,0.30228448,0.52307695,0.61768234,0.255564,0.5305879,0.62993264,0.27951336,0.52307695
90,0.6376504,0.3055105,0.52307695,0.618909,0.25918984,0.53095096,0.6311784,0.28324547,0.52307695
91,0.63822573,0.30873653,0.52307695,0.6200608,0.26283872,0.5313142,0.6324057,0.2870892,0.52307695
92,0.63880104,0.31196257,0.52307695,0.62115574,0.26650625,0.5316754,0.63367575,0.29093283,0.52307695
93,0.6393764,0.31518862,0.52307695,0.62220645,0.27018917,0.53203416,0.63486457,0.2946719,0.52307695
94,0.6399517,0.31841463,0.52307695,0.62322307,0.2738852,0.5323909,0.63607204,0.29853192,0.52307695
95,0.64052707,0.32164067,0.52307695,0.62421334,0.27759278,0.5327465,0.63716346,0.30234408,0.52307695
96,0.6411024,0.3248667,0.52307695,0.625183,0.28131068,0.53310156,0.63793576,0.30621716,0.52307695
97,0.64167774,0.32809272,0.52307695,0.62613595,0.28503796,0.53345686,0.63875866,0.31009147,0.52307695
98,0.64225304,0.33131877,0.52307695,0.62707514,0.2887738,0.5338127,0.63955504,0.313935,0.52307695
99,0.6428284,0.3345448,0.52307695,0.62800276,0.29251745,0.53416944,0.64039195,0.31792557,0.52307695
100,0.6434037,0.33777082,0.52307695,0.6289202,0.29626822,0.5345272,0.64115834,0.32180634,0.52307695
101,0.6439791,0.34099686,0.52307695,0.6298287,0.30002576,0.5348861,0.64192533,0.325646,0.52307695
102,0.6445544,0.3442229,0.52307695,0.6307291,0.3037895,0.53524613,0.6426876,0.32957864,0.52307695
103,0.64512974,0.34744892,0.52307695,0.6316222,0.30755913,0.5356072,0.64343184,0.33340994,0.52307695
104,0.64570504,0.35067496,0.52307695,0.63250864,0.31133437,0.5359694,0.6442266,0.3375114,0.52307695
105,0.6462804,0.353901,0.52307695,0.633389,0.31511497,0.53633225,0.64499897,0.34142074,0.52307695
106,0.6468557,0.357127,0.52307695,0.6342639,0.31890076,0.53669584,0.6457108,0.34540096,0.52307695
107,0.6474311,0.36035305,0.52307695,0.6351335,0.3226917,0.5370598,0.6464512,0.3493485,0.52307695
108,0.6480064,0.3635791,0.52307695,0.6359985,0.3264876,0.537424,0.6471308,0.35320258,0.52307695
109,0.64858174,0.3668051,0.52307695,0.6368592,0.33028844,0.53778815,0.64786685,0.35718128,0.52307695
110,0.64915705,0.37003115,0.52307695,0.6377157,0.33409417,0.53815186,0.6485244,0.36112928,0.52307695
111,0.6497324,0.3732572,0.52307695,0.6385685,0.33790484,0.5385149,0.64917386,0.36498567,0.52307695
112,0.6503077,0.3764832,0.52307695,0.6394179,0.34172046,0.53887695,0.64988273,0.36893916,0.5294872
113,0.6508831,0.37970924,0.52307695,0.6402638,0.34554103,0.53923756,0.65051425,0.3726922,0.5415385
114,0.6514584,0.3829353,0.52307695,0.6411065,0.3493666,0.5395965,0.6511858,0.37664136,0.5538462
115,0.65203375,0.3861613,0.52307695,0.6419462,0.35319734,0.5399535,0.65183866,0.38064978,0.5538462
116,0.65260905,0.38938734,0.52307695,0.6427828,0.35703313,0.54030794,0.6524518,0.38460213,0.5538462
117,0.6531844,0.39261338,0.52307695,0.64361656,0.36087418,0.5406598,0.65307766,0.38860506,0.5538462
118,0.6537598,0.3958394,0.52307695,0.64444745,0.36472046,0.5410085,0.6536658,0.39254135,0.5538462
119,0.6543351,0.39906543,0.52307695,0.64527535,0.368572,0.5413538,0.6542871,0.3965665,0.5538462
120,0.65491045,0.40229148,0.52307695,0.6461005,0.3724289,0.5416956,0.65490186,0.40059963,0.5538462
121,0.65548575,0.40551752,0.52307695,0.6469228,0.3762911,0.5420334,0.6554995,0.40460217,0.5538462
122,0.6560611,0.40874353,0.52307695,0.64774215,0.3801586,0.54236704,0.6560955,0.40870103,0.5538462
123,0.6564306,0.4120003,0.52307695,0.6485027,0.38403583,0.5426944,0.6566299,0.41258037,0.5538462
124,0.6567253,0.41526824,0.52307695,0.64920473,0.38792515,0.54301375,0.6571092,0.4165402,0.5538462
125,0.65702,0.4185362,0.52307695,0.6498649,0.39182723,0.5433251,0.65762854,0.42053947,0.5538462
126,0.65731466,0.4218041,0.52307695,0.65049213,0.3957419,0.5436288,0.6581323,0.42452043,0.5538462
127,0.6576094,0.42507204,0.52307695,0.651093,0.39966875,0.5439254,0.6586088,0.42851624,0.5538462
128,0.6579041,0.42834,0.52307695,0.6516725,0.4036071,0.5442153,0.6590848,0.43249014,0.5538462
129,0.6581988,0.43160793,0.52307695,0.6522346,0.40755612,0.544499,0.6595803,0.4368554,0.5538462
130,0.65849346,0.43487588,0.52307695,0.65278226,0.41151494,0.5447768,0.660056,0.44086173,0.5538462
131,0.65878814,0.43814382,0.52307695,0.6533177,0.41548258,0.5450492,0.66050065,0.4448718,0.5538462
132,0.65908283,0.44141173,0.52307695,0.65384257,0.4194579,0.54531634,0.6609254,0.4488539,0.5538462
133,0.6593775,0.44467968,0.52307695,0.65435815,0.42343992,0.54557884,0.66136086,0.45286888,0.5538462
134,0.6596722,0.44794762,0.52307695,0.6548654,0.42742753,0.54583704,0.6617808,0.45684487,0.5538462
135,0.6599669,0.45121557,0.52307695,0.655365,0.43141967,0.5460915,0.66222554,0.4609127,0.5538462
136,0.6602616,0.4544835,0.52307695,0.65585756,0.43541527,0.5463426,0.66264176,0.46540314,0.5538462
137,0.66055626,0.45775142,0.52307695,0.6563436,0.4394134,0.546591,0.66301453,0.4695258,0.5538462
138,0.66085094,0.46101937,0.52307695,0.6568233,0.44341308,0.5468373,0.6633432,0.47296664,0.5538462
139,0.6611456,0.4642873,0.52307695,0.65729725,0.44741336,0.54708195,0.6637168,0.4769948,0.5538462
140,0.6614403,0.46755525,0.52307695,0.6577656,0.45141345,0.5473258,0.66410553,0.48127234,0.5538462
141,0.66173506,0.4708232,0.52307695,0.6582288,0.4554127,0.5475693,0.6644485,0.4853491,0.5538462
142,0.66202974,0.47409114,0.52307695,0.65868723,0.45941016,0.5478129,0.66479534,0.48935947,0.5538462
143,0.6623244,0.47735906,0.52307695,0.6591412,0.46340537,0.5480572,0.6651106,0.49345693,0.5538462
144,0.6626191,0.480627,0.52307695,0.6595911,0.46739787,0.54830265,0.6654418,0.49756032,0.5538462
145,0.6629138,0.48389494,0.52307695,0.66003746,0.47138715,0.5485497,0.6657705,0.5018583,0.5538462
146,0.6632085,0.4871629,0.52307695,0.6604806,0.47537288,0.54879844,0.6660802,0.50592405,0.5538462
147,0.66350317,0.49043083,0.52307695,0.66092134,0.47935486,0.54904926,0.6663309,0.50993395,0.5538462
148,0.66379786,0.49369875,0.52307695,0.6613599,0.4833328,0.549302,0.66660523,0.5139809,0.5538462
149,0.66409254,0.4969667,0.52307695,0.66179717,0.48730698,0.549557,0.6668702,0.5180013,0.5538462
150,0.6643872,0.50023466,0.52307695,0.6622335,0.49127722,0.54981375,0.6671145,0.5219266,0.5538462
151,0.6646819,0.50350255,0.52307695,0.6626694,0.49524358,0.55007225,0.66732496,0.525881,0.5538462
152,0.6649766,0.5067705,0.52307695,0.66310567,0.49920642,0.5503321,0.66753864,0.5297859,0.5538462
153,0.6652713,0.51003844,0.52307695,0.66354275,0.5031659,0.5505929,0.6677721,0.5337191,0.5538462
154,0.66556597,0.5133064,0.52307695,0.66398114,0.5071226,0.55085415,0.6679518,0.5376088,0.5538462
155,0.6658607,0.5165743,0.52307695,0.6644213,0.51107657,0.5511152,0.66810954,0.54141617,0.5538462
156,0.6661554,0.51984227,0.52307695,0.6648638,0.5150284,0.5513754,0.6681189,0.54528654,0.5538462
157,0.6664501,0.5231102,0.52307695,0.6653089,0.51897854,0.5516341,0.6678777,0.5490846,0.5538462
158,0.66674477,0.52637815,0.52307695,0.6657568,0.5229275,0.5518905,0.66756546,0.55372554,0.5538462
159,0.66703945,0.5296461,0.52307695,0.66620773,0.5268756,0.5521439,0.66740155,0.5576893,0.5538462
160,0.66733414,0.53291404,0.52307695,0.66666186,0.53082335,0.5523935,0.6671326,0.56157565,0.55538464
161,0.6676288,0.536182,0.52307695,0.66711915,0.53477126,0.55263853,0.6669317,0.5655478,0.5552564
162,0.6679235,0.5394499,0.52307695,0.66757965,0.53871953,0.5528783,0.66672397,0.56949586,0.5538462
163,0.6682182,0.5427178,0.52307695,0.66804314,0.5426687,0.55311227,0.6664729,0.5734032,0.5538462
164,0.66803,0.5460104,0.52307695,0.6683658,0.54661655,0.5533235,0.6661889,0.5773107,0.5538462
165,0.6678073,0.5493047,0.52307695,0.6685878,0.5505699,0.5535165,0.66592026,0.5811831,0.5538462
166,0.6675846,0.552599,0.52307695,0.66873515,0.55453444,0.5536959,0.66561675,0.5851188,0.5538462
167,0.6673619,0.55589336,0.52307695,0.6688231,0.5585129,0.5538638,0.665355,0.5888097,0.5538462
168,0.66713923,0.55918765,0.52307695,0.66886306,0.56250644,0.5540217,0.6650414,0.5927821,0.5538462
169,0.6669165,0.562482,0.52307695,0.668864,0.56651497,0.5541702,0.66476053,0.5961759,0.5538462
170,0.6666938,0.5657763,0.52307695,0.6688334,0.57053745,0.55430967,0.6644223,0.60006505,0.5538462
171,0.6664711,0.5690706,0.52307695,0.6687773,0.57457256,0.5544405,0.6641103,0.6039992,0.5538462
172,0.66624844,0.5723649,0.52307695,0.6687007,0.5786185,0.55456287,0.66387767,0.6078716,0.5538462
173,0.66602576,0.5756592,0.52307695,0.6686076,0.5826735,0.55467707,0.6635876,0.61178094,0.5538462
174,0.665803,0.57895356,0.52307695,0.66850126,0.5867356,0.5547837,0.663333,0.6156395,0.5538462
175,0.66558033,0.58224785,0.52307695,0.66838455,0.590803,0.55488324,0.66301376,0.61977506,0.5538462
176,0.66535765,0.5855422,0.52307695,0.6682595,0.5948743,0.5549766,0.66272193,0.6236542,0.5538462
177,0.66513497,0.5888365,0.52307695,0.6681278,0.598948,0.55506456,0.66240025,0.6274633,0.5538462
178,0.6649122,0.59213084,0.52307695,0.6679908,0.6030229,0.5551481,0.66207874,0.6313262,0.5538462
179,0.66468954,0.5954251,0.52307695,0.66784954,0.60709804,0.55522805,0.6617356,0.63517416,0.5538462
180,0.66446686,0.5987194,0.52307695,0.6677052,0.61117285,0.5553055,0.66141653,0.6390689,0.5538462
181,0.6642442,0.60201377,0.52307695,0.66755843,0.6152468,0.5553813,0.6610815,0.64301395,0.5538462
182,0.6639546,0.60528886,0.52307695,0.6673871,0.61931133,0.5554484,0.6607212,0.64688665,0.5538462
183,0.66365623,0.60856146,0.52307695,0.66719836,0.6233692,0.5555109,0.6603365,0.65080804,0.5538462
184,0.66335785,0.61183405,0.52307695,0.6669978,0.6274227,0.5555717,0.6599772,0.65472734,0.5538462
185,0.66305953,0.61510664,0.52307695,0.6667882,0.6314737,0.55563235,0.6595861,0.65860116,0.5538462
186,0.66276115,0.61837924,0.52307695,0.6665716,0.6355232,0.5556939,0.6591011,0.6633444,0.5538462
187,0.6624628,0.6216518,0.52307695,0.6663494,0.6395724,0.5557568,0.6586857,0.6671691,0.5538462
188,0.6621644,0.6249244,0.52307695,0.6661228,0.6436217,0.55582106,0.65825236,0.67112607,0.5538462
189,0.661866,0.628197,0.52307695,0.6658931,0.64767164,0.55588657,0.6578462,0.6750686,0.5538462
190,0.6615677,0.6314696,0.52307695,0.66566145,0.65172267,0.555953,0.65739304,0.67905974,0.5538462
191,0.6612693,0.6347422,0.52307695,0.66542876,0.6557752,0.5560201,0.65699905,0.68304396,0.5538462
192,0.6609709,0.6380148,0.52307695,0.6651963,0.6598294,0.5560872,0.65713596,0.6869628,0.5538462
193,0.66067255,0.6412874,0.52307695,0.66496444,0.66388553,0.55615383,0.6571642,0.69118816,0.5538462
194,0.66037416,0.64456,0.52307695,0.664734,0.667944,0.5562193,0.65715283,0.69510245,0.5538462
195,0.6600758,0.6478326,0.52307695,0.66450536,0.6720049,0.556283,0.65714467,0.6989292,0.5538462
196,0.65977746,0.65110517,0.52307695,0.66427875,0.6760684,0.5563445,0.6571264,0.7028241,0.5538462
197,0.6594791,0.65437776,0.52307695,0.66405404,0.6801347,0.55640304,0.65708065,0.70674145,0.5538462
198,0.6591807,0.65765035,0.52307695,0.66383123,0.6842041,0.55645835,0.6570982,0.71066874,0.5538462
199,0.6588823,0.66092294,0.52307695,0.66360974,0.6882766,0.55651015,0.6570532,0.71461916,0.5538462
200,0.65858394,0.66419554,0.52307695,0.6633892,0.6923524,0.5565578,0.6569976,0.71852195,0.5538462
201,0.6582856,0.66746813,0.52307695,0.663169,0.69643164,0.55660146,0.6569185,0.7224653,0.5538462
202,0.65798724,0.6707407,0.52307695,0.66294837,0.70051444,0.55664086,0.6568901,0.72644854,0.5538462
203,0.65768886,0.6740133,0.52307695,0.66272664,0.7046008,0.5566762,0.6567922,0.7312273,0.5538462
204,0.6573905,0.6772859,0.52307695,0.662503,0.7086909,0.5567075,0.6566725,0.735129,0.5538462
205,0.6570921,0.6805585,0.52307695,0.66227674,0.71278465,0.5567351,0.6565559,0.7390976,0.5538462
206,0.6567938,0.6838311,0.52307695,0.66204715,0.7168821,0.55675936,0.6564266,0.74296755,0.5538462
207,0.6565167,0.68710196,0.52307695,0.6618203,0.7209827,0.5567813,0.65636015,0.7469443,0.5538462
208,0.656401,0.6903597,0.52307695,0.6616447,0.72508395,0.5568054,0.65614283,0.7508106,0.5538462
209,0.6562853,0.6936174,0.52307695,0.66150534,0.72918415,0.55683124,0.65604174,0.7548047,0.5538462
210,0.6561696,0.6968751,0.52307695,0.66139495,0.7332815,0.5568582,0.65583456,0.7587888,0.5538462
211,0.65605384,0.70013285,0.52307695,0.6613085,0.7373749,0.55688584,0.6556879,0.7627547,0.5538462
212,0.65593815,0.70339054,0.52307695,0.6612421,0.7414638,0.5569147,0.655493,0.767016,0.5538462
213,0.65582246,0.7066483,0.52307695,0.6611922,0.745548,0.5569452,0.6553132,0.7715585,0.5538462
214,0.65570676,0.709906,0.52307695,0.6611558,0.7496276,0.55697805,0.6551162,0.7755301,0.5538462
215,0.655591,0.7131637,0.52307695,0.6611304,0.7537028,0.557014,0.6548846,0.7795539,0.5538462
216,0.6554753,0.7164214,0.52307695,0.661114,0.757774,0.55705386,0.65467423,0.7835431,0.5538462
217,0.6553596,0.7196791,0.52307695,0.6611047,0.7618412,0.5570983,0.65442574,0.7875945,0.5538462
218,0.65524393,0.72293687,0.52307695,0.66110134,0.7659047,0.5571482,0.6541897,0.7915809,0.5538462
219,0.6551282,0.72619456,0.52307695,0.6611028,0.76996493,0.557204,0.65393865,0.795629,0.5538462
220,0.6550125,0.72945225,0.52307695,0.66110843,0.7740216,0.5572666,0.6536935,0.7996237,0.5538462
221,0.6548968,0.73271,0.52307695,0.66111803,0.778075,0.5573362,0.6534278,0.80361164,0.5538462
222,0.6547811,0.7359677,0.52307695,0.66113126,0.78212464,0.5574136,0.653117,0.8077342,0.5538462
223,0.65466535,0.73922545,0.52307695,0.6611483,0.78617054,0.55749893,0.65278447,0.8123856,0.5538462
224,0.65454966,0.74248314,0.52307695,0.6611693,0.7902122,0.55759263,0.65245813,0.8163094,0.5538462
225,0.65443397,0.74574083,0.52307695,0.66119444,0.7942492,0.5576951,0.6521995,0.82023567,0.5538462
226,0.6543183,0.7489986,0.52307695,0.66122425,0.7982811,0.5578064,0.65189296,0.82416886,0.5538462
227,0.6542026,0.7522563,0.52307695,0.6612588,0.80230725,0.55792683,0.65159637,0.82811284,0.5538462
228,0.6540868,0.755514,0.52307695,0.66129863,0.806327,0.55805635,0.6518764,0.8319408,0.5538462
229,0.65397114,0.7587717,0.52307695,0.66134393,0.8103399,0.558195,0.65239006,0.83663905,0.5538462
230,0.65385544,0.7620294,0.52307695,0.66139483,0.81434524,0.5583425,0.65278435,0.84041035,0.55538464
231,0.65373975,0.76528716,0.52307695,0.6614516,0.81834245,0.5584986,0.6531511,0.8442286,0.5538462
232,0.653624,0.76854485,0.52307695,0.6615139,0.82233095,0.5586628,0.65349907,0.8479662,0.5538462
233,0.6535083,0.7718026,0.52307695,0.66158205,0.8263103,0.5588342,0.65384877,0.8516575,0.5538462
234,0.6533926,0.7750603,0.52307695,0.6616554,0.8302797,0.5590117,0.6542097,0.85536116,0.5538462
235,0.6532769,0.778318,0.52307695,0.6617336,0.834239,0.55919385,0.6545681,0.85978216,0.5538462
236,0.65316117,0.78157574,0.52307695,0.66181636,0.83818793,0.5593785,0.6549128,0.86352247,0.5538462
237,0.6530455,0.78483343,0.52307695,0.6619028,0.842126,0.5595633,0.6552363,0.8672201,0.5538462
238,0.6529298,0.7880911,0.52307695,0.6619922,0.8460531,0.5597447,0.65521353,0.87089336,0.5538462
239,0.6528141,0.7913489,0.52307695,0.66208386,0.8499694,0.5599189,0.65426224,0.8746666,0.5538462
240,0.65269834,0.79460657,0.52307695,0.6621768,0.85387456,0.5600805,0.6526519,0.8782347,0.5538462
241,0.65258265,0.7978643,0.52307695,0.6622703,0.85776895,0.56022346,0.65100586,0.88188785,0.5538462
242,0.65246695,0.801122,0.52307695,0.6623637,0.86165273,0.5603398,0.6489429,0.8862803,0.5538462
243,0.65235126,0.8043797,0.52307695,0.66245663,0.8655262,0.56042016,0.6472197,0.88999116,0.5538462
244,0.65223557,0.80763745,0.52307695,0.6625488,0.8693898,0.56045306,0.6454058,0.89380217,0.5538462
245,0.6521198,0.81089514,0.52307695,0.66264087,0.8732436,0.5604243,0.6436988,0.89753234,0.5538462
246,0.6520041,0.8141529,0.52307695,0.66273427,0.877088,0.5603172,0.64263326,0.9014056,0.5538462
247,0.65188843,0.8174106,0.52307695,0.6628313,0.88092315,0.5601113,0.64218885,0.90583843,0.5538462
248,0.65177274,0.8206683,0.52307695,0.662936,0.8847489,0.55978185,0.64175063,0.909707,0.5538462
249,0.651657,0.82392603,0.52307695,0.6630542,0.8885648,0.55929935,0.641338,0.9134999,0.5538462
