,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
55,0.5980357,0.19384305,0.52307695,0.56628966,0.13636631,0.52146375,0.5677242,0.16135438,0.52307695
56,0.59899694,0.19689406,0.52307695,0.56781197,0.13950923,0.52173173,0.56971866,0.16481948,0.52307695
57,0.5999582,0.19994508,0.52307695,0.5692947,0.14267588,0.5219561,0.5717,0.16828068,0.52307695
58,0.60091937,0.2029961,0.52307695,0.5707511,0.14586046,0.52214545,0.5736025,0.17163086,0.52307695
59,0.6018806,0.20604712,0.52307695,0.5721903,0.14905867,0.5223082,0.57594234,0.17577092,0.52307695
60,0.60284185,0.20909813,0.52307695,0.5736182,0.15226728,0.522452,0.57786256,0.17920229,0.52307695
61,0.6038031,0.21214916,0.52307695,0.5750382,0.15548444,0.52258396,0.5798461,0.18275736,0.52307695
62,0.60476434,0.21520017,0.52307695,0.5764519,0.15870908,0.5227103,0.5817349,0.18616001,0.52307695
63,0.6057256,0.21825118,0.52307695,0.5778594,0.16194105,0.5228363,0.5836702,0.18966977,0.52307695
64,0.60668683,0.2213022,0.52307695,0.57926023,0.16518086,0.5229664,0.58555347,0.19310315,0.52307695
65,0.607648,0.22435322,0.52307695,0.58065355,0.16842943,0.5231041,0.5874002,0.19648153,0.52307695
66,0.60860926,0.22740424,0.52307695,0.58203834,0.1716882,0.5232522,0.58963156,0.20059331,0.52307695
67,0.6095705,0.23045525,0.52307695,0.5834136,0.1749585,0.5234128,0.5914432,0.20394655,0.52307695
68,0.61053175,0.23350628,0.52307695,0.5847788,0.17824176,0.52358735,0.59322923,0.2072657,0.52307695
69,0.611493,0.23655729,0.52307695,0.58613324,0.18153927,0.52377653,0.59505177,0.2106619,0.52307695
70,0.61245424,0.2396083,0.52307695,0.5874769,0.18485197,0.52398056,0.5968616,0.21407552,0.52307695
71,0.6134155,0.24265932,0.52307695,0.5888099,0.18818074,0.5241995,0.598672,0.21750791,0.52307695
72,0.61437666,0.24571034,0.52307695,0.5901326,0.19152603,0.52443284,0.60050076,0.22098687,0.52307695
73,0.6153379,0.24876136,0.52307695,0.5914453,0.19488794,0.52467984,0.60264724,0.2250979,0.5246154
74,0.61629915,0.25181237,0.52307695,0.5927489,0.19826645,0.5249397,0.6045481,0.2287406,0.52307695
75,0.6168819,0.25496298,0.52307695,0.59395266,0.20168227,0.52522045,0.60632336,0.23218644,0.52307695
76,0.6174447,0.25811887,0.52307695,0.5950874,0.20513201,0.5255118,0.6080832,0.23559858,0.52307695
77,0.6180075,0.26127473,0.52307695,0.5961704,0.20861071,0.52580905,0.60985225,0.23906693,0.52307695
78,0.6185703,0.26443058,0.52307695,0.59721315,0.2121143,0.52611,0.6116023,0.24251443,0.52307695
79,0.6191331,0.26758647,0.52307695,0.59822476,0.21563989,0.5264139,0.6133401,0.24595742,0.52307695
80,0.6196959,0.27074233,0.52307695,0.5992124,0.21918517,0.5267208,0.6150681,0.24939977,0.52307695
81,0.62025875,0.27389818,0.52307695,0.60018146,0.22274813,0.52703077,0.6170264,0.25351706,0.52307695
82,0.62082154,0.27705404,0.52307695,0.6011356,0.22632715,0.527344,0.618644,0.2572246,0.52307695
83,0.6213843,0.28020993,0.52307695,0.6020776,0.22992057,0.5276607,0.62018126,0.26075402,0.52307695
84,0.6219471,0.2833658,0.52307695,0.60300934,0.23352689,0.52798116,0.6216868,0.2642773,0.52410257
85,0.62250996,0.28652164,0.52307695,0.603932,0.23714462,0.5283055,0.6231884,0.26778597,0.52307695
86,0.62307274,0.2896775,0.52307695,0.6048466,0.24077243,0.5286338,0.6246982,0.27134806,0.52307695
87,0.62363553,0.2928334,0.52307695,0.6057539,0.2444092,0.5289663,0.6264735,0.27557012,0.52307695
88,0.6241984,0.29598925,0.52307695,0.6066544,0.24805364,0.5293031,0.6279423,0.2790857,0.52307695
89,0.62476116,0.2991451,0.52307695,0.6075486,0.25170478,0.52964425,0.6294114,0.2826222,0.52307695
90,0.62532395,0.30230096,0.52307695,0.6084368,0.25536162,0.52998996,0.63086605,0.28614497,0.52307695
91,0.6258868,0.30545685,0.52307695,0.60931957,0.25902328,0.5303403,0.6323214,0.28969717,0.52307695
92,0.6264496,0.3086127,0.52307695,0.61019695,0.262689,0.5306952,0.6337682,0.2932496,0.52307695
93,0.6270124,0.31176856,0.52307695,0.6110693,0.26635817,0.5310548,0.63552505,0.29758233,0.52307695
94,0.62757516,0.31492445,0.52307695,0.6119369,0.27003005,0.5314189,0.636877,0.30120856,0.52307695
95,0.628138,0.3180803,0.52307695,0.6128001,0.2737043,0.5317876,0.6377062,0.3049849,0.52307695
96,0.6287008,0.32123616,0.52307695,0.6136591,0.27738032,0.53216064,0.63847095,0.3086661,0.52307695
97,0.6292636,0.32439202,0.52307695,0.614514,0.2810578,0.5325378,0.63926923,0.31248364,0.52307695
98,0.6298264,0.3275479,0.52307695,0.615365,0.28473657,0.5329191,0.6400658,0.3163682,0.52307695
99,0.6303892,0.33070377,0.52307695,0.6162125,0.2884164,0.53330404,0.64082503,0.32011023,0.52307695
100,0.630952,0.33385962,0.52307695,0.6170564,0.29209718,0.53369236,0.6417413,0.32467785,0.52307695
101,0.63151485,0.33701548,0.52307695,0.61789715,0.29577893,0.5340837,0.6424879,0.32847834,0.52307695
102,0.63207763,0.34017137,0.52307695,0.6187347,0.29946166,0.5344778,0.6432191,0.332237,0.52307695
103,0.6326404,0.34332722,0.52307695,0.6195693,0.30314547,0.53487384,0.64394903,0.33607036,0.52307695
104,0.6332032,0.34648308,0.52307695,0.62040126,0.30683064,0.53527164,0.6447108,0.34007826,0.52307695
105,0.63376606,0.34963894,0.52307695,0.6212305,0.31051734,0.53567064,0.64542156,0.34385556,0.52307695
106,0.63432884,0.35279483,0.52307695,0.6220573,0.31420588,0.5360702,0.6461342,0.34775704,0.52307695
107,0.6348916,0.35595068,0.52307695,0.622882,0.31789672,0.5364697,0.6468279,0.3515219,0.52307695
108,0.6354545,0.35910654,0.52307695,0.62370455,0.32159016,0.5368686,0.64763993,0.35610357,0.52307695
109,0.63601726,0.3622624,0.52307695,0.62452507,0.3252867,0.53726625,0.6483098,0.3598653,0.52307695
110,0.63658005,0.3654183,0.52307695,0.6253438,0.32898676,0.537662,0.6489673,0.36367872,0.52307695
111,0.6371429,0.36857414,0.52307695,0.62616086,0.33269083,0.5380553,0.64960235,0.36739293,0.52307695
112,0.6377057,0.37173,0.52307695,0.6269764,0.33639944,0.5384455,0.650244,0.37119216,0.52307695
113,0.6382685,0.3748859,0.52307695,0.62779045,0.340113,0.53883183,0.6509994,0.37568983,0.52307695
114,0.63883126,0.37804174,0.52307695,0.62860304,0.3438321,0.53921396,0.65160424,0.3794091,0.52307695
115,0.6393941,0.3811976,0.52307695,0.6294143,0.34755713,0.53959113,0.6522358,0.38329723,0.52307695
116,0.6399569,0.38435346,0.52307695,0.6302242,0.3512885,0.5399629,0.65283877,0.38712546,0.52307695
117,0.6405197,0.38750935,0.52307695,0.63103294,0.35502666,0.5403287,0.65345204,0.39101657,0.52307695
118,0.6410825,0.3906652,0.52307695,0.63184017,0.35877192,0.5406882,0.6540466,0.3948944,0.52307695
119,0.6416453,0.39382106,0.52307695,0.63264596,0.36252457,0.54104096,0.6547545,0.3995931,0.52307695
120,0.6422081,0.39697692,0.52307695,0.63345027,0.36628485,0.5413868,0.65533805,0.40353033,0.52307695
121,0.64277095,0.4001328,0.52307695,0.6342528,0.370053,0.5417253,0.6559158,0.40749794,0.52307695
122,0.64333373,0.40328866,0.52307695,0.6350535,0.373829,0.54205626,0.6564751,0.411509,0.52307695
123,0.6438965,0.40644452,0.52307695,0.6358521,0.3776129,0.5423798,0.6569795,0.4154156,0.52307695
124,0.6444593,0.40960038,0.52307695,0.63664854,0.38140467,0.5426957,0.6574804,0.41928524,0.52307695
125,0.64502215,0.41275626,0.52307695,0.63744247,0.38520414,0.54300404,0.6579739,0.42319465,0.52307695
126,0.64558494,0.41591212,0.52307695,0.63823366,0.38901114,0.54330516,0.65844625,0.42708617,0.52307695
127,0.6461477,0.41906798,0.52307695,0.6390219,0.39282525,0.54359895,0.6589035,0.43090126,0.52307695
128,0.6467106,0.42222387,0.52307695,0.63980687,0.39664617,0.54388595,0.6594459,0.43551978,0.52307695
129,0.64727336,0.42537972,0.52307695,0.64058816,0.40047342,0.5441663,0.6599031,0.43947962,0.52307695
130,0.64783615,0.42853558,0.52307695,0.64136577,0.4043064,0.5444405,0.6603413,0.4433302,0.52307695
131,0.648399,0.43169144,0.52307695,0.6421393,0.40814465,0.5447091,0.66077167,0.4472228,0.5246154
132,0.6489618,0.43484733,0.52307695,0.6429086,0.41198748,0.5449726,0.6611783,0.4510372,0.52307695
133,0.64952457,0.43800318,0.52307695,0.6436733,0.41583413,0.5452314,0.6615888,0.45495695,0.52307695
134,0.6500874,0.44115904,0.52307695,0.6444335,0.41968396,0.54548633,0.6619913,0.45883572,0.52307695
135,0.6506502,0.4443149,0.52307695,0.6451887,0.4235362,0.54573786,0.6624525,0.46347666,0.52307695
136,0.651213,0.44747078,0.52307695,0.6459392,0.42739016,0.54598665,0.6628292,0.46738508,0.52307695
137,0.6517758,0.45062664,0.52307695,0.64668465,0.43124497,0.5462334,0.66319114,0.47123823,0.52402365
138,0.6523386,0.4537825,0.52307695,0.6474253,0.43510002,0.5464788,0.6635649,0.47530773,0.52307695
139,0.6529014,0.45693836,0.52307695,0.6481612,0.43895456,0.5467233,0.66389966,0.47903067,0.52307695
140,0.6534642,0.46009424,0.52307695,0.6488923,0.44280797,0.5469677,0.66423005,0.48282355,0.52307695
141,0.65402704,0.4632501,0.52307695,0.64961886,0.4466595,0.5472123,0.6645539,0.48664647,0.52307695
142,0.65458983,0.46640596,0.52307695,0.6503413,0.45050877,0.5474578,0.6648676,0.49048313,0.5246154
143,0.6551526,0.46956185,0.52307695,0.65105975,0.45435518,0.5477046,0.66523355,0.49502665,0.52307695
144,0.65571547,0.4727177,0.52307695,0.65177464,0.45819843,0.547953,0.6655173,0.4988045,0.52307695
145,0.65627825,0.47587356,0.52307695,0.65248644,0.4620381,0.54820323,0.66607547,0.50276643,0.52307695
146,0.65684104,0.47902942,0.52307695,0.6531955,0.46587396,0.54845554,0.6670656,0.50641453,0.52307695
147,0.6574038,0.4821853,0.52307695,0.6539023,0.46970594,0.54871017,0.6680431,0.5100092,0.52307695
148,0.6579667,0.48534116,0.52307695,0.65460753,0.47353393,0.54896694,0.66901755,0.5136484,0.52307695
149,0.65852946,0.48849702,0.52307695,0.6553116,0.47735792,0.54922575,0.66995734,0.51724017,0.52307695
150,0.65909225,0.49165288,0.52307695,0.65601516,0.48117805,0.5494865,0.6710819,0.5215174,0.52307695
151,0.6596551,0.49480876,0.52307695,0.6567186,0.48499453,0.54974884,0.67201644,0.5251243,0.52307695
152,0.6602179,0.49796462,0.52307695,0.65742254,0.48880747,0.55001235,0.67291343,0.5286251,0.52307695
153,0.66078067,0.5011205,0.52307695,0.65812755,0.49261728,0.5502767,0.673826,0.5322038,0.52307695
154,0.6613435,0.50427634,0.52307695,0.65883404,0.49642426,0.55054134,0.6747145,0.535723,0.52307695
155,0.6619063,0.5074322,0.52307695,0.65954244,0.5002288,0.55080545,0.6757797,0.5400064,0.52307695
156,0.6624691,0.51058805,0.52307695,0.66025317,0.5040314,0.55106866,0.6766476,0.54349566,0.52307695
157,0.6630319,0.51374394,0.52307695,0.6609664,0.50783247,0.5513302,0.67751753,0.547051,0.52307695
158,0.6635947,0.5168998,0.52307695,0.6616826,0.5116323,0.55158925,0.67837906,0.55060947,0.52307695
159,0.6641575,0.52005565,0.52307695,0.6624019,0.5154316,0.55184513,0.67921054,0.5541402,0.52307695
160,0.6647203,0.52321154,0.52307695,0.6631243,0.5192305,0.55209726,0.68013114,0.55799663,0.5305128
161,0.66528314,0.5263674,0.52307695,0.66384995,0.5230295,0.5523448,0.68098426,0.56163055,0.5407692
162,0.66584593,0.52952325,0.52307695,0.6645787,0.526829,0.5525872,0.6818403,0.5653361,0.54935896
163,0.6664087,0.53267914,0.52307695,0.6653105,0.5306293,0.5528239,0.68287134,0.5698374,0.56423074
164,0.66697156,0.535835,0.52307695,0.6660452,0.5344306,0.55305433,0.68371344,0.5735621,0.5730769
165,0.66753435,0.53899086,0.52307695,0.6667825,0.5382332,0.553278,0.6845498,0.5772855,0.5846154
166,0.66809714,0.54214674,0.52307695,0.6675223,0.5420373,0.55349463,0.68536353,0.58097786,0.5846154
167,0.66885585,0.5453278,0.52307695,0.6683265,0.54585636,0.5537195,0.68617696,0.58469385,0.5846154
168,0.6696799,0.5485173,0.52307695,0.6691905,0.54968774,0.55394936,0.6869853,0.58843553,0.5846154
169,0.67050385,0.55170673,0.52307695,0.67009544,0.55352503,0.55417776,0.68778193,0.5921696,0.5846154
170,0.6713278,0.55489624,0.52307695,0.6710321,0.55736434,0.5544013,0.6885594,0.5958481,0.5846154
171,0.67215186,0.5580857,0.52307695,0.6719947,0.5612034,0.5546182,0.6894253,0.59997743,0.5846154
172,0.67297584,0.5612752,0.52307695,0.67297876,0.56504095,0.55482763,0.69016755,0.6036236,0.5846154
173,0.6737999,0.5644646,0.52307695,0.67398095,0.56887674,0.55502903,0.6909233,0.6072965,0.5846154
174,0.67462385,0.56765413,0.52307695,0.67499787,0.57271045,0.5552224,0.69181556,0.6117652,0.5846154
175,0.6754479,0.5708436,0.52307695,0.6760272,0.5765425,0.55540776,0.6925585,0.61552507,0.5846154
176,0.67627186,0.5740331,0.52307695,0.6770663,0.58037335,0.5555854,0.6932986,0.61929464,0.5846154
177,0.6770959,0.5772225,0.52307695,0.6781131,0.5842033,0.5557554,0.69402933,0.62307775,0.5846154
178,0.67791986,0.58041203,0.52307695,0.67916596,0.58803296,0.5559181,0.69474524,0.62682486,0.5846154
179,0.67874384,0.5836015,0.52307695,0.680223,0.5918628,0.55607384,0.6954452,0.630565,0.5846154
180,0.6795679,0.586791,0.52307695,0.68128324,0.595693,0.5562229,0.6961484,0.63433087,0.5846154
181,0.68039185,0.5899804,0.52307695,0.6823453,0.599524,0.55636567,0.69682616,0.63805526,0.5846154
182,0.6812159,0.5931699,0.52307695,0.6834087,0.603356,0.5565024,0.69764286,0.6426229,0.5846154
183,0.68203986,0.5963594,0.52307695,0.6844727,0.60718906,0.5566335,0.69830513,0.6463206,0.5846154
184,0.6828639,0.5995489,0.52307695,0.685537,0.6110233,0.55675936,0.69895786,0.6500617,0.5846154
185,0.68368787,0.6027383,0.52307695,0.6866014,0.6148585,0.55688024,0.6996105,0.653797,0.5846154
186,0.6845119,0.6059278,0.52307695,0.68766594,0.6186948,0.5569966,0.7002508,0.6575758,0.5846154
187,0.6853359,0.60911727,0.52307695,0.6887306,0.622532,0.55710876,0.7008656,0.66128325,0.5846154
188,0.68615985,0.6123068,0.52307695,0.6897958,0.62636995,0.5572172,0.70149785,0.66506505,0.5846154
189,0.6869839,0.6154962,0.52307695,0.6908617,0.63020855,0.55732214,0.70223105,0.66959494,0.5846154
190,0.68780786,0.6186857,0.52307695,0.69192886,0.6340475,0.557424,0.70282686,0.6733708,0.5846154
191,0.6886319,0.62187517,0.52307695,0.6929976,0.6378867,0.5575232,0.70342296,0.6770991,0.5846154
192,0.68945587,0.6250647,0.52307695,0.6940682,0.6417259,0.5576199,0.7040022,0.68087405,0.5846154
193,0.6902799,0.6282541,0.52307695,0.69514155,0.6455647,0.5577146,0.7045712,0.6846121,0.5846154
194,0.6911039,0.6314436,0.52307695,0.69621766,0.6494032,0.5578073,0.7051447,0.6884214,0.5846154
195,0.6919279,0.63463306,0.52307695,0.6972973,0.65324116,0.5578985,0.7057028,0.69223005,0.5846154
196,0.6927519,0.63782257,0.52307695,0.6983807,0.65707827,0.55798835,0.70632714,0.6965746,0.5846154
197,0.6934563,0.6410438,0.52307695,0.6994343,0.66092324,0.55807936,0.7068844,0.70043874,0.5846154
198,0.69410086,0.64428085,0.52307695,0.7004496,0.6647788,0.5581702,0.7074283,0.7043728,0.5846154
199,0.6947454,0.6475179,0.52307695,0.70143616,0.6686438,0.5582596,0.70795214,0.7082209,0.5846154
200,0.69539005,0.650755,0.52307695,0.7024002,0.6725175,0.5583477,0.7084737,0.7120578,0.5846154
201,0.6960346,0.65399206,0.52307695,0.70334685,0.6763991,0.5584344,0.7089699,0.7158641,0.5846154
202,0.6966792,0.6572291,0.52307695,0.7042811,0.6802875,0.55851984,0.70948756,0.71977925,0.5846154
203,0.69732374,0.6604662,0.52307695,0.7052072,0.6841817,0.558604,0.7108645,0.7232978,0.5846154
204,0.69796836,0.66370326,0.52307695,0.70612866,0.6880804,0.55868685,0.71278334,0.72694135,0.5846154
205,0.6986129,0.66694033,0.52307695,0.7070484,0.6919823,0.5587684,0.7146091,0.7304227,0.5846154
206,0.6992575,0.6701774,0.52307695,0.7079687,0.6958865,0.5588486,0.7164523,0.7339655,0.58615386
207,0.69990206,0.67341447,0.52307695,0.7088913,0.6997917,0.5589277,0.7182028,0.7373431,0.5846154
208,0.7005467,0.67665154,0.52307695,0.7098173,0.70369685,0.55900574,0.7200653,0.74096644,0.5846154
209,0.70119125,0.6798886,0.52307695,0.7107475,0.70760083,0.55908304,0.72161186,0.74399334,0.5846154
210,0.7018358,0.6831257,0.52307695,0.71168244,0.71150315,0.5591598,0.72342914,0.74755013,0.5846154
211,0.70248044,0.6863627,0.52307695,0.71262217,0.715403,0.5592367,0.7253267,0.7512968,0.5846154
212,0.703125,0.68959975,0.52307695,0.7135664,0.7192997,0.55931413,0.72705585,0.7547375,0.5846154
213,0.70376956,0.6928368,0.52307695,0.714515,0.723193,0.5593927,0.72867835,0.75797975,0.5846154
214,0.7044141,0.6960739,0.52307695,0.7154671,0.72708225,0.5594729,0.73037463,0.76140517,0.5846154
215,0.70505875,0.69931096,0.52307695,0.7164227,0.7309673,0.55955535,0.7324193,0.7655247,0.5846154
216,0.7057033,0.702548,0.52307695,0.71738076,0.7348478,0.55964065,0.73412144,0.7690009,0.5846154
217,0.7063479,0.7057851,0.52307695,0.7183407,0.73872364,0.55972934,0.735849,0.7725337,0.5846154
218,0.70699245,0.70902216,0.52307695,0.71930206,0.74259454,0.55982196,0.737532,0.77601874,0.5846154
219,0.7076371,0.71225923,0.52307695,0.72026396,0.74646044,0.55991894,0.7392131,0.77950954,0.5846154
220,0.70828164,0.7154963,0.52307695,0.72122574,0.7503211,0.5600208,0.74090767,0.7830264,0.5846154
221,0.7089262,0.7187334,0.52307695,0.7221867,0.7541765,0.56012774,0.74259615,0.7865849,0.5846154
222,0.7095708,0.72197044,0.52307695,0.7231462,0.7580263,0.56024027,0.74423426,0.79005396,0.5846154
223,0.71057284,0.7252069,0.52307695,0.72421837,0.7618747,0.5603747,0.7462224,0.794283,0.5846154
224,0.7126472,0.7284415,0.52307695,0.72571385,0.7657273,0.56057286,0.7477043,0.7974432,0.5846154
225,0.71472156,0.7316761,0.52307695,0.7275146,0.76956004,0.5608097,0.7493155,0.8009122,0.5846154
226,0.716796,0.73491067,0.52307695,0.72956467,0.773352,0.5610682,0.75092214,0.80440104,0.5846154
227,0.71887034,0.73814523,0.52307695,0.731826,0.77709246,0.561339,0.752822,0.8085807,0.5846154
228,0.7209447,0.74137986,0.52307695,0.73426485,0.78077537,0.56161565,0.7544429,0.81210995,0.5846154
229,0.7230191,0.7446144,0.52307695,0.73684907,0.7843995,0.5618937,0.7560165,0.81560564,0.5846154
230,0.7250935,0.74784905,0.52307695,0.73954654,0.7879666,0.56216985,0.7575629,0.81916964,0.5846154
231,0.72716784,0.7510836,0.52307695,0.74232614,0.7914806,0.5624414,0.75905895,0.82267654,0.5846154
232,0.7292422,0.7543182,0.52307695,0.745157,0.7949474,0.5627061,0.76053816,0.82614434,0.5846154
233,0.7313166,0.7575528,0.52307695,0.7480091,0.79837376,0.56296164,0.76240253,0.83033884,0.5846154
234,0.733391,0.76078737,0.52307695,0.75085336,0.80176747,0.5632057,0.7640241,0.83377343,0.5846154
235,0.73546535,0.76402193,0.52307695,0.75366247,0.8051363,0.56343573,0.76552576,0.8372684,0.5846154
236,0.73781115,0.7672565,0.52307695,0.75649786,0.8084916,0.5636611,0.76700675,0.8407099,0.5846154
237,0.7407427,0.77049106,0.52307695,0.7594975,0.8118427,0.5639004,0.76851374,0.8442004,0.5846154
238,0.74367416,0.77372557,0.52307695,0.7625727,0.81518304,0.56413525,0.76994765,0.84769267,0.5846154
239,0.7466057,0.7769601,0.52307695,0.7656707,0.8185077,0.56435156,0.7717496,0.8519327,0.5846154
240,0.74953717,0.78019464,0.52307695,0.7687501,0.82181734,0.5645385,0.77325517,0.85547,0.5846154
241,0.7524687,0.78342915,0.52307695,0.7717736,0.82511544,0.56468666,0.7747309,0.8590153,0.5846154
242,0.75540024,0.7866637,0.52307695,0.7747067,0.8284078,0.5647867,0.7762228,0.8625408,0.5846154
243,0.7583317,0.7898982,0.52307695,0.7775172,0.8317018,0.564829,0.77771825,0.8661512,0.5846154
244,0.76126325,0.7931327,0.52307695,0.78017545,0.8350062,0.5648035,0.7792552,0.86987203,0.5846154
245,0.7641947,0.7963673,0.52307695,0.782655,0.83833015,0.56469905,0.78075385,0.8735602,0.5846154
246,0.76712626,0.7996018,0.52307695,0.7849326,0.84168327,0.5645032,0.782481,0.87784195,0.5846154
247,0.77005774,0.8028363,0.52307695,0.78698874,0.8450752,0.56420124,0.7839024,0.8814191,0.5846154
248,0.7729893,0.80607086,0.52307695,0.78880775,0.84851515,0.56377655,0.78531975,0.88498664,0.5846154
