,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
62,0.56508255,0.22489968,0.5538462,0.54578984,0.16728905,0.5396254,0.5564992,0.18695575,0.5538462
63,0.56613,0.22796357,0.5538462,0.5470159,0.17074221,0.5397694,0.5578118,0.19056936,0.5538462
64,0.5671774,0.23102747,0.5538462,0.5482445,0.1741935,0.5398904,0.5591534,0.19416991,0.5538462
65,0.56822485,0.23409137,0.5538462,0.5494753,0.17764363,0.53999317,0.5604378,0.19780128,0.5538462
66,0.56927234,0.23715526,0.5538462,0.5507082,0.1810934,0.540082,0.5617336,0.201489,0.5538462
67,0.5703198,0.24021916,0.5538462,0.5519428,0.18454376,0.5401607,0.5633387,0.20586409,0.5538462
68,0.5713672,0.24328306,0.5538462,0.55317885,0.1879957,0.540233,0.5646536,0.20959231,0.5538462
69,0.57241464,0.24634695,0.5538462,0.5544157,0.19145012,0.54030204,0.5659402,0.21332769,0.5538462
70,0.57346207,0.24941085,0.5538462,0.555653,0.19490781,0.5403705,0.56722504,0.21701084,0.5538462
71,0.5745095,0.25247476,0.5538462,0.55689037,0.19836938,0.54044086,0.5685543,0.22076994,0.5538462
72,0.57555693,0.25553864,0.5538462,0.5581273,0.2018353,0.54051495,0.5697912,0.22447349,0.5538462
73,0.5766044,0.25860256,0.5538462,0.5593636,0.20530576,0.5405944,0.5710823,0.22824438,0.5538462
74,0.57765186,0.26166645,0.5538462,0.5605991,0.20878091,0.5406806,0.572354,0.23193112,0.5538462
75,0.5786993,0.26473033,0.5538462,0.5618335,0.21226072,0.5407744,0.573571,0.2356683,0.5538462
76,0.5797467,0.26779425,0.5538462,0.56306684,0.21574494,0.54087675,0.5748414,0.23935153,0.5538462
77,0.58079416,0.27085814,0.5538462,0.564299,0.2192334,0.5409881,0.5760464,0.2430724,0.5538462
78,0.5818416,0.27392203,0.5538462,0.56552994,0.22272575,0.5411087,0.5772871,0.24683839,0.5538462
79,0.5828891,0.27698594,0.5538462,0.5667597,0.22622168,0.5412389,0.5784776,0.25051036,0.5538462
80,0.5839365,0.28004983,0.5538462,0.5679885,0.2297208,0.5413785,0.57968843,0.25423655,0.5538462
81,0.58498394,0.28311372,0.5538462,0.5692164,0.23322275,0.54152757,0.58085835,0.2579471,0.5538462
82,0.5860314,0.28617764,0.5538462,0.5704433,0.23672736,0.5416858,0.5820934,0.2617561,0.5538462
83,0.5870788,0.28924152,0.5538462,0.5716696,0.24023429,0.54185283,0.5832854,0.26559916,0.5538462
84,0.58812624,0.2923054,0.5538462,0.5728954,0.24374336,0.5420283,0.5844624,0.26937842,0.5538462
85,0.5891737,0.29536933,0.5538462,0.57412076,0.24725452,0.5422119,0.58588463,0.27403414,0.5538462
86,0.59022117,0.2984332,0.5538462,0.5753461,0.25076774,0.5424029,0.5870955,0.2778713,0.5538462
87,0.5912686,0.3014971,0.5538462,0.57657135,0.2542829,0.5426008,0.58830386,0.28176236,0.55346155
88,0.59231603,0.30456102,0.5538462,0.5777968,0.2578003,0.5428051,0.58941674,0.28551376,0.5538462
89,0.59336346,0.3076249,0.5538462,0.57902265,0.26132008,0.54301494,0.5904113,0.28895032,0.5538462
90,0.5944109,0.3106888,0.5538462,0.58024895,0.2648424,0.5432298,0.59160006,0.2928993,0.5538462
91,0.5954583,0.3137527,0.5538462,0.5814761,0.26836762,0.54344904,0.59276193,0.29682562,0.5538462
92,0.5965058,0.3168166,0.5538462,0.5827042,0.2718961,0.5436717,0.5939066,0.30086374,0.5538462
93,0.59755325,0.3198805,0.5538462,0.58393335,0.27542824,0.54389745,0.5950323,0.30480483,0.5538462
94,0.5986007,0.3229444,0.5538462,0.5851637,0.27896452,0.5441253,0.59615815,0.30864692,0.5538462
95,0.5996481,0.3260083,0.5538462,0.5863955,0.28250527,0.5443547,0.5972741,0.31254843,0.55230767
96,0.60069555,0.32907218,0.5538462,0.58762884,0.28605106,0.5445849,0.598325,0.3163212,0.5538462
97,0.601743,0.3321361,0.5538462,0.58886397,0.28960237,0.5448152,0.5993948,0.32017922,0.5538462
98,0.6027904,0.33519998,0.5538462,0.59010065,0.29315966,0.54504514,0.60044324,0.32399067,0.5538462
99,0.6038379,0.33826387,0.5538462,0.59133923,0.29672346,0.545274,0.60172033,0.3286247,0.5538462
100,0.60488534,0.3413278,0.5538462,0.5925797,0.30029416,0.5455013,0.6027277,0.3324815,0.5538462
101,0.6059328,0.34439167,0.5538462,0.593822,0.30387223,0.54572654,0.60375905,0.33622625,0.5538462
102,0.6069802,0.34745556,0.5538462,0.5950662,0.30745804,0.5459492,0.6047452,0.34010983,0.5538462
103,0.60802764,0.35051948,0.5538462,0.59631217,0.311052,0.54616904,0.6057713,0.3439487,0.5538462
104,0.60907507,0.35358337,0.5538462,0.5975599,0.31465435,0.54638565,0.60675615,0.34786582,0.5538462
105,0.61012256,0.35664725,0.5538462,0.5988094,0.31826544,0.5465987,0.60776216,0.35173377,0.5538462
106,0.61117,0.35971117,0.5538462,0.60006046,0.32188544,0.5468081,0.60873085,0.3555798,0.5538462
107,0.6122174,0.36277506,0.5538462,0.60131276,0.32551444,0.54701364,0.6097241,0.3595244,0.5538462
108,0.61326486,0.36583897,0.5538462,0.6025665,0.32915255,0.5472152,0.6106797,0.36344966,0.5538462
109,0.6143123,0.36890286,0.5538462,0.6038211,0.33279976,0.547413,0.6115585,0.36689934,0.5538462
110,0.6153597,0.37196675,0.5538462,0.6050765,0.336456,0.5476068,0.6125849,0.37097606,0.5538462
111,0.61640716,0.37503067,0.5538462,0.6063324,0.3401212,0.5477969,0.6134389,0.37473142,0.5538462
112,0.61745465,0.37809455,0.5538462,0.60758865,0.34379506,0.5479834,0.614358,0.37860686,0.5538462
113,0.6185021,0.38115844,0.5538462,0.6088449,0.34747726,0.5481665,0.615285,0.38249248,0.5538462
114,0.6195495,0.38422236,0.5538462,0.61010087,0.35116756,0.54834664,0.61620337,0.38629907,0.5538462
115,0.62059695,0.38728625,0.5538462,0.61135614,0.35486543,0.54852396,0.6170706,0.39011943,0.5538462
116,0.6216444,0.39035013,0.5538462,0.6126106,0.3585704,0.54869896,0.61795026,0.39399722,0.5538462
117,0.6226918,0.39341405,0.5538462,0.6138638,0.36228204,0.54887205,0.6188189,0.3978264,0.5538462
118,0.6237393,0.39647794,0.5538462,0.6151155,0.36599958,0.54904366,0.6197343,0.40187645,0.5538462
119,0.62478673,0.39954183,0.5538462,0.61636543,0.3697225,0.54921424,0.62070626,0.4063005,0.5538462
120,0.62583417,0.40260574,0.5538462,0.6176133,0.37345004,0.54938436,0.62150085,0.41009504,0.5538462
121,0.62651783,0.40572917,0.5538462,0.6187607,0.37719148,0.54955256,0.62235224,0.41394025,0.5538462
122,0.6267259,0.4089305,0.5538462,0.61971426,0.3809597,0.5497143,0.6231233,0.4175819,0.5538462
123,0.62693393,0.41213188,0.5538462,0.62053645,0.38475466,0.5498671,0.6239281,0.4214112,0.5538462
124,0.62714195,0.4153332,0.5538462,0.62125933,0.38857567,0.55001223,0.6248008,0.425711,0.5538462
125,0.62735003,0.41853455,0.5538462,0.6219046,0.39242065,0.550151,0.6255968,0.42959273,0.5538462
126,0.62755805,0.42173588,0.5538462,0.62248933,0.39628762,0.55028486,0.6262621,0.43300703,0.5538462
127,0.6277661,0.42493722,0.5538462,0.6230265,0.40017438,0.55041564,0.62705374,0.43692312,0.5538462
128,0.62797415,0.42813855,0.5538462,0.62352604,0.40407848,0.5505442,0.6278224,0.44069552,0.5538462
129,0.6281822,0.4313399,0.5538462,0.62399554,0.40799743,0.5506718,0.6287061,0.44519195,0.5538462
130,0.6283902,0.43454123,0.5538462,0.62444043,0.4119287,0.5507992,0.6294409,0.44905576,0.5538462
131,0.6285983,0.43774256,0.5538462,0.62486494,0.4158697,0.5509271,0.630177,0.45285434,0.5538462
132,0.6288063,0.4409439,0.5538462,0.6252724,0.41981804,0.5510563,0.63086927,0.45672417,0.5538462
133,0.6290143,0.44414523,0.5538462,0.6256652,0.4237715,0.5511876,0.63158506,0.46051475,0.5538462
134,0.6292224,0.44734657,0.5538462,0.6260452,0.42772785,0.5513217,0.6322566,0.46437478,0.5538462
135,0.6294304,0.4505479,0.5538462,0.62641406,0.43168533,0.5514595,0.6329418,0.46812633,0.5538462
136,0.62963843,0.45374924,0.5538462,0.6267729,0.43564218,0.55160177,0.6336307,0.4719946,0.5538462
137,0.6298465,0.4569506,0.5538462,0.627123,0.43959695,0.5517493,0.6342906,0.47577643,0.5538462
138,0.63005453,0.46015194,0.5538462,0.6274651,0.44354832,0.55190295,0.63490164,0.47957742,0.5538462
139,0.63026255,0.46335328,0.5538462,0.62780035,0.44749534,0.55206335,0.6355629,0.48340723,0.5538462
140,0.63047063,0.4665546,0.5538462,0.6281294,0.45143718,0.552231,0.63621724,0.48715043,0.5538462
141,0.63067865,0.46975595,0.5538462,0.6284531,0.45537314,0.55240643,0.636829,0.49094602,0.5538462
142,0.6308867,0.47295728,0.5538462,0.6287722,0.4593029,0.55259013,0.63742393,0.4947555,0.5538462
143,0.63109475,0.47615862,0.5538462,0.62908745,0.46322632,0.552782,0.6380824,0.49864453,0.5538462
144,0.6313028,0.47935995,0.5538462,0.6293998,0.4671433,0.5529822,0.6387273,0.50267726,0.5538462
145,0.6315108,0.4825613,0.5538462,0.6297097,0.47105408,0.55319047,0.6393703,0.50658476,0.5538462
146,0.6317189,0.48576263,0.5538462,0.6300181,0.474959,0.55340654,0.6399018,0.5104402,0.5538462
147,0.6319269,0.48896396,0.5538462,0.6303256,0.47885853,0.55362976,0.64051574,0.51439315,0.5538462
148,0.6321349,0.4921653,0.5538462,0.630633,0.48275334,0.55385935,0.64107007,0.5182773,0.5538462
149,0.632343,0.49536663,0.5538462,0.6309408,0.48664415,0.5540946,0.6416676,0.5222362,0.5538462
150,0.632551,0.49856797,0.5538462,0.63124967,0.49053168,0.5543343,0.64222974,0.52613384,0.5538462
151,0.63275903,0.5017693,0.5538462,0.63155997,0.49441695,0.55457735,0.64274985,0.53010076,0.5538462
152,0.6329671,0.50497067,0.5538462,0.6318722,0.4983007,0.5548223,0.6433435,0.5339567,0.5538462
153,0.63317513,0.508172,0.5538462,0.63218653,0.5021839,0.555068,0.6438228,0.5379967,0.5538462
154,0.63338315,0.51137334,0.5538462,0.6325033,0.50606745,0.55531293,0.644311,0.5418433,0.5538462
155,0.63359123,0.51457465,0.5538462,0.6328225,0.50995225,0.55555564,0.64481926,0.5455784,0.5538462
156,0.63379925,0.517776,0.5538462,0.6331441,0.51383895,0.55579466,0.64527804,0.5493173,0.5538462
157,0.6340073,0.5209773,0.5538462,0.63346785,0.51772845,0.5560287,0.6457873,0.5536211,0.5538462
158,0.63421535,0.5241787,0.5538462,0.6337936,0.5216212,0.5562564,0.64625883,0.55748594,0.5538462
159,0.6344234,0.52738005,0.5538462,0.6341207,0.52551794,0.5564768,0.64668596,0.56126124,0.5538462
160,0.6346314,0.53058136,0.5538462,0.63444895,0.5294188,0.5566885,0.64714944,0.5650875,0.5538462
161,0.6348395,0.5337827,0.5538462,0.63477755,0.5333244,0.55689085,0.6475959,0.56889004,0.5538462
162,0.6350475,0.536984,0.5538462,0.63510597,0.5372347,0.55708295,0.6480025,0.572653,0.5538462
163,0.6352555,0.5401854,0.5538462,0.6354333,0.54114985,0.55726445,0.64843935,0.5764596,0.5538462
164,0.6354636,0.5433867,0.5538462,0.635759,0.5450698,0.55743486,0.6488635,0.58018094,0.553718
165,0.6356716,0.54658806,0.5538462,0.6360822,0.54899454,0.5575942,0.64918816,0.5836564,0.5538462
166,0.63587964,0.54978937,0.5538462,0.63640213,0.55292356,0.5577424,0.64962506,0.5873644,0.5538462
167,0.6360877,0.55299073,0.5538462,0.63671815,0.5568569,0.5578798,0.649999,0.59112936,0.5538462
168,0.63629574,0.55619204,0.5538462,0.6370295,0.560794,0.55800676,0.65034765,0.5952184,0.5538462
169,0.63650376,0.5593934,0.5538462,0.63733566,0.56473446,0.5581239,0.65070176,0.59890753,0.5538462
170,0.63671184,0.5625947,0.5538462,0.6376362,0.56867796,0.55823195,0.65105975,0.6028101,0.5538462
171,0.63691986,0.5657961,0.5538462,0.63793063,0.5726241,0.5583317,0.6514246,0.6066507,0.5538462
172,0.63726443,0.56899977,0.5538462,0.6382612,0.576576,0.55843115,0.651784,0.61057895,0.5538462
173,0.63778764,0.5722065,0.5538462,0.63866866,0.58053535,0.55853707,0.6521413,0.6144177,0.5538462
174,0.6383108,0.57541317,0.5538462,0.6391264,0.5844961,0.55864465,0.65249443,0.6186833,0.5538462
175,0.638834,0.5786199,0.5538462,0.6396222,0.58845437,0.55875164,0.65277576,0.62250775,0.5538462
176,0.63935715,0.5818266,0.5538462,0.6401478,0.59240794,0.5588573,0.6530755,0.62633157,0.5538462
177,0.63988036,0.58503336,0.5538462,0.6406975,0.59635586,0.5589615,0.6533332,0.63016224,0.5538462
178,0.64040357,0.5882401,0.5538462,0.64126694,0.6002978,0.5590647,0.6536541,0.63399494,0.5538462
179,0.6409267,0.5914468,0.5538462,0.64185244,0.60423404,0.55916715,0.65389913,0.63788897,0.5538462
180,0.6414499,0.59465355,0.5538462,0.64245117,0.6081654,0.55926955,0.65417504,0.6416808,0.5538462
181,0.6419731,0.5978603,0.5538462,0.64306104,0.6120927,0.5593723,0.65440065,0.64545304,0.5447337
182,0.6424963,0.601067,0.5538462,0.6436801,0.6160171,0.55947554,0.65465283,0.6493312,0.53
183,0.64301944,0.60427374,0.5538462,0.6443068,0.6199398,0.55957943,0.6549255,0.6538612,0.52307695
184,0.64354265,0.6074804,0.5538462,0.6449404,0.6238617,0.55968374,0.655118,0.65775293,0.52307695
185,0.6440658,0.61068714,0.5538462,0.64557993,0.627784,0.55978835,0.6553062,0.66158116,0.52307695
186,0.644589,0.61389387,0.5538462,0.64622486,0.63170755,0.5598926,0.65553737,0.66540056,0.52307695
187,0.64511216,0.6171006,0.5538462,0.64687467,0.6356331,0.559996,0.6557264,0.66931987,0.52307695
188,0.64563537,0.6203073,0.5538462,0.64752924,0.6395613,0.560098,0.6559039,0.67311555,0.52307695
189,0.6461585,0.62351406,0.5538462,0.64818823,0.6434927,0.56019783,0.65609396,0.67701554,0.52307695
190,0.6466817,0.6267208,0.5538462,0.6488514,0.6474277,0.56029475,0.6562595,0.68080175,0.52307695
191,0.6472049,0.6299275,0.5538462,0.6495187,0.65136653,0.56038827,0.656401,0.68463945,0.52307695
192,0.6477281,0.63313425,0.5538462,0.6501899,0.65530944,0.5604777,0.65652126,0.68848157,0.52307695
193,0.6482567,0.6363576,0.5538462,0.6508683,0.6592624,0.560567,0.6565865,0.692481,0.52307695
194,0.6487871,0.6395861,0.5538462,0.65155196,0.66322494,0.56065446,0.6565873,0.6962652,0.52307695
195,0.64931744,0.6428146,0.5538462,0.6522392,0.6671955,0.56073785,0.65659684,0.70004946,0.52307695
196,0.6498478,0.64604306,0.5538462,0.6529294,0.6711726,0.5608164,0.65659684,0.7038648,0.52153844
197,0.6503781,0.64927155,0.5538462,0.6536224,0.67515534,0.5608896,0.65657145,0.70761836,0.52307695
198,0.65090847,0.65250003,0.5538462,0.6543182,0.67914283,0.56095743,0.65656215,0.7115001,0.52307695
199,0.65143883,0.6557285,0.5538462,0.655017,0.68313456,0.56102,0.6565495,0.7152996,0.52307695
200,0.6519692,0.658957,0.5538462,0.6557188,0.68712974,0.5610776,0.65652585,0.7190567,0.5223077
201,0.65249956,0.6621855,0.5538462,0.65642357,0.69112754,0.56113064,0.6564974,0.72287804,0.52307695
202,0.65302986,0.6654139,0.5538462,0.6571312,0.6951277,0.56117976,0.6564793,0.7265926,0.52307695
203,0.6535602,0.6686424,0.5538462,0.6578417,0.6991297,0.56122553,0.65636015,0.73029906,0.52307695
204,0.6540906,0.6718709,0.5538462,0.65855503,0.703133,0.56126887,0.6562846,0.7340738,0.52153844
205,0.65462095,0.6750994,0.5538462,0.65927124,0.707137,0.5613104,0.6562019,0.73779976,0.52307695
206,0.65515125,0.67832786,0.5538462,0.65999043,0.71114135,0.5613512,0.6560574,0.7422044,0.52307695
207,0.6556816,0.68155634,0.5538462,0.6607132,0.7151455,0.56139195,0.65595514,0.74601,0.52307695
208,0.656212,0.6847848,0.5538462,0.66143966,0.7191491,0.5614337,0.65586764,0.74971056,0.52166665
209,0.6564843,0.68801415,0.5538462,0.6620862,0.72314864,0.5614652,0.6557359,0.7533597,0.52307695
210,0.65636957,0.69124466,0.5538462,0.66255105,0.72714365,0.5614743,0.65562254,0.75714254,0.52307695
211,0.6562548,0.6944752,0.5538462,0.6628821,0.7311436,0.5614721,0.6554654,0.76088053,0.52307695
212,0.6561401,0.6977057,0.5538462,0.6631037,0.7351562,0.5614658,0.6553229,0.76463956,0.52307695
213,0.65602535,0.7009362,0.5538462,0.6632328,0.739185,0.56145924,0.6551938,0.7684385,0.52307695
214,0.6559106,0.70416677,0.5538462,0.6632836,0.7432318,0.5614549,0.6550003,0.7722334,0.52307695
215,0.6557958,0.7073973,0.5538462,0.66326904,0.74729633,0.5614543,0.6548311,0.77607787,0.52307695
216,0.6556811,0.7106278,0.5538462,0.66320133,0.75137734,0.56145835,0.6546787,0.779883,0.52307695
217,0.65556633,0.7138583,0.5538462,0.66309154,0.7554724,0.5614674,0.6544763,0.783729,0.52307695
218,0.6554516,0.7170889,0.5538462,0.66295016,0.759579,0.5614821,0.6542506,0.7876508,0.52307695
219,0.65533686,0.7203194,0.5538462,0.6627866,0.7636941,0.5615025,0.6540379,0.79147315,0.52307695
220,0.6552221,0.7235499,0.5538462,0.6626096,0.7678147,0.56152916,0.6537998,0.795237,0.5225641
221,0.6551074,0.7267804,0.5538462,0.6624268,0.7719374,0.5615624,0.6535768,0.7990377,0.52307695
222,0.65499264,0.730011,0.5538462,0.6622453,0.7760596,0.56160283,0.6533638,0.80284274,0.52307695
223,0.6548779,0.7332415,0.5538462,0.66207063,0.7801785,0.56165105,0.6531062,0.8066437,0.52307695
224,0.65476316,0.736472,0.5538462,0.661908,0.78429127,0.5617076,0.6528373,0.81046814,0.52307695
225,0.6546484,0.7397025,0.5538462,0.6617614,0.7883962,0.5617733,0.6525741,0.81432164,0.52307695
226,0.6545337,0.7429331,0.5538462,0.66163427,0.792491,0.5618485,0.6522453,0.81882423,0.52307695
227,0.65441895,0.7461636,0.5538462,0.6615292,0.7965741,0.56193423,0.6522175,0.82246506,0.52307695
228,0.6543042,0.7493941,0.5538462,0.661448,0.80064404,0.5620306,0.65344673,0.82628685,0.52307695
229,0.65418947,0.75262463,0.5538462,0.6613921,0.80469954,0.56213826,0.654883,0.83020425,0.52307695
230,0.6540747,0.7558552,0.5538462,0.6613622,0.8087398,0.5622575,0.65624666,0.834071,0.52307695
231,0.65396,0.7590857,0.5538462,0.6613585,0.8127637,0.5623884,0.6576342,0.8379617,0.52307695
232,0.65384525,0.7623162,0.5538462,0.6613809,0.8167706,0.562531,0.6589893,0.84182703,0.52307695
233,0.6537305,0.76554674,0.5538462,0.6614289,0.8207601,0.562685,0.66041404,0.84593433,0.52307695
234,0.6536158,0.7687773,0.5538462,0.6615014,0.8247317,0.56284964,0.661776,0.84987897,0.52307695
235,0.65350103,0.7720078,0.5538462,0.6615974,0.82868516,0.56302434,0.6631074,0.8537706,0.52307695
236,0.6533863,0.77523834,0.5538462,0.66171515,0.8326203,0.5632076,0.66445786,0.8576989,0.52307695
237,0.65327156,0.77846885,0.5538462,0.6618528,0.83653706,0.563398,0.6657777,0.8615939,0.52307695
238,0.6531568,0.78169936,0.5538462,0.6620083,0.84043545,0.56359315,0.66707826,0.8655323,0.52307695
239,0.6530421,0.78492993,0.5538462,0.66217923,0.8443158,0.56379056,0.66844505,0.8696538,0.52307695
240,0.65292734,0.78816044,0.5538462,0.6623632,0.84817827,0.56398654,0.6697088,0.8735241,0.52307695
241,0.6528126,0.79139096,0.5538462,0.6625571,0.8520231,0.5641768,0.67099303,0.8773672,0.52307695
242,0.65269786,0.79462147,0.5538462,0.6627584,0.8558511,0.5643562,0.6722418,0.8812698,0.52307695
243,0.6525831,0.79785204,0.5538462,0.662964,0.8596628,0.5645184,0.67342895,0.88513017,0.52307695
244,0.6524684,0.80108255,0.5538462,0.66317105,0.8634592,0.5646553,0.6746682,0.8890475,0.52307695
245,0.65235364,0.80431306,0.5538462,0.6633767,0.8672409,0.56475765,0.6758782,0.8928996,0.52307695
246,0.65223885,0.8075436,0.5538462,0.6635786,0.871009,0.56481373,0.67711264,0.89680856,0.52307695
247,0.6521241,0.81077415,0.5538462,0.66377497,0.87476444,0.5648098,0.6785214,0.9006591,0.52307695
248,0.65200937,0.81400466,0.5538462,0.6639646,0.8785082,0.564729,0.6803773,0.90447044,0.52307695
