,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.59183806,0.17950062,0.52307695,0.556796,0.121015765,0.52031475,0.55701804,0.12733203,0.52307695
49,0.5938091,0.18242617,0.52307695,0.5588219,0.12413327,0.5210778,0.5593136,0.13066593,0.52307695
50,0.5954459,0.18544771,0.52307695,0.5608033,0.12725258,0.52173764,0.561639,0.133996,0.52307695
51,0.5965811,0.18861325,0.52307695,0.56264985,0.13041282,0.52231985,0.5638907,0.13733086,0.52307695
52,0.59771633,0.1917788,0.52307695,0.5644125,0.13361199,0.5228213,0.5661651,0.14062531,0.52307695
53,0.5988516,0.19494434,0.52307695,0.5661136,0.13684593,0.523247,0.56869537,0.14430796,0.52307695
54,0.59998685,0.19810988,0.52307695,0.5677693,0.14011088,0.52360475,0.5709695,0.14765179,0.52307695
55,0.6011221,0.20127542,0.52307695,0.56939304,0.1434031,0.52390337,0.5732409,0.15108854,0.52307695
56,0.6022573,0.20444097,0.52307695,0.57099515,0.14671889,0.5241517,0.5755073,0.15443935,0.5246154
57,0.60339254,0.20760651,0.52307695,0.5725833,0.15005419,0.52435833,0.5775962,0.1575683,0.52397436
58,0.60452783,0.21077205,0.52307695,0.57416284,0.15340525,0.524531,0.5802654,0.16158314,0.52307695
59,0.60566306,0.2139376,0.52307695,0.5757371,0.15676865,0.5246773,0.58247316,0.1649105,0.52307695
60,0.6067983,0.21710314,0.52307695,0.57730806,0.16014165,0.52480406,0.58465695,0.16828293,0.52307695
61,0.6079335,0.22026868,0.52307695,0.5788764,0.16352242,0.5249175,0.5868399,0.1715596,0.52307695
62,0.6090688,0.22343422,0.52307695,0.58044195,0.16691008,0.5250233,0.5891503,0.17511165,0.52307695
63,0.61020404,0.22659977,0.52307695,0.5820042,0.17030445,0.5251265,0.5913414,0.17847782,0.52307695
64,0.6113393,0.22976531,0.52307695,0.583562,0.17370611,0.5252315,0.5935044,0.1818627,0.52307695
65,0.6124745,0.23293085,0.52307695,0.5851145,0.17711613,0.52534175,0.5954736,0.18530697,0.52307695
66,0.61360973,0.2360964,0.52307695,0.5866605,0.18053585,0.52546036,0.59689814,0.18889819,0.52307695
67,0.614745,0.23926194,0.52307695,0.5881992,0.18396679,0.52558947,0.59838736,0.19271609,0.52307695
68,0.61588025,0.24242748,0.52307695,0.5897299,0.18741044,0.5257307,0.5998023,0.19633901,0.52307695
69,0.6170155,0.24559303,0.52307695,0.5912523,0.19086826,0.5258853,0.6012568,0.19999847,0.52307695
70,0.6181507,0.24875857,0.52307695,0.5927663,0.19434133,0.52605367,0.6026642,0.20361352,0.52307695
71,0.61928594,0.25192413,0.52307695,0.594272,0.19783059,0.52623606,0.6040758,0.2072591,0.52307695
72,0.62042123,0.25508967,0.52307695,0.59576976,0.20133656,0.5264324,0.60543185,0.21085191,0.52307695
73,0.62155646,0.2582552,0.52307695,0.5972601,0.20485964,0.5266423,0.60679007,0.21444756,0.52307695
74,0.6226917,0.26142076,0.52307695,0.5987438,0.2083998,0.5268652,0.60818213,0.2181219,0.52307695
75,0.6238269,0.2645863,0.52307695,0.6002213,0.21195671,0.5271003,0.60955614,0.22177306,0.52307695
76,0.6249622,0.26775184,0.52307695,0.60169363,0.21553001,0.52734715,0.61088216,0.22534935,0.52307695
77,0.62609744,0.2709174,0.52307695,0.60316133,0.2191188,0.5276047,0.6122113,0.22893319,0.52307695
78,0.6272327,0.2740829,0.52307695,0.604625,0.22272232,0.52787244,0.613523,0.23247549,0.52307695
79,0.6283679,0.27724844,0.52307695,0.6060854,0.22633949,0.5281496,0.6148152,0.23605034,0.52307695
80,0.62950313,0.280414,0.52307695,0.60754305,0.2299693,0.52843547,0.616115,0.23963554,0.52307695
81,0.6306384,0.28357953,0.52307695,0.6089983,0.23361054,0.5287297,0.6174046,0.24312492,0.52307695
82,0.63177365,0.28674507,0.52307695,0.6104514,0.23726207,0.5290315,0.6186251,0.24673347,0.52307695
83,0.6329089,0.2899106,0.52307695,0.6119028,0.24092272,0.5293408,0.619921,0.25033206,0.52307695
84,0.6340441,0.29307616,0.52307695,0.6133524,0.2445912,0.52965695,0.62116754,0.2538728,0.52307695
85,0.63517934,0.2962417,0.52307695,0.61480045,0.24826649,0.5299798,0.62242794,0.25748485,0.52307695
86,0.63631463,0.29940724,0.52307695,0.61624694,0.2519474,0.5303092,0.6236861,0.2610489,0.52307695
87,0.6369517,0.30267245,0.52307695,0.6175655,0.25564998,0.5306468,0.6249222,0.2647644,0.52307695
88,0.6372078,0.3060138,0.52307695,0.6187079,0.25938514,0.53098685,0.62617415,0.26840645,0.52307695
89,0.6374639,0.30935517,0.52307695,0.61973196,0.26314944,0.53132254,0.62738705,0.27201408,0.52307695
90,0.63772005,0.31269652,0.52307695,0.62066686,0.2669388,0.53165287,0.62865573,0.27570876,0.52307695
91,0.63797617,0.3160379,0.52307695,0.6215327,0.27074987,0.5319784,0.629913,0.2794277,0.52307695
92,0.6382323,0.31937927,0.52307695,0.622345,0.27458006,0.5323009,0.63113093,0.28314152,0.52307695
93,0.6384885,0.32272062,0.52307695,0.6231153,0.2784275,0.5326221,0.6323798,0.28686494,0.52307695
94,0.6387446,0.326062,0.52307695,0.62385225,0.28229052,0.5329435,0.6335526,0.29062387,0.52307695
95,0.6390007,0.32940334,0.52307695,0.6245618,0.2861675,0.5332664,0.63496464,0.29505593,0.52307695
96,0.63925683,0.33274472,0.52307695,0.6252483,0.29005712,0.53359187,0.6361897,0.29880905,0.52307695
97,0.63951296,0.33608606,0.52307695,0.62591517,0.293958,0.53392065,0.63706446,0.3026082,0.52307695
98,0.6397691,0.33942744,0.52307695,0.6265646,0.29786888,0.534253,0.63752884,0.30637944,0.52307695
99,0.6400252,0.34276882,0.52307695,0.6271987,0.30178872,0.5345896,0.63806355,0.31023547,0.52307695
100,0.6402813,0.34611017,0.52307695,0.6278187,0.3057165,0.5349304,0.6385045,0.31405082,0.52426034
101,0.64053744,0.34945154,0.52307695,0.6284262,0.30965137,0.5352758,0.63898975,0.3179776,0.52307695
102,0.64079356,0.3527929,0.52307695,0.62902224,0.31359255,0.53562564,0.63943654,0.32182124,0.52307695
103,0.6410497,0.35613427,0.52307695,0.6296077,0.31753933,0.53597987,0.639916,0.32563856,0.52307695
104,0.64130586,0.35947564,0.52307695,0.6301837,0.3214912,0.53633845,0.64035743,0.32951626,0.52307695
105,0.641562,0.362817,0.52307695,0.630751,0.32544768,0.5367011,0.64079565,0.333404,0.52410257
106,0.6418181,0.36615837,0.52307695,0.63131034,0.3294083,0.5370675,0.64121896,0.3372035,0.52397436
107,0.6420742,0.3694997,0.52307695,0.6318624,0.33337277,0.5374373,0.6416375,0.34089285,0.52307695
108,0.64233035,0.3728411,0.52307695,0.63240796,0.3373409,0.5378102,0.64203817,0.34466907,0.52307695
109,0.64258647,0.37618247,0.52307695,0.6329473,0.34131253,0.53818566,0.64243084,0.3485647,0.52307695
110,0.6428426,0.3795238,0.52307695,0.63348114,0.3452875,0.53856313,0.64283746,0.35245726,0.52307695
111,0.6430987,0.3828652,0.52307695,0.6340098,0.3492658,0.53894216,0.6432238,0.35629144,0.52307695
112,0.64335483,0.38620654,0.52307695,0.63453364,0.35324755,0.53932214,0.6436006,0.36019543,0.52307695
113,0.64361095,0.3895479,0.52307695,0.63505304,0.35723287,0.53970236,0.6439647,0.3640183,0.52307695
114,0.6438671,0.3928893,0.52307695,0.6355684,0.3612218,0.5400823,0.64429593,0.3679456,0.52307695
115,0.64412326,0.39623064,0.52307695,0.6360799,0.36521453,0.54046124,0.64469314,0.37253392,0.52307695
116,0.6443794,0.399572,0.52307695,0.63658786,0.36921132,0.5408385,0.64505804,0.37643647,0.52307695
117,0.6446355,0.40291336,0.52307695,0.63709223,0.37321234,0.54121345,0.64537036,0.38042995,0.52307695
118,0.6448916,0.40625474,0.52307695,0.6375934,0.3772179,0.5415855,0.64566493,0.38440773,0.52307695
119,0.64514774,0.40959612,0.52307695,0.63809144,0.38122815,0.5419539,0.6459812,0.38837263,0.52307695
120,0.64540386,0.41293746,0.52307695,0.6385864,0.38524336,0.54231817,0.6462839,0.39235428,0.52307695
121,0.64566,0.41627884,0.52307695,0.6390785,0.38926375,0.54267764,0.6465907,0.39631614,0.52307695
122,0.6459161,0.4196202,0.52307695,0.6395676,0.3932895,0.5430318,0.64682794,0.39997303,0.52307695
123,0.6461722,0.42296156,0.52307695,0.64005375,0.39732075,0.5433802,0.64711726,0.40416062,0.52307695
124,0.64642835,0.42630294,0.52307695,0.640537,0.40135753,0.5437225,0.64741206,0.40822557,0.52307695
125,0.64668447,0.4296443,0.52307695,0.6410173,0.40539998,0.5440582,0.64764315,0.41224524,0.52307695
126,0.64694065,0.43298566,0.52307695,0.6414944,0.40944797,0.5443871,0.6478813,0.41632876,0.52307695
127,0.64719677,0.436327,0.52307695,0.64196837,0.41350153,0.54470897,0.6481113,0.42031798,0.52307695
128,0.6474529,0.4396684,0.52307695,0.642439,0.41756046,0.54502374,0.6483478,0.4243561,0.5292308
129,0.647709,0.44300976,0.52307695,0.64290607,0.42162454,0.54533124,0.6485596,0.42838088,0.54224855
130,0.64796513,0.4463511,0.52307695,0.64336956,0.42569345,0.54563177,0.6487381,0.43239823,0.55141026
131,0.64822125,0.4496925,0.52307695,0.64382917,0.42976695,0.5459252,0.64894617,0.4364501,0.5538462
132,0.6484774,0.45303383,0.52307695,0.6442847,0.4338445,0.54621184,0.64913297,0.44046095,0.5538462
133,0.6487335,0.4563752,0.52307695,0.64473605,0.43792576,0.5464919,0.6492591,0.44451097,0.5538462
134,0.6489896,0.45971656,0.52307695,0.6451831,0.4420101,0.5467658,0.6494451,0.44851738,0.5538462
135,0.64924574,0.46305794,0.52307695,0.6456255,0.44609702,0.547034,0.6495917,0.45251885,0.5538462
136,0.64950186,0.4663993,0.52307695,0.6460633,0.45018598,0.5472969,0.6497312,0.4565747,0.5538462
137,0.64975804,0.46974066,0.52307695,0.6464964,0.45427632,0.54755497,0.64988965,0.46059436,0.5538462
138,0.65001416,0.47308204,0.52307695,0.64692485,0.45836747,0.54780877,0.649978,0.46466675,0.5538462
139,0.6502703,0.47642338,0.52307695,0.6473484,0.46245876,0.5480589,0.65010566,0.46907404,0.5538462
140,0.65024906,0.47976312,0.52307695,0.6476851,0.4665417,0.5482925,0.6502019,0.47313535,0.5538462
141,0.6501971,0.48310265,0.52307695,0.64795816,0.47062105,0.5485145,0.6502727,0.47722492,0.5538462
142,0.6501451,0.48644218,0.52307695,0.6481849,0.47470063,0.54872936,0.6504507,0.48136768,0.5538462
143,0.65009314,0.4897817,0.52307695,0.64837515,0.47878233,0.5489398,0.6505425,0.48537293,0.5538462
144,0.65004116,0.49312124,0.52307695,0.6485355,0.48286673,0.5491479,0.6506937,0.4894288,0.5538462
145,0.6499892,0.49646077,0.52307695,0.6486715,0.48695382,0.5493547,0.6507868,0.49339962,0.5538462
146,0.6499372,0.4998003,0.52307695,0.64878714,0.4910432,0.549561,0.6508624,0.49749067,0.5538462
147,0.64988524,0.50313985,0.52307695,0.6488861,0.49513406,0.5497678,0.65093833,0.5014847,0.5538462
148,0.64983326,0.5064794,0.52307695,0.6489713,0.4992255,0.5499753,0.6509996,0.5055436,0.5538462
149,0.6497813,0.5098189,0.52307695,0.64904547,0.50331676,0.5501839,0.6510933,0.5100263,0.5538462
150,0.64972925,0.51315844,0.52307695,0.6491107,0.507407,0.5503938,0.65112424,0.5140937,0.5538462
151,0.6496773,0.51649797,0.52307695,0.6491689,0.5114955,0.5506052,0.6511739,0.5182328,0.5538462
152,0.6496253,0.5198375,0.52307695,0.649222,0.51558167,0.55081815,0.6512109,0.52230555,0.5538462
153,0.6495733,0.523177,0.52307695,0.6492715,0.5196651,0.55103254,0.65123,0.5264367,0.5538462
154,0.64952135,0.52651656,0.52307695,0.6493184,0.5237457,0.5512484,0.65124804,0.530218,0.5538462
155,0.6494694,0.5298561,0.52307695,0.6493641,0.5278232,0.55146533,0.65123314,0.5341121,0.5538462
156,0.6494174,0.5331956,0.52307695,0.6494094,0.5318978,0.55168325,0.6512045,0.53814125,0.5538462
157,0.6493654,0.53653514,0.52307695,0.6494551,0.5359696,0.5519017,0.65119994,0.5422447,0.5538462
158,0.64931345,0.5398747,0.52307695,0.6495019,0.54003906,0.5521202,0.6510919,0.5467286,0.5538462
159,0.6492614,0.5432142,0.52307695,0.6495502,0.54410625,0.55233824,0.6510533,0.5508108,0.5538462
160,0.64920944,0.54655373,0.52307695,0.6496004,0.54817194,0.5525552,0.651006,0.5549261,0.5538462
161,0.64915746,0.54989326,0.52307695,0.64965284,0.55223656,0.5527704,0.6509367,0.5589394,0.5538462
162,0.6491055,0.5532328,0.52307695,0.64970756,0.5563005,0.552983,0.6508357,0.5630348,0.5538462
163,0.6490535,0.5565723,0.52307695,0.64976454,0.5603647,0.5531922,0.6507742,0.5670433,0.5538462
164,0.64900154,0.55991185,0.52307695,0.6498238,0.56442964,0.5533975,0.65067977,0.57109165,0.5538462
165,0.64894956,0.5632514,0.52307695,0.6498852,0.5684955,0.5535979,0.6505756,0.5750819,0.5538462
166,0.6488976,0.5665909,0.52307695,0.64994824,0.57256335,0.5537927,0.6504825,0.57916844,0.5538462
167,0.6488456,0.56993043,0.52307695,0.6500126,0.57663333,0.5539813,0.65034246,0.58350813,0.5538462
168,0.6487936,0.57326996,0.52307695,0.65007806,0.5807061,0.5541629,0.6502107,0.58747816,0.5538462
169,0.6487416,0.5766095,0.52307695,0.65014386,0.5847819,0.554337,0.6500552,0.5914995,0.5538462
170,0.6486896,0.579949,0.52307695,0.65020967,0.5888611,0.5545031,0.64987093,0.59495366,0.5538462
171,0.64863765,0.58328855,0.52307695,0.65027475,0.592944,0.5546609,0.64971936,0.59978145,0.5538462
172,0.6485857,0.5866281,0.52307695,0.65033853,0.5970309,0.55481,0.64955306,0.60373,0.5538462
173,0.6485337,0.5899676,0.52307695,0.65040016,0.60112166,0.5549502,0.6493712,0.60776216,0.5538462
174,0.6484817,0.59330714,0.52307695,0.6504594,0.6052166,0.55508155,0.64920515,0.6117478,0.5538462
175,0.64842975,0.59664667,0.52307695,0.65051544,0.60931593,0.5552041,0.6489753,0.6157686,0.5538462
176,0.6483778,0.5999862,0.52307695,0.65056765,0.6134194,0.5553178,0.64878,0.61938614,0.5538462
177,0.64832574,0.6033257,0.52307695,0.6506157,0.61752695,0.5554231,0.64854175,0.6233242,0.5538462
178,0.64827377,0.60666525,0.52307695,0.65065897,0.62163866,0.5555203,0.6482934,0.62733716,0.5538462
179,0.6482218,0.6100048,0.52307695,0.65069723,0.62575436,0.55560964,0.6480419,0.63127077,0.5538462
180,0.6481698,0.6133443,0.52307695,0.65073025,0.6298741,0.55569166,0.6480829,0.6352871,0.5538462
181,0.64811784,0.6166839,0.52307695,0.6507578,0.63399756,0.5557669,0.64883345,0.6391732,0.5538462
182,0.64806587,0.6200234,0.52307695,0.6507797,0.63812476,0.5558357,0.64950186,0.64309955,0.5538462
183,0.6480139,0.62336296,0.52307695,0.6507962,0.64225554,0.5558988,0.6501878,0.6470064,0.5538462
184,0.6479619,0.6267025,0.52307695,0.65080726,0.6463897,0.5559565,0.65099186,0.65175116,0.5538462
185,0.64790994,0.630042,0.52307695,0.650813,0.65052736,0.55600935,0.6515358,0.6549684,0.5538462
186,0.6478579,0.63338155,0.52307695,0.6508138,0.6546681,0.556058,0.65218306,0.6589945,0.5538462
187,0.64831513,0.63671315,0.52307695,0.6509701,0.6588175,0.5561241,0.65296745,0.6634883,0.5538462
188,0.6488622,0.6400434,0.52307695,0.65125954,0.6629684,0.5562032,0.6534876,0.6670217,0.5538462
189,0.64940923,0.64337355,0.52307695,0.6516503,0.66711265,0.5562882,0.6541279,0.67098397,0.5538462
190,0.64995635,0.6467038,0.52307695,0.652125,0.6712453,0.5563755,0.65474975,0.67491823,0.5538462
191,0.6505034,0.650034,0.52307695,0.6526705,0.6753641,0.5564631,0.6553555,0.6788742,0.5538462
192,0.65105045,0.65336424,0.52307695,0.65327626,0.67946815,0.5565504,0.65593153,0.68279004,0.5538462
193,0.6515975,0.6566945,0.52307695,0.6539329,0.68355805,0.556637,0.6565043,0.686718,0.5538462
194,0.65214455,0.66002464,0.52307695,0.65463245,0.68763506,0.5567232,0.65657157,0.6911533,0.5538462
195,0.65269166,0.6633549,0.52307695,0.65536785,0.6917009,0.5568093,0.6565873,0.6951459,0.5538462
196,0.6532387,0.6666851,0.52307695,0.6561326,0.6957575,0.5568957,0.6565849,0.6990493,0.5538462
197,0.65378577,0.67001534,0.52307695,0.6569214,0.6998071,0.5569825,0.65660244,0.7030449,0.5538462
198,0.6543328,0.6733455,0.52307695,0.6577294,0.7038516,0.55706984,0.6565873,0.7070236,0.5538462
199,0.65487987,0.67667574,0.52307695,0.65855277,0.7078928,0.5571578,0.6565604,0.7110389,0.5538462
200,0.6554269,0.68000597,0.52307695,0.6593881,0.7119322,0.55724615,0.65654474,0.7149829,0.5538462
201,0.65597403,0.6833362,0.52307695,0.6602327,0.71597093,0.5573349,0.65652585,0.7190003,0.5538462
202,0.6565211,0.6866664,0.52307695,0.6610844,0.7200103,0.5574237,0.65647376,0.72299683,0.5538462
203,0.6564137,0.69000185,0.52307695,0.66173,0.72404456,0.5574837,0.6563838,0.7270171,0.5538462
204,0.65629524,0.69333744,0.52307695,0.6622267,0.7280842,0.5575257,0.656398,0.7310235,0.5538462
205,0.65617675,0.696673,0.52307695,0.6626028,0.73213935,0.5575577,0.65629804,0.73504084,0.5538462
206,0.65605825,0.7000085,0.52307695,0.66287494,0.73621535,0.55758405,0.6561632,0.73904866,0.5538462
207,0.6559398,0.7033441,0.52307695,0.6630572,0.7403147,0.5576073,0.6560078,0.743354,0.5538462
208,0.6558213,0.70667964,0.52307695,0.6631617,0.7444379,0.557629,0.6559378,0.7473263,0.5538462
209,0.6557029,0.7100152,0.52307695,0.6631999,0.7485839,0.5576501,0.65587795,0.7513604,0.5538462
210,0.6555844,0.7133508,0.52307695,0.6631826,0.75275064,0.5576713,0.6557012,0.75536084,0.5538462
211,0.6554659,0.7166863,0.52307695,0.6631198,0.7569354,0.55769336,0.6555372,0.75940686,0.5538462
212,0.65534747,0.72002184,0.52307695,0.66302085,0.7611349,0.55771685,0.65536237,0.7633793,0.5538462
213,0.655229,0.7233574,0.52307695,0.66289425,0.7653459,0.5577425,0.6552511,0.7673802,0.5538462
214,0.6551105,0.726693,0.52307695,0.662748,0.769565,0.5577713,0.6550784,0.77143174,0.5538462
215,0.65499204,0.7300285,0.52307695,0.6625888,0.77378887,0.55780435,0.6548775,0.7754564,0.5538462
216,0.65487355,0.73336405,0.52307695,0.66242313,0.7780144,0.5578427,0.6546858,0.7793548,0.5538462
217,0.6547551,0.73669964,0.52307695,0.6622565,0.78223896,0.5578875,0.65454394,0.78335446,0.5538462
218,0.6546366,0.7400352,0.52307695,0.6620934,0.7864597,0.5579398,0.65482634,0.7873411,0.5538462
219,0.6545181,0.7433707,0.52307695,0.6619382,0.79067457,0.5580009,0.65498084,0.79134357,0.5538462
220,0.6543997,0.7467063,0.52307695,0.6617943,0.79488146,0.5580718,0.6550839,0.7952667,0.5538462
221,0.6542812,0.75004184,0.52307695,0.6616645,0.7990786,0.5581533,0.6552187,0.7992049,0.5538462
222,0.6541627,0.7533774,0.52307695,0.6615511,0.8032644,0.5582461,0.65533006,0.8031471,0.5538462
223,0.6540443,0.7567129,0.52307695,0.6614561,0.80743766,0.5583508,0.6554057,0.8070609,0.5538462
224,0.6539258,0.7600485,0.52307695,0.66138065,0.8115972,0.5584675,0.6554718,0.81099707,0.5538462
225,0.65380734,0.76338404,0.52307695,0.661326,0.8157419,0.5585964,0.6555752,0.8148515,0.5538462
226,0.65368885,0.7667196,0.52307695,0.66129255,0.8198715,0.55873716,0.6556508,0.818759,0.5538462
227,0.65357035,0.7700552,0.52307695,0.6612804,0.82398516,0.5588892,0.65570766,0.822714,0.5538462
228,0.6534519,0.7733907,0.52307695,0.66128945,0.8280823,0.55905145,0.655755,0.8266215,0.5538462
229,0.6533334,0.77672625,0.52307695,0.66131914,0.83216274,0.5592226,0.65580124,0.83048785,0.5538462
230,0.653215,0.78006184,0.52307695,0.6613685,0.8362261,0.55940044,0.6558123,0.8343961,0.5538462
231,0.6530965,0.7833974,0.52307695,0.6614362,0.8402727,0.5595826,0.65624666,0.83825564,0.5538462
232,0.652978,0.7867329,0.52307695,0.66152096,0.84430254,0.5597658,0.6576522,0.8419811,0.5538462
233,0.65285957,0.79006845,0.52307695,0.66162086,0.84831595,0.55994594,0.6591202,0.8461671,0.5538462
234,0.6527411,0.79340404,0.52307695,0.661734,0.8523131,0.560118,0.6604453,0.84988207,0.5538462
235,0.6526226,0.7967396,0.52307695,0.6618583,0.8562947,0.5602758,0.6617573,0.8536133,0.5538462
236,0.65250415,0.8000751,0.52307695,0.6619917,0.86026126,0.5604117,0.6631271,0.85736924,0.5538462
237,0.65238565,0.8034107,0.52307695,0.66213214,0.8642138,0.5605164,0.6644137,0.8611114,0.5538462
238,0.6522672,0.80674624,0.52307695,0.66227794,0.8681529,0.5605789,0.6655621,0.86450326,0.5538462
239,0.6521487,0.8100818,0.52307695,0.66242784,0.8720795,0.5605854,0.6668781,0.8683602,0.5538462
240,0.6520302,0.8134174,0.52307695,0.66258144,0.8759943,0.56051946,0.6681914,0.8721267,0.5538462
241,0.6519118,0.8167529,0.52307695,0.66273916,0.8798982,0.56036115,0.6694494,0.87585694,0.5538462
242,0.6517933,0.82008845,0.52307695,0.6629031,0.88379145,0.5600866,0.67074156,0.879659,0.5538462
243,0.65167487,0.823424,0.52307695,0.66307735,0.88767403,0.559667,0.6720195,0.8833369,0.5538462
244,0.6515564,0.8267596,0.52307695,0.6632681,0.89154565,0.5590673,0.67321146,0.8870601,0.5538462
245,0.65162784,0.8301092,0.52307695,0.6635467,0.89541024,0.5582577,0.67443496,0.8907658,0.5538462
246,0.65194774,0.8334772,0.52307695,0.66398793,0.89926803,0.5571987,0.6755952,0.89446133,0.5538462
247,0.6522676,0.83684516,0.52307695,0.66457427,0.9031065,0.5558216,0.67677814,0.8980792,0.5538462
248,0.6525875,0.8402132,0.52307695,0.6653088,0.9069143,0.55404985,0.6778956,0.90167207,0.5538462
