,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
90,0.60705185,0.29681402,0.5538462,0.5895914,0.24920422,0.542063,0.58588773,0.26574412,0.5548718
91,0.6083189,0.29972097,0.5538462,0.59102595,0.25247058,0.5423374,0.587332,0.269225,0.5538462
92,0.609586,0.30262792,0.5538462,0.5924654,0.25574544,0.5426029,0.58875096,0.27268603,0.5538462
93,0.6108531,0.30553487,0.5538462,0.59390974,0.25902927,0.54285926,0.59044063,0.2768359,0.5538462
94,0.61212015,0.30844182,0.5538462,0.5953588,0.26232257,0.54310656,0.5918443,0.2803089,0.5538462
95,0.6133872,0.3113488,0.5538462,0.59681255,0.26562572,0.5433447,0.59322625,0.28375912,0.5538462
96,0.6146543,0.31425574,0.5538462,0.5982709,0.26893908,0.5435738,0.5946969,0.28744924,0.5538462
97,0.6159214,0.3171627,0.5538462,0.5997335,0.272263,0.5437941,0.59611005,0.29101542,0.5547436
98,0.61718845,0.32006964,0.5538462,0.60120034,0.2755977,0.5440059,0.59749895,0.29454768,0.5538462
99,0.6184556,0.3229766,0.5538462,0.6026711,0.2789434,0.5442094,0.59888715,0.2980964,0.5538462
100,0.61972266,0.32588354,0.5538462,0.6041455,0.28230014,0.544405,0.6002681,0.30164462,0.5538462
101,0.62098974,0.32879052,0.5538462,0.6056235,0.28566813,0.5445933,0.6016116,0.30513445,0.5538462
102,0.6222568,0.33169746,0.5538462,0.60710466,0.2890473,0.54477453,0.60319144,0.30926558,0.5538462
103,0.6235239,0.3346044,0.5538462,0.60858876,0.29243758,0.54494953,0.60453135,0.31278554,0.5538462
104,0.62479097,0.33751136,0.5538462,0.61007535,0.29583883,0.54511875,0.60583985,0.31625494,0.5538462
105,0.62605804,0.3404183,0.5538462,0.61156434,0.29925087,0.54528284,0.6071502,0.3197516,0.5538462
106,0.6273251,0.34332526,0.5538462,0.6130552,0.30267343,0.5454424,0.6088894,0.32313883,0.5538462
107,0.6285922,0.34623224,0.5538462,0.61454785,0.30610615,0.54559827,0.6111132,0.3269677,0.5538462
108,0.62985927,0.34913918,0.5538462,0.6160417,0.30954868,0.5457511,0.61316216,0.33049121,0.5538462
109,0.63112634,0.35204613,0.5538462,0.61753654,0.31300047,0.5459015,0.6151122,0.333885,0.5538462
110,0.6323934,0.35495308,0.5538462,0.619032,0.3164611,0.5460503,0.617042,0.33723915,0.5538462
111,0.6336605,0.35786003,0.5538462,0.6205277,0.3199299,0.5461982,0.6189466,0.3405835,0.5538462
112,0.6349276,0.360767,0.5538462,0.62202334,0.32340634,0.5463459,0.6208923,0.3439981,0.5538462
113,0.63619465,0.36367396,0.5538462,0.62351847,0.3268897,0.5464941,0.6227969,0.34736708,0.5538462
114,0.6374617,0.3665809,0.5538462,0.62501293,0.3303793,0.5466435,0.6251098,0.35148624,0.5538462
115,0.6387288,0.36948785,0.5538462,0.6265063,0.33387443,0.5467948,0.6270065,0.35487515,0.5538462
116,0.6399959,0.3723948,0.5538462,0.6279983,0.3373743,0.5469485,0.62891585,0.3583243,0.5538462
117,0.641263,0.37530175,0.5538462,0.6294887,0.34087825,0.5471052,0.6307904,0.36170617,0.5538462
118,0.6425301,0.37820873,0.5538462,0.63097703,0.34438545,0.5472655,0.63293934,0.36561474,0.5538462
119,0.64379716,0.38111567,0.5538462,0.6324632,0.34789518,0.54743004,0.63485193,0.36911535,0.5538462
120,0.64506423,0.38402262,0.5538462,0.6339471,0.35140678,0.54759896,0.636721,0.37256077,0.5538462
121,0.6463313,0.38692957,0.5538462,0.6354283,0.3549195,0.547773,0.63861,0.37605295,0.5538462
122,0.6475984,0.38983652,0.5538462,0.63690686,0.35843274,0.5479523,0.64048606,0.37954783,0.5538462
123,0.64886546,0.39274347,0.5538462,0.6383827,0.36194584,0.5481372,0.6423482,0.3830323,0.5538462
124,0.65013254,0.39565045,0.5538462,0.6398556,0.36545828,0.5483278,0.64461625,0.38729388,0.5538462
125,0.6513996,0.3985574,0.5538462,0.6413256,0.3689696,0.5485245,0.6464674,0.39079872,0.5538462
126,0.6526667,0.40146434,0.5538462,0.6427928,0.3724793,0.5487272,0.64833134,0.39434803,0.55538464
127,0.65393376,0.4043713,0.5538462,0.6442573,0.375987,0.54893595,0.650135,0.39780515,0.5538462
128,0.65520084,0.40727824,0.5538462,0.6457191,0.37949252,0.54915076,0.65193146,0.4012777,0.5538462
129,0.65651906,0.4101936,0.5538462,0.6471944,0.38300008,0.549376,0.65375876,0.40479597,0.5538462
130,0.65804183,0.41314256,0.5538462,0.64874005,0.38652548,0.549628,0.655575,0.408343,0.5538462
131,0.6595646,0.4160915,0.5538462,0.65032506,0.39005798,0.54989576,0.6573739,0.4117443,0.5538462
132,0.6610874,0.41904044,0.5538462,0.6519371,0.39359212,0.5501741,0.65963054,0.41591218,0.5538462
133,0.6626102,0.4219894,0.5538462,0.65356946,0.39712483,0.55045986,0.6615115,0.4193921,0.5538462
134,0.664133,0.42493835,0.5538462,0.65521824,0.40065432,0.5507507,0.66330373,0.4227468,0.5538462
135,0.6656558,0.4278873,0.5538462,0.656881,0.40417993,0.5510449,0.66508704,0.42610398,0.5538462
136,0.6671786,0.43083626,0.5538462,0.6585555,0.4077017,0.55134094,0.6668986,0.42951655,0.5538462
137,0.66870135,0.4337852,0.5538462,0.6602406,0.41121995,0.5516374,0.6686755,0.43289742,0.5538462
138,0.67022413,0.43673417,0.5538462,0.661935,0.41473526,0.5519332,0.6705344,0.43645853,0.5538462
139,0.6717469,0.4396831,0.5538462,0.66363764,0.41824847,0.552227,0.67235684,0.4399681,0.5538462
140,0.6732697,0.44263205,0.5538462,0.6653476,0.42176032,0.5525175,0.6742362,0.44359043,0.5538462
141,0.67479247,0.44558102,0.5538462,0.6670642,0.42527163,0.55280364,0.6762406,0.44748828,0.5538462
142,0.67631525,0.44852996,0.5538462,0.66878647,0.4287833,0.5530843,0.6779853,0.45092443,0.5538462
143,0.677838,0.4514789,0.5538462,0.67051387,0.43229592,0.5533585,0.6797403,0.45437655,0.5538462
144,0.6793608,0.45442787,0.5538462,0.6722455,0.4358101,0.5536251,0.6814551,0.45775115,0.5538462
145,0.6808836,0.4573768,0.5538462,0.67398095,0.43932635,0.5538834,0.6832181,0.4612617,0.5538462
146,0.68240637,0.46032575,0.5538462,0.6757194,0.44284517,0.5541326,0.68493617,0.46470648,0.5538462
147,0.68392915,0.46327472,0.5538462,0.6774602,0.44636667,0.5543721,0.68680763,0.4684837,0.5538462
148,0.6854519,0.46622366,0.5538462,0.6792028,0.44989118,0.5546015,0.6885747,0.47206163,0.5538462
149,0.6869747,0.46917263,0.5538462,0.68094647,0.45341867,0.55482054,0.6900832,0.4752497,0.5538462
150,0.68849754,0.47212157,0.5538462,0.68269074,0.45694906,0.55502903,0.69114476,0.47901517,0.5599385
151,0.6900203,0.4750705,0.5538462,0.6844348,0.46048218,0.55522716,0.69199073,0.4829006,0.57076925
152,0.69091,0.47813147,0.5538462,0.6860024,0.46403927,0.5554136,0.6928682,0.48701477,0.57769233
153,0.6915284,0.48124042,0.5538462,0.687377,0.4676292,0.5555837,0.6936642,0.49076983,0.5846154
154,0.6921468,0.48434937,0.5538462,0.68861127,0.47125256,0.5557374,0.6944502,0.4945352,0.5846154
155,0.6927652,0.48745832,0.5538462,0.6897354,0.4749084,0.55587596,0.695219,0.49829483,0.5846154
156,0.6933836,0.49056727,0.5538462,0.6907723,0.47859424,0.55600095,0.696134,0.5027941,0.5846154
157,0.694002,0.49367625,0.5538462,0.6917403,0.4823072,0.5561141,0.6968925,0.50657237,0.5846154
158,0.6946204,0.4967852,0.5538462,0.6926546,0.48604384,0.55621696,0.69763356,0.5103155,0.5846154
159,0.69523877,0.49989414,0.5538462,0.6935272,0.48980054,0.55631113,0.6983634,0.5140885,0.5846154
160,0.69585717,0.5030031,0.5538462,0.69436747,0.4935735,0.556398,0.69908786,0.517867,0.5846154
161,0.69647557,0.50611204,0.5538462,0.6951828,0.497359,0.55647886,0.6998212,0.52170837,0.5846154
162,0.69709396,0.509221,0.5538462,0.69597876,0.50115347,0.55655545,0.7006526,0.5260835,0.5846154
163,0.69771236,0.51232994,0.5538462,0.6967598,0.50495374,0.5566294,0.7013368,0.52983934,0.5846154
164,0.69833076,0.5154389,0.5538462,0.6975292,0.5087568,0.5567024,0.70198935,0.53343487,0.5846154
165,0.69894916,0.51854783,0.5538462,0.69828975,0.5125602,0.5567764,0.7028291,0.5380891,0.5846154
166,0.69956756,0.5216568,0.5538462,0.6990433,0.51636165,0.5568534,0.7036265,0.54182625,0.5846154
167,0.70018595,0.5247658,0.5538462,0.69979167,0.52015954,0.5569352,0.704411,0.5456533,0.5846154
168,0.70080435,0.5278747,0.5538462,0.70053625,0.52395236,0.55702347,0.7051888,0.5494146,0.5846154
169,0.70142275,0.5309837,0.5538462,0.7012785,0.52773917,0.55711985,0.70594555,0.55318904,0.5846154
170,0.70204115,0.5340926,0.5538462,0.70201963,0.5315192,0.5572258,0.7067006,0.55698377,0.5846154
171,0.70265955,0.5372016,0.5538462,0.70276093,0.53529215,0.5573425,0.707481,0.5609861,0.5846154
172,0.703217,0.5403371,0.5538462,0.7034881,0.5390654,0.5574745,0.7083388,0.5653963,0.5846154
173,0.7037651,0.5434767,0.5538462,0.70420396,0.5428385,0.55762005,0.70908624,0.5693078,0.5846154
174,0.7043132,0.54661626,0.5538462,0.7049124,0.54661065,0.5577782,0.7097988,0.5730855,0.5846154
175,0.7048613,0.5497559,0.5538462,0.7056173,0.5503813,0.557948,0.71049255,0.5768297,0.5846154
176,0.7054094,0.5528955,0.5538462,0.70632184,0.55415046,0.5581285,0.71117514,0.5805867,0.5846154
177,0.7059575,0.5560351,0.5538462,0.70702934,0.5579181,0.5583186,0.7118612,0.58432996,0.5846154
178,0.7065056,0.55917466,0.5538462,0.7077426,0.56168467,0.55851686,0.71267146,0.5888677,0.5846154
179,0.70705366,0.5623143,0.5538462,0.7084639,0.56545043,0.5587217,0.71333045,0.5926397,0.5846154
180,0.7076018,0.5654539,0.5538462,0.709195,0.56921566,0.55893123,0.7139705,0.5963551,0.5846154
181,0.7081499,0.56859344,0.5538462,0.7099372,0.57298076,0.5591433,0.7146044,0.6000826,0.5846154
182,0.708698,0.57173306,0.5538462,0.71069145,0.5767462,0.55935585,0.7152288,0.6038036,0.5846154
183,0.7092461,0.5748727,0.5538462,0.71145797,0.58051246,0.559567,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.7122369,0.5842797,0.5597744,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.7130276,0.5880485,0.5599766,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.7138293,0.5918189,0.5601715,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.714641,0.59559137,0.5603579,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.71546113,0.59936583,0.56053454,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.7162883,0.6031425,0.5607003,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.71712065,0.60692143,0.5608548,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.71795666,0.6107025,0.5609976,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.7187942,0.6144858,0.5611286,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.7196318,0.6182709,0.5612482,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.7204677,0.6220578,0.5613569,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.72130036,0.6258464,0.5614555,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.72212875,0.62963605,0.5615449,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.72295165,0.6334271,0.56162643,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.72376835,0.6372187,0.5617012,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.72457844,0.6410108,0.5617706,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.72538185,0.6448033,0.5618361,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.7261785,0.6485956,0.561899,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.7269691,0.6523877,0.5619608,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.7277541,0.6561791,0.56202245,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.7285346,0.65996987,0.5620854,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.7293115,0.66375947,0.56215036,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.7300117,0.6675509,0.5622122,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.73055434,0.6713504,0.56226516,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.7309828,0.6751628,0.56231415,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.7313204,0.6789923,0.56236374,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.73158467,0.6828402,0.5624161,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.73179066,0.6867068,0.5624728,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.73195183,0.69059074,0.56253433,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.7320799,0.6944901,0.5626009,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.7321856,0.6984023,0.5626721,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.73227763,0.7023246,0.5627475,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.7323637,0.706254,0.5628265,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.7324501,0.71018773,0.56290877,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.7325419,0.71412325,0.5629938,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.732643,0.71805835,0.5630815,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.732756,0.7219907,0.5631715,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.73288274,0.7259189,0.56326383,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.7330242,0.7298416,0.5633588,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.7331804,0.73375756,0.56345636,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.7333511,0.73766625,0.5635569,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.7335352,0.74156725,0.56366074,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.7337314,0.74546015,0.5637682,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.7339381,0.74934506,0.56387967,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.73423827,0.7532224,0.5640058,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.7348591,0.75709057,0.5641735,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.7357155,0.76093495,0.56436795,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.73676467,0.76474226,0.5645779,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.73797655,0.7685058,0.56479734,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.7393242,0.7722227,0.56502205,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.740783,0.77589273,0.56524944,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.7423283,0.77951795,0.5654776,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.74393725,0.7831021,0.56570554,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.74558735,0.78664976,0.56593204,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.7472576,0.79016644,0.5661562,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.7489277,0.79365766,0.56637716,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.7505791,0.7971295,0.56659365,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.75219446,0.8005878,0.5668044,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.7537581,0.8040378,0.5670079,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.7552557,0.8074853,0.5672022,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.7569752,0.81094074,0.56742525,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.75910056,0.8143997,0.56769603,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.7615019,0.817838,0.5679841,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.7641059,0.82123697,0.5682672,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.7668552,0.82458836,0.5685297,0.7749188,0.8476538,0.5846154
