,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.52766883,0.11455763,0.52307695,0.50341105,0.05236642,0.4029228,0.5146091,0.029375788,0.16984615
29,0.52889115,0.11737049,0.52307695,0.50428283,0.056030728,0.4172962,0.5119665,0.029966723,0.20215385
30,0.53011346,0.12018336,0.52307695,0.50532943,0.059770457,0.43048295,0.5108272,0.03252047,0.2425641
31,0.5313357,0.122996226,0.52307695,0.50664043,0.06338467,0.44232,0.5106268,0.035432506,0.28373626
32,0.532558,0.12580909,0.52307695,0.5082334,0.06673089,0.45273983,0.5106415,0.038509555,0.3110769
33,0.53378034,0.12862195,0.52307695,0.5100408,0.06976214,0.46178418,0.51062286,0.041689254,0.34707692
34,0.5350026,0.13143481,0.52307695,0.51193845,0.072516605,0.46957442,0.5107622,0.044926375,0.36923078
35,0.5362249,0.13424769,0.52307695,0.5137949,0.0750846,0.47626853,0.5116553,0.04811591,0.39415383
36,0.5374472,0.13706055,0.52307695,0.5155147,0.07757494,0.48202693,0.5126469,0.05126093,0.42061538
37,0.5386695,0.13987342,0.52307695,0.51705456,0.08008569,0.48699504,0.5136512,0.054550167,0.4447863
38,0.5398918,0.14268628,0.52307695,0.5184157,0.0826851,0.4912961,0.51425874,0.058039553,0.46615386
39,0.5411141,0.14549914,0.52307695,0.51962423,0.08540231,0.49503,0.5141477,0.061621673,0.4876923
40,0.5423364,0.148312,0.52307695,0.5207145,0.088231355,0.4982753,0.51400197,0.06528182,0.5061538
41,0.5435587,0.15112488,0.52307695,0.52172077,0.0911435,0.501094,0.5138504,0.06899029,0.52
42,0.54478097,0.15393774,0.52307695,0.52267396,0.094101876,0.50353646,0.51368356,0.072731465,0.5323077
43,0.5460033,0.1567506,0.52307695,0.52360165,0.09707366,0.5056464,0.51356333,0.07625544,0.5538462
44,0.54683906,0.15959477,0.52307695,0.52443177,0.1000332,0.5074551,0.5134134,0.07988168,0.5538462
45,0.5472024,0.16247723,0.52307695,0.5251095,0.102971084,0.50898916,0.5141476,0.08336251,0.5538462
46,0.5475658,0.16535966,0.52307695,0.5257195,0.10589456,0.51028347,0.51557964,0.08665697,0.5538462
47,0.54792917,0.16824211,0.52307695,0.5263023,0.1088119,0.511371,0.51708907,0.089982234,0.5538462
48,0.5482926,0.17112456,0.52307695,0.5268818,0.11173412,0.512282,0.51859295,0.093376145,0.5538462
49,0.5486559,0.174007,0.52307695,0.527472,0.11467179,0.51304394,0.52005506,0.09680708,0.5538462
50,0.54901934,0.17688945,0.52307695,0.52807975,0.11763313,0.51368034,0.52141964,0.099980205,0.5538462
51,0.5493827,0.17977189,0.52307695,0.5287075,0.120622866,0.5142116,0.52284676,0.10329654,0.5538462
52,0.5497461,0.18265434,0.52307695,0.529355,0.12364217,0.5146551,0.5242508,0.10657652,0.5538462
53,0.55010945,0.18553679,0.52307695,0.5300207,0.12668931,0.51502633,0.5256402,0.109876856,0.5538462
54,0.5504728,0.18841922,0.52307695,0.5307025,0.12976049,0.51533866,0.52735096,0.11376502,0.5538462
55,0.5508362,0.19130167,0.52307695,0.5313982,0.1328507,0.51560426,0.52876633,0.116867274,0.5538462
56,0.55119956,0.19418411,0.52307695,0.5321057,0.13595457,0.51583403,0.53019685,0.1200813,0.5538462
57,0.55156296,0.19706656,0.52307695,0.53282297,0.13906702,0.516038,0.5315852,0.123215295,0.5538462
58,0.5519263,0.19994901,0.52307695,0.533548,0.14218375,0.5162251,0.5329664,0.12635382,0.5538462
59,0.5522897,0.20283145,0.52307695,0.53427863,0.14530143,0.51640344,0.534646,0.13018015,0.5538462
60,0.5526531,0.2057139,0.52307695,0.5350126,0.14841774,0.51658005,0.5360574,0.13338818,0.5538462
61,0.5530165,0.20859633,0.52307695,0.5357478,0.15153152,0.51676106,0.53739154,0.13646834,0.5538462
62,0.55337983,0.21147878,0.52307695,0.53648186,0.15464237,0.5169517,0.5387843,0.13968389,0.5538462
63,0.5537432,0.21436124,0.52307695,0.5372126,0.15775064,0.5171562,0.5401594,0.14289917,0.5595266
64,0.5541066,0.21724367,0.52307695,0.53793806,0.1608572,0.5173777,0.54153776,0.14611135,0.5700592
65,0.55446994,0.22012612,0.52307695,0.5386564,0.16396332,0.51761854,0.5431703,0.14996369,0.5846154
66,0.55483335,0.22300856,0.52307695,0.53936625,0.1670703,0.5178803,0.544542,0.15321392,0.5846154
67,0.5551967,0.22589101,0.52307695,0.54006636,0.17017952,0.5181637,0.5459357,0.15652949,0.5846154
68,0.5555601,0.22877344,0.52307695,0.5407559,0.17329231,0.51846886,0.54691494,0.15991148,0.5846154
69,0.55576724,0.23167078,0.52307695,0.54139423,0.17640933,0.5187923,0.54740834,0.16324386,0.5846154
70,0.5559312,0.23457222,0.52307695,0.5419878,0.17953363,0.5191323,0.54799443,0.16735516,0.5846154
71,0.5560951,0.23747367,0.52307695,0.5425487,0.18266672,0.519488,0.5484687,0.17074977,0.5846154
72,0.5562591,0.2403751,0.52307695,0.54308367,0.18580946,0.5198581,0.5489301,0.17405684,0.5846154
73,0.55642307,0.24327655,0.52307695,0.54359734,0.18896216,0.5202416,0.5493901,0.17734762,0.5846154
74,0.556587,0.24617799,0.52307695,0.5440934,0.1921249,0.5206372,0.54982805,0.18063794,0.5846154
75,0.55675095,0.24907944,0.52307695,0.54457444,0.19529763,0.52104354,0.5502722,0.18393375,0.5846154
76,0.5569149,0.25198087,0.52307695,0.54504275,0.19848004,0.52145934,0.5507997,0.18795739,0.5846154
77,0.55707884,0.2548823,0.52307695,0.5454998,0.20167172,0.521883,0.55123556,0.19138777,0.5846154
78,0.5572428,0.25778377,0.52307695,0.54594713,0.20487225,0.5223131,0.55167437,0.1948134,0.5846154
79,0.5574068,0.2606852,0.52307695,0.54638577,0.20808125,0.5227485,0.5521146,0.19830456,0.5846154
80,0.5575707,0.26358664,0.52307695,0.5468166,0.21129811,0.5231875,0.5525269,0.20175318,0.5846154
81,0.55773467,0.2664881,0.52307695,0.5472405,0.21452257,0.52362925,0.552939,0.20520508,0.5846154
82,0.55789864,0.26938954,0.52307695,0.5476582,0.21775427,0.52407247,0.55343235,0.20940067,0.5846154
83,0.55806255,0.27229097,0.52307695,0.5480704,0.22099295,0.52451617,0.55382836,0.21281739,0.5846154
84,0.5582265,0.2751924,0.52307695,0.54847753,0.22423843,0.52495944,0.55421317,0.2162459,0.5846154
85,0.5583905,0.27809387,0.52307695,0.5488802,0.2274906,0.5254015,0.5545975,0.21962383,0.5846154
86,0.5585544,0.2809953,0.52307695,0.549279,0.2307494,0.5258414,0.55533564,0.22297995,0.5846154
87,0.5587184,0.28389674,0.52307695,0.54967403,0.2340149,0.5262788,0.55613816,0.22668847,0.5846154
88,0.55888236,0.28679818,0.52307695,0.5500658,0.23728704,0.52671283,0.55689025,0.23038904,0.5846154
89,0.55904627,0.28969964,0.52307695,0.55045474,0.24056616,0.5271432,0.55762297,0.2337352,0.5846154
90,0.55921024,0.29260108,0.52307695,0.550841,0.24385232,0.52756923,0.55834717,0.23710734,0.5846154
91,0.5593742,0.2955025,0.52307695,0.55122495,0.24714577,0.5279907,0.5590521,0.2404324,0.5846154
92,0.5595381,0.29840395,0.52307695,0.55160654,0.2504467,0.52840716,0.5597587,0.24380574,0.5846154
93,0.5597021,0.3013054,0.52307695,0.5519862,0.25375545,0.52881837,0.5606124,0.24787137,0.5846154
94,0.5598661,0.30420685,0.52307695,0.552364,0.2570723,0.52922404,0.5612961,0.25120503,0.5846154
95,0.56003,0.30710828,0.52307695,0.55274,0.26039743,0.5296239,0.56198287,0.2545504,0.5846154
96,0.56019396,0.31000972,0.52307695,0.5531143,0.26373127,0.530018,0.56267583,0.25795937,0.5846154
97,0.5603579,0.31291118,0.52307695,0.55348706,0.26707402,0.5304059,0.56334436,0.26131952,0.5846154
98,0.56052184,0.31581262,0.52307695,0.55385816,0.27042592,0.53078777,0.5641474,0.26536363,0.5846154
99,0.5610178,0.3187091,0.52307695,0.5543181,0.27379632,0.53117734,0.5647971,0.2687098,0.5846154
100,0.5618933,0.3215999,0.52307695,0.55493057,0.2771885,0.5315861,0.56548494,0.2722867,0.5846154
101,0.56276876,0.32449073,0.52307695,0.5556332,0.2805911,0.5320059,0.5661355,0.27568924,0.5846154
102,0.5636442,0.32738152,0.52307695,0.55639756,0.28399873,0.53243196,0.56681716,0.27927983,0.5846154
103,0.56451964,0.33027235,0.52307695,0.55720687,0.2874085,0.53286046,0.5674387,0.28263175,0.5846154
104,0.5653951,0.33316314,0.52307695,0.5580498,0.2908189,0.53328884,0.5680747,0.2861136,0.5846154
105,0.56627053,0.33605397,0.52307695,0.5589185,0.2942296,0.53371495,0.5687086,0.28958082,0.5846154
106,0.567146,0.33894476,0.52307695,0.5598074,0.29764062,0.53413737,0.56930476,0.29290134,0.5846154
107,0.5680215,0.3418356,0.52307695,0.5607128,0.3010527,0.5345551,0.5698882,0.2961764,0.5846154
108,0.5688969,0.34472638,0.52307695,0.5616317,0.30446658,0.53496706,0.57047445,0.29952356,0.5846154
109,0.56977236,0.3476172,0.52307695,0.5625621,0.30788323,0.5353728,0.5711557,0.30352607,0.5846154
110,0.5706478,0.350508,0.52307695,0.56350243,0.31130353,0.53577185,0.57174414,0.306889,0.5846154
111,0.57152325,0.35339883,0.52307695,0.5644512,0.3147284,0.5361638,0.5723447,0.31043848,0.5846154
112,0.5723987,0.35628963,0.52307695,0.5654074,0.31815863,0.53654826,0.57289624,0.31378514,0.5846154
113,0.57327414,0.35918045,0.52307695,0.5663698,0.32159495,0.5369251,0.57344574,0.31713232,0.5846154
114,0.5741496,0.36207125,0.52307695,0.5673375,0.32503802,0.5372939,0.5739959,0.3204985,0.5846154
115,0.5750251,0.36496207,0.52307695,0.5683098,0.32848823,0.53765476,0.5745423,0.323911,0.5846154
116,0.5759005,0.36785287,0.52307695,0.56928575,0.33194607,0.5380074,0.575076,0.32730818,0.5846154
117,0.57677597,0.3707437,0.52307695,0.57026494,0.33541185,0.5383518,0.5757152,0.33146515,0.5846154
118,0.57765144,0.3736345,0.52307695,0.5712464,0.33888572,0.538688,0.57625294,0.33491966,0.5846154
119,0.57852685,0.3765253,0.52307695,0.57222974,0.34236783,0.5390161,0.5767749,0.33839962,0.5846154
120,0.5794023,0.3794161,0.52307695,0.5732144,0.34585816,0.53933614,0.5772848,0.34180078,0.5846154
121,0.58027774,0.38230693,0.52307695,0.5741998,0.34935665,0.5396484,0.5777862,0.3452967,0.5846154
122,0.5811532,0.38519773,0.52307695,0.57518566,0.35286307,0.539953,0.5782905,0.34882814,0.5846154
123,0.5820287,0.38808855,0.52307695,0.5761716,0.35637707,0.5402503,0.5787866,0.35226125,0.5846154
124,0.5829041,0.39097935,0.52307695,0.5771571,0.35989842,0.54054064,0.5793668,0.3564093,0.5846154
125,0.5837796,0.39387017,0.52307695,0.5781419,0.36342654,0.5408244,0.5798428,0.35988212,0.5846154
126,0.5849722,0.39675462,0.52307695,0.5792148,0.36696786,0.5411149,0.58026856,0.36307994,0.5846154
127,0.5866089,0.39963022,0.52307695,0.5804635,0.37052533,0.5414265,0.5808046,0.36711913,0.5846154
128,0.5882456,0.4025058,0.52307695,0.58182025,0.37408656,0.5417503,0.5812594,0.37055352,0.5846154
129,0.5898822,0.40538135,0.52307695,0.58325356,0.37764427,0.5420812,0.5817069,0.37405574,0.5846154
130,0.5915189,0.40825695,0.52307695,0.5847446,0.38119447,0.54241586,0.5821481,0.37755573,0.5846154
131,0.59315556,0.4111325,0.52307695,0.58628,0.38473478,0.5427524,0.58256334,0.38093933,0.5846154
132,0.59479225,0.4140081,0.52307695,0.5878506,0.38826412,0.5430895,0.58298546,0.3844315,0.5846154
133,0.59642893,0.41688368,0.52307695,0.58944917,0.39178213,0.5434265,0.58348495,0.38860458,0.5846154
134,0.5980656,0.41975924,0.52307695,0.5910705,0.39528918,0.5437631,0.5838837,0.39202166,0.5846154
135,0.59970224,0.42263484,0.52307695,0.5927106,0.3987859,0.54409915,0.58446175,0.39546886,0.5846154
136,0.6013389,0.4255104,0.52307695,0.59436643,0.40227318,0.5444347,0.5860926,0.39867458,0.5846154
137,0.6029786,0.42839053,0.52307695,0.5960368,0.40575376,0.5447709,0.5879185,0.4018704,0.5846154
138,0.60462725,0.4312843,0.52307695,0.597723,0.40923312,0.5451108,0.5898617,0.40521032,0.5846154
139,0.6062759,0.43417808,0.52307695,0.5994203,0.41271,0.54545164,0.591744,0.40847647,0.5846154
140,0.6079246,0.43707186,0.52307695,0.60112643,0.41618407,0.545792,0.59357023,0.41166443,0.5846154
141,0.60957325,0.43996564,0.52307695,0.60284007,0.4196555,0.5461309,0.59538233,0.4148548,0.5846154
142,0.61122185,0.4428594,0.52307695,0.60456043,0.42312467,0.54646766,0.5971608,0.41800666,0.5846154
143,0.6128705,0.44575316,0.52307695,0.606287,0.42659223,0.54680145,0.5993523,0.42190158,0.5846154
144,0.6145192,0.44864693,0.52307695,0.60801923,0.4300586,0.54713166,0.6011764,0.42516375,0.5846154
145,0.61616784,0.4515407,0.52307695,0.60975695,0.43352452,0.5474576,0.6030038,0.42842785,0.5846154
146,0.6178165,0.45443448,0.52307695,0.6114998,0.4369905,0.5477784,0.60499674,0.43159693,0.5846154
147,0.6194652,0.45732826,0.52307695,0.6132473,0.44045714,0.54809374,0.60715574,0.43507573,0.5846154
148,0.6211138,0.46022204,0.52307695,0.61499923,0.44392478,0.5484028,0.60913694,0.43832707,0.5846154
149,0.62276244,0.4631158,0.52307695,0.61675537,0.4473939,0.5487051,0.6110797,0.4414988,0.5846154
150,0.6244111,0.4660096,0.52307695,0.6185154,0.45086467,0.5490001,0.6130402,0.4447375,0.5846154
151,0.6260598,0.46890336,0.52307695,0.62027895,0.45433745,0.5492873,0.61497825,0.44795617,0.5846154
152,0.62770844,0.4717971,0.52307695,0.62204593,0.45781216,0.54956657,0.6169106,0.45117506,0.5846154
153,0.6293571,0.47469088,0.52307695,0.6238159,0.4612889,0.5498375,0.6188884,0.45447555,0.5846154
154,0.6310057,0.47758466,0.52307695,0.6255887,0.46476755,0.55010015,0.62082446,0.45772082,0.5846154
155,0.63265437,0.48047844,0.52307695,0.62736404,0.46824813,0.5503544,0.6231204,0.4615889,0.5846154
156,0.63430303,0.4833722,0.52307695,0.62914175,0.47173023,0.5506004,0.62504107,0.46485734,0.5846154
157,0.6359517,0.486266,0.52307695,0.6309214,0.47521362,0.5508384,0.6269438,0.46811053,0.5846154
158,0.63760036,0.48915976,0.52307695,0.6327029,0.47869796,0.5510686,0.6288644,0.47138405,0.5846154
159,0.639249,0.49205354,0.52307695,0.63448596,0.48218286,0.5512916,0.6311641,0.47536823,0.5846154
160,0.64089763,0.4949473,0.52307695,0.6362703,0.48566782,0.5515076,0.63305706,0.47864735,0.5846154
161,0.6425463,0.4978411,0.52307695,0.6380559,0.4891525,0.5517174,0.6349673,0.48197615,0.5846154
162,0.64419496,0.50073487,0.52307695,0.6398425,0.49263635,0.5519216,0.63688695,0.48533124,0.5846154
163,0.6458436,0.5036286,0.52307695,0.6416302,0.49611893,0.5521208,0.63877434,0.48865682,0.5846154
164,0.6474923,0.5065224,0.52307695,0.6434187,0.49959978,0.5523158,0.6410798,0.49274242,0.5846154
165,0.64914095,0.50941616,0.52307695,0.64520824,0.5030786,0.5525071,0.64299035,0.49614316,0.5846154
166,0.65078956,0.5123099,0.52307695,0.6469989,0.5065549,0.5526956,0.64489967,0.49955967,0.5846154
167,0.6524382,0.5152037,0.52307695,0.6487906,0.5100284,0.5528819,0.647033,0.50340176,0.5846154
168,0.6540869,0.51809746,0.52307695,0.6505836,0.51349884,0.5530666,0.6486915,0.5064125,0.5846154
169,0.65573555,0.52099127,0.52307695,0.6523784,0.516966,0.5532503,0.65087354,0.5103794,0.5846154
170,0.6573842,0.523885,0.52307695,0.65417504,0.5204296,0.55343354,0.65277815,0.51386815,0.5846154
171,0.6590329,0.5267788,0.52307695,0.6559739,0.5238898,0.55361664,0.6546985,0.51741636,0.5846154
172,0.6606815,0.52967256,0.52307695,0.6577755,0.5273464,0.5537999,0.6565814,0.5209035,0.5846154
173,0.66233015,0.53256637,0.52307695,0.6595801,0.5307994,0.55398375,0.6586051,0.5246647,0.5846154
174,0.6639788,0.5354601,0.52307695,0.66138834,0.53424907,0.5541681,0.6606975,0.5285949,0.5846154
175,0.6656275,0.5383539,0.52307695,0.6632006,0.5376954,0.5543531,0.66259277,0.5321586,0.5846154
176,0.66727614,0.54124767,0.52307695,0.6650172,0.54113877,0.5545386,0.66444397,0.5356909,0.5846154
177,0.6685611,0.544187,0.52307695,0.6667334,0.544587,0.55471915,0.66628665,0.5391967,0.5846154
178,0.669337,0.5471901,0.52307695,0.6682371,0.54805285,0.5548872,0.66805583,0.542743,0.5846154
179,0.67011285,0.55019325,0.52307695,0.6695943,0.551541,0.55504453,0.6695095,0.54728484,0.5846154
180,0.6708887,0.5531964,0.52307695,0.6708392,0.55505514,0.55519426,0.6705872,0.5510502,0.5846154
181,0.67166454,0.55619955,0.52307695,0.67199576,0.5585959,0.5553374,0.6717246,0.55508596,0.5846154
182,0.6724404,0.5592027,0.52307695,0.6730837,0.5621626,0.5554746,0.67278254,0.55884093,0.58692306
183,0.6732163,0.5622058,0.52307695,0.67411923,0.5657533,0.5556055,0.67380804,0.5625113,0.5846154
184,0.67399216,0.5652089,0.52307695,0.6751156,0.56936514,0.55572957,0.6748338,0.56621146,0.5852071
185,0.674768,0.56821203,0.52307695,0.67608356,0.5729954,0.55584645,0.67584616,0.5698873,0.5846154
186,0.67554384,0.57121515,0.52307695,0.67703164,0.5766405,0.5559554,0.676822,0.5734863,0.5846154
187,0.6763197,0.57421833,0.52307695,0.6779666,0.5802971,0.556056,0.6778036,0.5771313,0.5859172
188,0.6770956,0.57722145,0.52307695,0.6788935,0.5839623,0.55614847,0.6789744,0.58152425,0.5846154
189,0.6778714,0.5802246,0.52307695,0.679816,0.58763313,0.5562329,0.67992,0.58512866,0.5846154
190,0.6786473,0.5832277,0.52307695,0.68073696,0.5913071,0.55631006,0.6808801,0.5887896,0.5846154
191,0.67942315,0.5862308,0.52307695,0.68165815,0.59498215,0.5563808,0.6818134,0.59240997,0.5846154
192,0.680199,0.58923393,0.52307695,0.68258095,0.5986563,0.55644625,0.68277216,0.59615314,0.5846154
193,0.6809749,0.5922371,0.52307695,0.6835059,0.6023282,0.5565077,0.6837213,0.5998874,0.5846154
194,0.6817507,0.59524024,0.52307695,0.6844336,0.60599685,0.5565665,0.68470204,0.6038098,0.5846154
195,0.6825266,0.59824336,0.52307695,0.68536425,0.60966134,0.556624,0.68569225,0.60780936,0.5846154
196,0.68330246,0.6012465,0.52307695,0.68629825,0.6133212,0.55668163,0.6866333,0.61166376,0.5846154
197,0.68407834,0.6042496,0.52307695,0.6872357,0.61697584,0.5567405,0.6875785,0.615536,0.5846154
198,0.68485415,0.6072527,0.52307695,0.6881769,0.6206254,0.55680186,0.68848944,0.6193499,0.5846154
199,0.68563,0.6102559,0.52307695,0.6891224,0.6242697,0.5568664,0.68960786,0.6240425,0.5846154
200,0.6864059,0.613259,0.52307695,0.6900726,0.62790906,0.556935,0.690375,0.6273306,0.5846154
201,0.6871818,0.61626214,0.52307695,0.69102824,0.6315435,0.55700815,0.6914192,0.63182163,0.5846154
202,0.6879576,0.61926526,0.52307695,0.6919899,0.63517344,0.557086,0.6922886,0.63564783,0.5846154
203,0.68873346,0.6222684,0.52307695,0.69295853,0.63879925,0.55716854,0.693174,0.6395147,0.5846154
204,0.68950933,0.6252715,0.52307695,0.6939348,0.6424212,0.5572557,0.6940245,0.64329153,0.5846154
205,0.6902852,0.6282747,0.52307695,0.69491947,0.6460398,0.55734706,0.6948761,0.6471149,0.5846154
206,0.691061,0.6312778,0.52307695,0.6959132,0.6496552,0.55744207,0.6957178,0.650906,0.5846154
207,0.6918369,0.6342809,0.52307695,0.6969166,0.653268,0.55754006,0.6967152,0.6555081,0.5846154
208,0.69261277,0.63728404,0.52307695,0.69792986,0.6568784,0.55764043,0.6975404,0.6592867,0.5846154
209,0.69330984,0.6403084,0.52307695,0.6989312,0.6604928,0.55774385,0.6983458,0.66307914,0.5846154
210,0.6939169,0.643357,0.52307695,0.69990003,0.66411686,0.5578495,0.6991413,0.6668773,0.5846154
211,0.69452393,0.6464055,0.52307695,0.7008461,0.66774976,0.5579546,0.7000626,0.6713174,0.5846154
212,0.695131,0.6494541,0.52307695,0.70177495,0.671391,0.55805814,0.7008462,0.6751412,0.5846154
213,0.695738,0.65250266,0.52307695,0.7026908,0.6750403,0.5581594,0.70161307,0.67892414,0.5846154
214,0.6963451,0.65555125,0.52307695,0.70359766,0.67869675,0.55825764,0.70237124,0.6827238,0.5846154
215,0.6969521,0.65859985,0.52307695,0.70449865,0.68235976,0.55835235,0.70312977,0.6865827,0.5846154
216,0.6975592,0.6616484,0.52307695,0.7053963,0.68602824,0.55844295,0.70386124,0.6903585,0.5846154
217,0.69816625,0.664697,0.52307695,0.70629245,0.6897013,0.558529,0.70466685,0.6945322,0.5846154
218,0.69877326,0.6677456,0.52307695,0.7071883,0.6933779,0.5586107,0.7054521,0.69868016,0.5846154
219,0.69938034,0.6707941,0.52307695,0.7080847,0.6970571,0.55868757,0.7061898,0.702646,0.5846154
220,0.69998735,0.6738427,0.52307695,0.70898163,0.7007381,0.55876005,0.7069864,0.7064599,0.5846154
221,0.7005944,0.67689127,0.52307695,0.7098793,0.70442,0.55882835,0.708822,0.7099082,0.5846154
222,0.70120144,0.67993987,0.52307695,0.7107774,0.70810205,0.5588933,0.71137637,0.71331865,0.5846154
223,0.7018085,0.68298846,0.52307695,0.7116754,0.71178377,0.5589553,0.71388805,0.7166702,0.5846154
224,0.7024155,0.686037,0.52307695,0.7125728,0.7154645,0.5590153,0.7164319,0.7200526,0.5846154
225,0.7030226,0.6890856,0.52307695,0.713469,0.71914387,0.5590741,0.71878064,0.7232975,0.5846154
226,0.7036297,0.69213414,0.52307695,0.7143636,0.7228215,0.5591327,0.72113174,0.72672015,0.5846154
227,0.7042367,0.69518274,0.52307695,0.7152561,0.72649693,0.55919206,0.72338676,0.7299643,0.5846154
228,0.70484376,0.69823134,0.52307695,0.7161461,0.73016995,0.559253,0.72580487,0.73345816,0.5846154
229,0.7054508,0.7012799,0.52307695,0.71703357,0.7338402,0.5593165,0.72812927,0.7368377,0.5846154
230,0.70605785,0.7043285,0.52307695,0.7179184,0.7375076,0.55938345,0.7304339,0.7402082,0.5846154
231,0.70666486,0.7073771,0.52307695,0.7188004,0.7411718,0.55945444,0.73241717,0.7431268,0.5846154
232,0.70727193,0.7104256,0.52307695,0.71967995,0.74483234,0.55953026,0.7351323,0.7471303,0.5846154
233,0.707879,0.7134742,0.52307695,0.72055715,0.7484891,0.5596113,0.73723716,0.7502649,0.5846154
234,0.708486,0.71652275,0.52307695,0.7214322,0.7521417,0.5596983,0.73947585,0.75361866,0.5846154
235,0.7090931,0.71957135,0.52307695,0.7223052,0.7557899,0.5597913,0.74176425,0.75704694,0.5846154
236,0.7097001,0.72261995,0.52307695,0.72317624,0.7594334,0.5598907,0.74448514,0.76116407,0.5846154
237,0.71086824,0.7256675,0.52307695,0.7242261,0.7630782,0.56002206,0.746723,0.7645669,0.5846154
238,0.7128217,0.7287137,0.52307695,0.72565436,0.7667233,0.5602102,0.74897414,0.76800275,0.5846154
239,0.71477526,0.73175985,0.52307695,0.7273624,0.77034587,0.5604327,0.75124675,0.77149147,0.5846154
240,0.7167288,0.734806,0.52307695,0.72930133,0.77392817,0.5606746,0.75349295,0.7749506,0.5846154
241,0.71868235,0.73785216,0.52307695,0.7314366,0.77746034,0.5609278,0.75572634,0.77843255,0.5846154
242,0.7206359,0.7408983,0.52307695,0.7337371,0.7809381,0.5611863,0.75775534,0.78205097,0.5846154
243,0.72258943,0.74394447,0.52307695,0.73617256,0.7843604,0.56144613,0.7593312,0.7866275,0.5846154
244,0.724543,0.7469906,0.52307695,0.7387134,0.7877295,0.56170416,0.7605499,0.7904523,0.5846154
245,0.7264965,0.75003684,0.52307695,0.74133027,0.7910493,0.5619583,0.7617402,0.79430926,0.5846154
246,0.72845006,0.753083,0.52307695,0.7439946,0.79432565,0.5622062,0.76292455,0.79815423,0.5846154
247,0.7304036,0.75612915,0.52307695,0.7466785,0.7975652,0.562446,0.76409096,0.8020269,0.5846154
248,0.73235714,0.7591753,0.52307695,0.7493553,0.8007752,0.56267565,0.7652975,0.80608976,0.5846154
