,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.5358085,0.13328941,0.5538462,0.511051,0.07162885,0.4695594,0.51869583,0.07881346,0.5538462
34,0.53708947,0.13623734,0.5538462,0.51260066,0.0745852,0.47864306,0.51956856,0.08236386,0.5538462
35,0.5383705,0.13918526,0.5538462,0.51421535,0.07735713,0.4865348,0.52041286,0.08592695,0.5538462
36,0.53965145,0.1421332,0.5538462,0.5158138,0.08002609,0.4933849,0.52124655,0.0894963,0.5538462
37,0.5409325,0.14508113,0.5538462,0.5173451,0.08267953,0.49934056,0.5220464,0.09302599,0.5538462
38,0.54221344,0.14802906,0.5538462,0.5187913,0.08538744,0.50453174,0.52286613,0.0964406,0.5538462
39,0.5434944,0.15097699,0.5538462,0.5201576,0.08818928,0.5090667,0.5236547,0.099798255,0.5538462
40,0.5447754,0.15392491,0.5538462,0.5214597,0.091092914,0.5130328,0.5244706,0.10338489,0.5538462
41,0.5460564,0.15687284,0.5538462,0.52271664,0.094082884,0.5165006,0.52527,0.10692936,0.5538462
42,0.5471993,0.15983132,0.5538462,0.52391267,0.097131014,0.519526,0.52610797,0.11054277,0.5538462
43,0.548213,0.16279963,0.5538462,0.5250484,0.100210436,0.5221579,0.527538,0.11413116,0.5538462
44,0.54922676,0.16576794,0.5538462,0.5261596,0.10330259,0.52444357,0.5293418,0.1182369,0.5538462
45,0.55024046,0.16873625,0.5538462,0.52726805,0.106397115,0.52642727,0.5309565,0.121842146,0.5538462
46,0.5512542,0.17170458,0.5538462,0.52838796,0.10949225,0.52815,0.532543,0.12540902,0.5538462
47,0.5522679,0.17467289,0.5538462,0.52952707,0.11259223,0.52964914,0.53411573,0.12896067,0.5538462
48,0.55328166,0.1776412,0.5538462,0.530688,0.1157046,0.5309571,0.53569865,0.1325806,0.5538462
49,0.55429536,0.18060952,0.5538462,0.5318691,0.11883702,0.5321015,0.5372466,0.13613449,0.5538462
50,0.5553091,0.18357784,0.5538462,0.5330663,0.12199574,0.5331054,0.5387621,0.13963684,0.5538462
51,0.5563228,0.18654615,0.5538462,0.53427434,0.12518446,0.53398746,0.5402505,0.14310296,0.5538462
52,0.55733657,0.18951447,0.5538462,0.535488,0.12840414,0.534763,0.54176885,0.14666307,0.5538462
53,0.55835027,0.19248278,0.5538462,0.53670305,0.13165325,0.5354442,0.543541,0.15083289,0.5538462
54,0.55936396,0.1954511,0.5538462,0.5379162,0.13492844,0.5360414,0.5450498,0.15442339,0.5538462
55,0.5603777,0.19841942,0.5538462,0.5391257,0.13822523,0.53656304,0.5465201,0.1579324,0.5538462
56,0.5613914,0.20138773,0.5538462,0.54033077,0.14153853,0.537017,0.54797596,0.16180927,0.5538462
57,0.56240517,0.20435604,0.5538462,0.5415317,0.14486355,0.53740966,0.5491354,0.16504061,0.5538462
58,0.56341887,0.20732436,0.5538462,0.54272914,0.14819568,0.5377477,0.55043405,0.16863996,0.5538462
59,0.5644326,0.21029268,0.5538462,0.54392433,0.15153143,0.53803694,0.5516873,0.17211181,0.5538462
60,0.5654463,0.213261,0.5538462,0.5451184,0.15486804,0.53828317,0.5531741,0.17625028,0.5538462
61,0.5664601,0.2162293,0.5538462,0.54631245,0.15820362,0.5384919,0.55442625,0.17977647,0.5538462
62,0.56747377,0.21919763,0.5538462,0.5475071,0.16153717,0.5386685,0.5556856,0.1833453,0.5538462
63,0.5684875,0.22216594,0.5538462,0.54870313,0.16486841,0.53881806,0.5569185,0.18688057,0.5538462
64,0.5695012,0.22513425,0.5538462,0.5499007,0.16819751,0.5389454,0.5581614,0.19045728,0.5538462
65,0.570515,0.22810258,0.5538462,0.55109996,0.17152527,0.5390551,0.55948687,0.19429024,0.5538462
66,0.5715287,0.23107089,0.5538462,0.5523006,0.17485237,0.5391513,0.56069463,0.19782116,0.5538462
67,0.57254237,0.2340392,0.5538462,0.55350244,0.17817986,0.539238,0.5621593,0.20216605,0.5538462
68,0.5736087,0.23701583,0.5538462,0.5547207,0.18151388,0.5393233,0.56337506,0.20576456,0.5538462
69,0.574721,0.2399997,0.5538462,0.555961,0.18485701,0.5394124,0.56457174,0.2093486,0.5538462
70,0.57583326,0.24298358,0.5538462,0.5572133,0.18820652,0.539505,0.56576514,0.21294959,0.5538462
71,0.5769455,0.24596746,0.5538462,0.55847275,0.19156119,0.53960186,0.5669539,0.2165422,0.5538462
72,0.57805777,0.24895135,0.5538462,0.5597367,0.19492027,0.5397039,0.5681381,0.22018574,0.5538462
73,0.57917005,0.2519352,0.5538462,0.56100357,0.19828331,0.5398119,0.5693141,0.22381626,0.5538462
74,0.58028233,0.2549191,0.5538462,0.5622722,0.20165014,0.53992677,0.5707205,0.22818795,0.5538462
75,0.5813946,0.25790298,0.5538462,0.56354177,0.20502046,0.540049,0.57189274,0.23188451,0.5538462
76,0.5825069,0.26088685,0.5538462,0.5648122,0.20839405,0.54017913,0.57308304,0.23551145,0.5538462
77,0.5836192,0.26387075,0.5538462,0.56608284,0.21177077,0.5403173,0.57448643,0.23909675,0.5538462
78,0.58473146,0.2668546,0.5538462,0.5673537,0.2151503,0.54046375,0.5759256,0.24269493,0.5538462
79,0.58584374,0.26983848,0.5538462,0.56862485,0.21853235,0.5406183,0.577355,0.24629794,0.5538462
80,0.58695596,0.27282238,0.5538462,0.5698963,0.22191668,0.54078114,0.5790641,0.2506301,0.5538462
81,0.58806825,0.27580625,0.5538462,0.5711678,0.22530302,0.5409517,0.5804736,0.25422183,0.5538462
82,0.5891805,0.27879015,0.5538462,0.5724398,0.22869125,0.5411298,0.58191556,0.25794113,0.5538462
83,0.5902928,0.281774,0.5538462,0.5737121,0.23208115,0.5413151,0.58330685,0.26153335,0.5538462
84,0.5914051,0.28475788,0.5538462,0.574985,0.23547259,0.54150695,0.5846879,0.26514283,0.5538462
85,0.5925174,0.28774178,0.5538462,0.57625866,0.23886561,0.541705,0.5860629,0.26875988,0.5538462
86,0.59362966,0.29072565,0.5538462,0.5775331,0.24226025,0.54190874,0.5877229,0.27315968,0.5538462
87,0.59474194,0.29370955,0.5538462,0.57880855,0.24565661,0.54211754,0.5890725,0.27675188,0.5538462
88,0.5958542,0.2966934,0.5538462,0.5800853,0.24905488,0.54233074,0.59040654,0.28032687,0.5538462
89,0.59696645,0.29967728,0.5538462,0.5813633,0.2524553,0.5425477,0.5917265,0.28390223,0.5538462
90,0.5980787,0.30266118,0.5538462,0.58264285,0.2558582,0.54276776,0.5930587,0.28754282,0.5538462
91,0.599191,0.30564505,0.5538462,0.5839241,0.25926396,0.5429903,0.59439766,0.29120544,0.5538462
92,0.6003033,0.30862892,0.5538462,0.58520734,0.26267302,0.54321486,0.5957156,0.29486644,0.5538462
93,0.6014156,0.3116128,0.5538462,0.58649254,0.26608574,0.54344046,0.59702355,0.29850423,0.5538462
94,0.60252786,0.31459668,0.5538462,0.58777994,0.2695026,0.5436666,0.59840584,0.3023916,0.5538462
95,0.60364014,0.31758058,0.5538462,0.5890697,0.27292424,0.54389274,0.5999325,0.30671093,0.5538462
96,0.60473096,0.3205691,0.5538462,0.59035647,0.27635193,0.5441184,0.6012693,0.31050968,0.5538462
97,0.60552186,0.3236228,0.5538462,0.59156597,0.2797989,0.54434574,0.6025564,0.31420153,0.5538462
98,0.60631275,0.3266765,0.5538462,0.5927273,0.283264,0.5445691,0.60382986,0.31790298,0.5538462
99,0.60710365,0.32973015,0.5538462,0.59385383,0.28674614,0.54478663,0.6050881,0.32165286,0.5538462
100,0.60789454,0.33278385,0.5538462,0.5949547,0.29024422,0.5449974,0.6061333,0.3254495,0.5538462
101,0.60868543,0.33583754,0.5538462,0.5960368,0.29375768,0.54520136,0.6071683,0.32916984,0.5538462
102,0.6094763,0.33889124,0.5538462,0.5971054,0.29728615,0.5453986,0.60823107,0.3329646,0.5538462
103,0.6102672,0.3419449,0.5538462,0.5981643,0.3008294,0.54558927,0.6092897,0.33675817,0.5538462
104,0.6110581,0.3449986,0.5538462,0.59921634,0.30438718,0.54577374,0.61054325,0.34129995,0.5538462
105,0.611849,0.3480523,0.5538462,0.60026336,0.30795926,0.5459524,0.6115585,0.34502536,0.5538462
106,0.61263984,0.351106,0.5538462,0.60130644,0.31154522,0.5461253,0.6125802,0.34879228,0.5538462
107,0.61343074,0.35415968,0.5538462,0.6023463,0.31514478,0.546293,0.61360264,0.35262975,0.5538462
108,0.61422163,0.35721335,0.5538462,0.6033834,0.31875747,0.5464558,0.614582,0.35633117,0.5538462
109,0.6150125,0.36026704,0.5538462,0.6044183,0.32238287,0.54661417,0.61555314,0.36008617,0.5538462
110,0.6158034,0.36332074,0.5538462,0.60545063,0.32602048,0.5467687,0.61651546,0.3637683,0.5538462
111,0.6165943,0.36637443,0.5538462,0.6064807,0.3296697,0.5469199,0.6176759,0.36828995,0.5538462
112,0.6173852,0.3694281,0.5538462,0.6075083,0.33333004,0.54706836,0.61860764,0.37196085,0.5538462
113,0.6181761,0.3724818,0.5538462,0.6085334,0.3370007,0.5472148,0.61948365,0.3754669,0.5538462
114,0.618967,0.3755355,0.5538462,0.60955584,0.34068105,0.5473598,0.6206014,0.37994343,0.5538462
115,0.6197579,0.37858918,0.5538462,0.6105753,0.34437028,0.5475042,0.62151986,0.38366643,0.5538462
116,0.6205488,0.38164285,0.5538462,0.6115918,0.34806752,0.54764855,0.62241375,0.38735318,0.5538462
117,0.6213397,0.38469654,0.5538462,0.6126051,0.35177207,0.5477936,0.6233107,0.39109528,0.5538462
118,0.6221305,0.38775024,0.5538462,0.6136149,0.35548294,0.5479401,0.6242042,0.3948464,0.5538462
119,0.6229214,0.39080393,0.5538462,0.61462104,0.35919926,0.54808867,0.6250947,0.3986114,0.5538462
120,0.6237123,0.3938576,0.5538462,0.6156235,0.3629201,0.5482399,0.62602496,0.40258744,0.5538462
121,0.6245032,0.3969113,0.5538462,0.61662185,0.36664456,0.54839456,0.6272757,0.40674016,0.5538462
122,0.6252941,0.399965,0.5538462,0.61761624,0.37037176,0.54855317,0.6285981,0.41050822,0.5538462
123,0.626085,0.40301868,0.5538462,0.61860645,0.3741008,0.5487163,0.6299107,0.41424295,0.5538462
124,0.627,0.40607828,0.5538462,0.619629,0.37783676,0.54889196,0.63118464,0.41791502,0.5538462
125,0.6280099,0.4091424,0.5538462,0.6206968,0.3815797,0.549083,0.6324806,0.421677,0.5538462
126,0.62901986,0.41220653,0.5538462,0.62179124,0.38532415,0.54928535,0.6340217,0.42619005,0.5538462
127,0.6300298,0.41527066,0.5538462,0.62290406,0.38906705,0.54949725,0.6352837,0.4299066,0.5538462
128,0.63103974,0.4183348,0.5538462,0.6240301,0.3928064,0.5497174,0.6365325,0.43361995,0.5538462
129,0.6320497,0.42139894,0.5538462,0.62516594,0.3965411,0.5499452,0.63776726,0.4373341,0.5538462
130,0.6330596,0.42446306,0.5538462,0.6263093,0.40027052,0.55017984,0.63898414,0.44100574,0.5538462
131,0.63406956,0.4275272,0.5538462,0.62745833,0.4039944,0.55042094,0.6401752,0.44466075,0.5538462
132,0.6350795,0.43059132,0.5538462,0.62861186,0.40771288,0.55066794,0.64157146,0.4489528,0.5538462
133,0.63608944,0.43365544,0.5538462,0.62976897,0.41142622,0.5509204,0.64279807,0.4527474,0.5538462
134,0.6370994,0.43671957,0.5538462,0.6309291,0.41513473,0.5511777,0.643964,0.4564075,0.5538462
135,0.6381093,0.4397837,0.5538462,0.63209164,0.41883898,0.55143917,0.64510316,0.45999372,0.5538462
136,0.63911927,0.44284782,0.5538462,0.63325644,0.42253953,0.5517041,0.64623535,0.46360555,0.5538462
137,0.6401292,0.44591197,0.5538462,0.6344232,0.42623702,0.5519719,0.64732605,0.46709752,0.5538462
138,0.6411391,0.4489761,0.5538462,0.6355917,0.429932,0.55224144,0.6484423,0.4707229,0.5538462
139,0.64214903,0.45204023,0.5538462,0.636762,0.43362507,0.552512,0.6498134,0.47516525,0.5538462
140,0.643159,0.45510435,0.5538462,0.63793397,0.43731695,0.55278254,0.65090424,0.47881386,0.5538462
141,0.6441689,0.45816848,0.5538462,0.6391077,0.4410081,0.5530522,0.65191567,0.4822954,0.5538462
142,0.64517885,0.4612326,0.5538462,0.6402832,0.44469914,0.55332005,0.65298307,0.48602614,0.5538462
143,0.6461888,0.46429673,0.5538462,0.64146054,0.44839057,0.55358505,0.65405434,0.48974806,0.5538462
144,0.64719874,0.46736085,0.5538462,0.6426395,0.45208275,0.5538464,0.6553054,0.49417353,0.5538462
145,0.6482087,0.470425,0.5538462,0.6438203,0.4557762,0.5541033,0.6563405,0.49784186,0.5538462
146,0.6492186,0.47348914,0.5538462,0.6450027,0.45947114,0.5543549,0.65737265,0.5015549,0.5538462
147,0.65022856,0.47655326,0.5538462,0.6461867,0.46316785,0.55460066,0.65839744,0.50526553,0.5538462
148,0.6510833,0.4796619,0.5538462,0.6473311,0.46687794,0.5548441,0.65941215,0.50898707,0.5538462
149,0.651927,0.48277372,0.5538462,0.64844507,0.4706002,0.555081,0.66045636,0.5128621,0.5538462
150,0.65277064,0.48588556,0.5538462,0.6495356,0.47433352,0.5553102,0.6614284,0.51647747,0.5538462
151,0.6536143,0.48899737,0.5538462,0.6506076,0.47807676,0.5555306,0.66241246,0.5202005,0.5538462
152,0.654458,0.4921092,0.5538462,0.65166515,0.48182887,0.555742,0.66337353,0.5238539,0.5538462
153,0.65530163,0.49522102,0.5538462,0.65271163,0.48558894,0.5559443,0.66452426,0.5283013,0.5538462
154,0.6561453,0.49833286,0.5538462,0.6537498,0.4893559,0.5561374,0.66546947,0.5319508,0.5538462
155,0.656989,0.5014447,0.5538462,0.65478146,0.49312872,0.55632156,0.6664137,0.5356591,0.5538462
156,0.6578326,0.50455654,0.5538462,0.65580815,0.49690643,0.5564971,0.667321,0.539264,0.5538462
157,0.6586763,0.5076683,0.5538462,0.65683085,0.50068796,0.5566643,0.6682395,0.5429538,0.5538462
158,0.65952,0.51078016,0.5538462,0.65785015,0.50447214,0.5568238,0.6692992,0.5466669,0.5538462
159,0.6603636,0.513892,0.5538462,0.6588665,0.5082582,0.5569763,0.67038935,0.5503842,0.5538462
160,0.6612073,0.51700383,0.5538462,0.65988016,0.5120451,0.5571227,0.6715434,0.55437666,0.5538462
161,0.66205096,0.5201156,0.5538462,0.66089153,0.5158319,0.55726385,0.67256135,0.55801976,0.5538462
162,0.6628946,0.52322745,0.5538462,0.6619004,0.51961803,0.5574008,0.67358875,0.56172204,0.5538462
163,0.6637383,0.5263393,0.5538462,0.6629071,0.5234027,0.5575347,0.6746216,0.56543344,0.5538462
164,0.66458195,0.52945113,0.5538462,0.6639117,0.5271852,0.55766636,0.67584926,0.5698814,0.5538462
165,0.6654256,0.532563,0.5538462,0.6649146,0.53096515,0.5577971,0.6768407,0.57355917,0.5538462
166,0.6662693,0.53567475,0.5538462,0.66591597,0.5347422,0.55792785,0.67785513,0.5773189,0.5538462
167,0.66711295,0.5387866,0.5538462,0.66691625,0.5385159,0.5580594,0.678818,0.580951,0.5538462
168,0.66795665,0.5418984,0.5538462,0.66791606,0.5422863,0.5581927,0.6798034,0.5846872,0.5538462
169,0.66878027,0.54503524,0.5538462,0.66891253,0.5460614,0.5583339,0.6807716,0.5883803,0.55597633
170,0.66959393,0.54818463,0.5538462,0.669904,0.5498429,0.5584825,0.68173003,0.59209496,0.57408285
171,0.67040753,0.55133396,0.5538462,0.6708909,0.55362827,0.55863607,0.68267125,0.5957821,0.5846154
172,0.6712212,0.5544833,0.5538462,0.671875,0.55741614,0.5587935,0.6836282,0.5995515,0.5846154
173,0.6720348,0.5576326,0.5538462,0.6728581,0.5612056,0.55895406,0.68459535,0.6033974,0.5846154
174,0.67284846,0.56078196,0.5538462,0.67384255,0.5649961,0.55911714,0.6855374,0.60719365,0.5846154
175,0.67366207,0.56393135,0.5538462,0.6748301,0.5687874,0.55928206,0.68665695,0.6117404,0.5846154
176,0.6744757,0.5670807,0.5538462,0.6758224,0.5725794,0.5594482,0.68756825,0.6154628,0.5846154
177,0.67528933,0.57023,0.5538462,0.67682076,0.5763719,0.55961454,0.6884527,0.6191674,0.5846154
178,0.676103,0.57337934,0.5538462,0.677826,0.58016527,0.5597804,0.68933403,0.62288773,0.5846154
179,0.6769166,0.5765287,0.5538462,0.67883873,0.5839593,0.5599449,0.69026595,0.6268398,0.5846154
180,0.67773026,0.57967806,0.5538462,0.6798594,0.5877541,0.560107,0.69112587,0.6305451,0.5846154
181,0.67854387,0.5828274,0.5538462,0.680888,0.59155,0.56026596,0.6919338,0.63408494,0.5846154
182,0.6793575,0.5859767,0.5538462,0.68192434,0.59534705,0.5604209,0.6927994,0.63801867,0.5846154
183,0.68017113,0.58912605,0.5538462,0.68296814,0.5991453,0.560571,0.693621,0.6417732,0.5846154
184,0.6809848,0.59227544,0.5538462,0.68401873,0.60294485,0.56071585,0.69451714,0.6454916,0.5846154
185,0.6817984,0.5954248,0.5538462,0.68507576,0.6067457,0.56085485,0.69535,0.64922076,0.5846154
186,0.68261206,0.5985741,0.5538462,0.6861384,0.61054796,0.56098765,0.69630617,0.65359414,0.5846154
187,0.68342566,0.60172343,0.5538462,0.68720585,0.6143515,0.56111395,0.69716066,0.6575341,0.5846154
188,0.6842393,0.6048728,0.5538462,0.6882775,0.6181564,0.56123376,0.6979694,0.66129416,0.5846154
189,0.68505293,0.60802215,0.5538462,0.6893524,0.6219623,0.56134707,0.6987644,0.665078,0.5846154
190,0.6858666,0.6111715,0.5538462,0.6904299,0.6257694,0.561454,0.69955325,0.6688686,0.5846154
191,0.6866802,0.6143208,0.5538462,0.6915095,0.6295774,0.561555,0.70034283,0.6726578,0.5846154
192,0.68749386,0.61747015,0.5538462,0.69259036,0.6333861,0.56165034,0.7011031,0.67640483,0.5846154
193,0.68830746,0.62061954,0.5538462,0.6936722,0.6371952,0.5617405,0.70185554,0.680135,0.5846154
194,0.6891211,0.62376887,0.5538462,0.6947547,0.64100486,0.5618262,0.7026126,0.68394005,0.5846154
195,0.68993473,0.6269182,0.5538462,0.6958375,0.64481455,0.56190807,0.70334244,0.6876753,0.5846154
196,0.6907484,0.6300675,0.5538462,0.6969205,0.64862406,0.56198657,0.7041135,0.69164616,0.5846154
197,0.691562,0.6332169,0.5538462,0.69800395,0.6524334,0.56206274,0.70477784,0.6953934,0.5846154
198,0.69237566,0.63636625,0.5538462,0.69908774,0.65624213,0.56213695,0.7043046,0.6998783,0.57815385
199,0.6931539,0.6395255,0.5538462,0.7001621,0.6600528,0.56221086,0.7038172,0.70360994,0.5692308
200,0.6937909,0.64272416,0.5538462,0.7011895,0.66387606,0.56228733,0.7032999,0.7075586,0.5692308
201,0.69442785,0.6459229,0.5538462,0.70218134,0.66770923,0.56236356,0.7028251,0.71136713,0.5550769
202,0.6950648,0.64912164,0.5538462,0.7031448,0.6715518,0.5624399,0.7032081,0.7151771,0.5538462
203,0.6957017,0.6523203,0.5538462,0.7040858,0.6754029,0.5625166,0.70525086,0.7184499,0.5538462
204,0.69633865,0.65551907,0.5538462,0.70501006,0.6792613,0.562594,0.7076266,0.7219182,0.5538462
205,0.6969756,0.6587178,0.5538462,0.7059227,0.6831259,0.5626722,0.7097893,0.72509307,0.5538462
206,0.6976126,0.66191655,0.5538462,0.7068285,0.6869954,0.5627514,0.7121227,0.7285323,0.5538462
207,0.6982495,0.66511524,0.5538462,0.7077309,0.6908686,0.56283164,0.71428686,0.73173165,0.5538462
208,0.69888645,0.668314,0.5538462,0.7086334,0.694744,0.56291294,0.716487,0.7350193,0.5538462
209,0.6995234,0.6715127,0.5538462,0.7095386,0.6986203,0.5629952,0.7187113,0.7383617,0.5538462
210,0.7001603,0.6747114,0.5538462,0.7104485,0.7024965,0.5630786,0.7208464,0.74157107,0.5538462
211,0.7007973,0.67791015,0.5538462,0.71136475,0.7063714,0.5631631,0.7229634,0.7447764,0.5538462
212,0.70143425,0.6811089,0.5538462,0.71228814,0.71024406,0.56324893,0.7250779,0.7479904,0.5538462
213,0.7020712,0.6843076,0.5538462,0.7132195,0.7141136,0.5633362,0.7274481,0.751612,0.5538462
214,0.7027081,0.6875063,0.5538462,0.71415913,0.7179792,0.5634253,0.7295962,0.7549014,0.5538462
215,0.70334506,0.69070506,0.5538462,0.7151067,0.72184044,0.5635166,0.73169905,0.7581593,0.5538462
216,0.703982,0.69390374,0.5538462,0.7160622,0.7256967,0.5636102,0.733505,0.76160514,0.5538462
217,0.704619,0.6971025,0.5538462,0.7170248,0.72954774,0.5637067,0.73518914,0.76505244,0.5538462
218,0.7052559,0.70030123,0.5538462,0.7179941,0.7333931,0.5638064,0.7368802,0.76852274,0.5538462
219,0.70589286,0.7034999,0.5538462,0.7189692,0.7372326,0.56390977,0.73852825,0.77208644,0.5538462
220,0.7065298,0.70669866,0.5538462,0.71994907,0.74106604,0.5640171,0.7404645,0.77626747,0.5538462
221,0.70716673,0.7098974,0.5538462,0.72093296,0.74489325,0.5641288,0.74207175,0.7797657,0.5538462
222,0.70780367,0.7130961,0.5538462,0.7219198,0.7487142,0.5642453,0.7436911,0.7833156,0.5538462
223,0.70844066,0.7162948,0.5538462,0.72290844,0.7525286,0.5643667,0.7452607,0.78679955,0.5538462
224,0.7090776,0.71949357,0.5538462,0.7238978,0.75633657,0.56449336,0.7468436,0.7903261,0.5538462
225,0.70971453,0.72269225,0.5538462,0.7248869,0.7601377,0.56462544,0.74857515,0.7941937,0.5538462
226,0.71101,0.72588855,0.5538462,0.726088,0.76393926,0.56479335,0.7501596,0.79777145,0.5538462
227,0.71305794,0.729082,0.5538462,0.7276827,0.767738,0.5650187,0.75169414,0.80125636,0.5538462
228,0.71510595,0.7322754,0.5538462,0.72957206,0.77151006,0.56527835,0.7532266,0.8047776,0.5538462
229,0.7171539,0.73546886,0.5538462,0.7317047,0.7752379,0.56555766,0.7547448,0.80825406,0.5538462
230,0.7192019,0.73866224,0.5538462,0.73404294,0.77891135,0.56584793,0.756234,0.81171066,0.5538462
231,0.7212499,0.7418557,0.5538462,0.73655295,0.7825259,0.5661434,0.7580215,0.8158907,0.5538462
232,0.7232979,0.7450491,0.5538462,0.7392018,0.7860804,0.5664399,0.75941783,0.81922966,0.5538462
233,0.72534585,0.74824256,0.5538462,0.7419573,0.7895772,0.56673443,0.76072836,0.82267976,0.5538462
234,0.72739387,0.751436,0.5538462,0.7447876,0.7930205,0.56702435,0.76220566,0.8261623,0.5538462
235,0.7294418,0.75462943,0.5538462,0.7476614,0.79641604,0.5673075,0.7636504,0.8296143,0.5538462
236,0.73148984,0.7578229,0.5538462,0.75054824,0.79977095,0.56758136,0.7654698,0.8337949,0.5538462
237,0.7335378,0.7610163,0.5538462,0.75341845,0.80309284,0.56784374,0.7669408,0.8373144,0.5538462
238,0.7355858,0.76420975,0.5538462,0.7562442,0.8063898,0.56809187,0.7683487,0.84081995,0.5538462
239,0.7379449,0.76740414,0.5538462,0.7590996,0.80967367,0.56833756,0.7697806,0.8443073,0.5538462
240,0.7408415,0.7706001,0.5538462,0.7621046,0.8129536,0.5685961,0.7711982,0.84783196,0.5538462
241,0.74373806,0.773796,0.5538462,0.76517296,0.81622267,0.5688492,0.7726074,0.8513928,0.5538462
242,0.7466346,0.776992,0.5538462,0.7682516,0.81947684,0.56908256,0.7742836,0.8556043,0.5538462
243,0.7495312,0.78018796,0.5538462,0.7712983,0.8227171,0.5692854,0.77570766,0.8591309,0.5538462
244,0.75242776,0.78338397,0.5538462,0.77427465,0.8259473,0.569448,0.77708185,0.8626703,0.5538462
245,0.7553243,0.7865799,0.5538462,0.77714527,0.8291738,0.56956095,0.7784575,0.8662213,0.5538462
246,0.75822085,0.7897759,0.5538462,0.7798773,0.8324045,0.56961477,0.77985305,0.8698514,0.5538462
247,0.76111746,0.79297185,0.5538462,0.7824408,0.83564854,0.5695992,0.78133416,0.87361765,0.5538462
248,0.764014,0.79616785,0.5538462,0.7848085,0.838916,0.5695033,0.78266627,0.87714094,0.5538462
