,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
98,0.6918825,0.30908746,0.5538462,0.6698271,0.26599,0.5409894,0.6973435,0.3134233,0.5846154
99,0.6934398,0.31204665,0.5538462,0.6716564,0.2692661,0.5413307,0.6991769,0.31688714,0.5846154
100,0.694997,0.31500587,0.5538462,0.67348987,0.272538,0.5416753,0.7010013,0.32035744,0.5846154
101,0.6965543,0.31796506,0.5538462,0.6753279,0.27580693,0.54202116,0.70306486,0.3243054,0.5846154
102,0.69811153,0.32092425,0.5538462,0.67717123,0.27907413,0.54236627,0.7048586,0.32774654,0.5846154
103,0.6996688,0.32388347,0.5538462,0.6790203,0.28234085,0.54270864,0.70661086,0.3311291,0.5846154
104,0.70122606,0.32684267,0.5538462,0.6808755,0.28560853,0.54304624,0.7083333,0.33449343,0.5846154
105,0.70278335,0.3298019,0.5538462,0.6827371,0.28887832,0.54337746,0.7100361,0.33780283,0.5846154
106,0.70434064,0.33276108,0.5538462,0.6846055,0.29215163,0.5437004,0.712107,0.3418881,0.5846154
107,0.70589787,0.33572027,0.5538462,0.6864805,0.2954296,0.5440136,0.7138193,0.34527707,0.5846154
108,0.70745516,0.3386795,0.5538462,0.68836224,0.29871345,0.5443156,0.7155426,0.34871066,0.5846154
109,0.7090124,0.34163868,0.5538462,0.6902504,0.30200434,0.544605,0.71728,0.35220546,0.5846154
110,0.7105697,0.34459788,0.5538462,0.69214475,0.30530328,0.544881,0.7190765,0.35582873,0.5846154
111,0.7121269,0.3475571,0.5538462,0.69404495,0.3086113,0.54514253,0.7212067,0.36014768,0.5846154
112,0.7136842,0.3505163,0.5538462,0.69595027,0.31192923,0.54538906,0.72297007,0.3637338,0.5846154
113,0.71524143,0.3534755,0.5538462,0.6978602,0.31525785,0.5456201,0.72468853,0.36727208,0.5846154
114,0.7167987,0.3564347,0.5538462,0.69977397,0.31859773,0.5458355,0.7262589,0.37051842,0.5846154
115,0.718356,0.3593939,0.5538462,0.7016907,0.3219495,0.5460353,0.727889,0.37390825,0.5846154
116,0.71991324,0.36235312,0.5538462,0.70360947,0.32531357,0.5462197,0.72980624,0.37793392,0.5846154
117,0.72147053,0.3653123,0.5538462,0.70552933,0.3286901,0.54638934,0.7313957,0.38127914,0.5846154
118,0.72302777,0.3682715,0.5538462,0.7074491,0.33207923,0.5465447,0.73298115,0.38463607,0.5846154
119,0.72458506,0.37123072,0.5538462,0.7093678,0.33548102,0.5466868,0.7345616,0.38802707,0.5846154
120,0.7261423,0.3741899,0.5538462,0.7112843,0.33889526,0.5468167,0.73613024,0.3913892,0.5846154
121,0.7276996,0.37714913,0.5538462,0.71319735,0.34232166,0.5469356,0.73805535,0.39554706,0.5846154
122,0.72925687,0.38010833,0.5538462,0.7151058,0.34575984,0.5470448,0.73963344,0.39897743,0.5846154
123,0.7308141,0.38306752,0.5538462,0.7170085,0.34920925,0.54714584,0.74125266,0.40253264,0.5846154
124,0.7323714,0.38602674,0.5538462,0.7189045,0.35266924,0.54724044,0.7429477,0.4059995,0.5846154
125,0.7339286,0.38898593,0.5538462,0.7207924,0.35613903,0.54733,0.7448824,0.40929773,0.5846154
126,0.7354859,0.39194512,0.5538462,0.7226714,0.35961783,0.54741645,0.74729234,0.41336593,0.5846154
127,0.73704314,0.39490435,0.5538462,0.7245404,0.36310464,0.5475014,0.74928916,0.4167604,0.5846154
128,0.73860043,0.39786354,0.5538462,0.7263987,0.3665986,0.54758656,0.7512676,0.42014533,0.5846154
129,0.7401577,0.40082276,0.5538462,0.7282454,0.37009856,0.5476736,0.7532615,0.4235676,0.5846154
130,0.74171495,0.40378195,0.5538462,0.73007977,0.37360346,0.5477643,0.75523496,0.42699456,0.5846154
131,0.7433452,0.40675998,0.5538462,0.73192513,0.37712133,0.5478688,0.7573903,0.43072495,0.5846154
132,0.7450588,0.4097595,0.5538462,0.73379755,0.3806567,0.5479938,0.7593178,0.4341025,0.5846154
133,0.7467724,0.412759,0.5538462,0.7356803,0.38420105,0.5481333,0.7612271,0.43746355,0.5846154
134,0.74848604,0.41575852,0.5538462,0.7375667,0.38774973,0.5482854,0.76349413,0.44148144,0.5846154
135,0.7501996,0.41875806,0.5538462,0.73945343,0.39129952,0.5484493,0.7653523,0.44479248,0.5846154
136,0.75191325,0.42175758,0.5538462,0.7413385,0.39484835,0.5486245,0.7673429,0.4483486,0.5846154
137,0.7536268,0.4247571,0.5538462,0.74322057,0.39839476,0.5488109,0.7691868,0.45167038,0.5846154
138,0.75534046,0.4277566,0.5538462,0.74509907,0.40193793,0.54900825,0.7710359,0.4550328,0.5846154
139,0.75705403,0.43075612,0.5538462,0.74697375,0.4054774,0.5492163,0.7729212,0.4584537,0.5846154
140,0.75876766,0.43375567,0.5538462,0.7488443,0.40901285,0.54943454,0.77489775,0.46212643,0.5846154
141,0.7604813,0.43675518,0.5538462,0.75071096,0.41254425,0.5496624,0.77668685,0.46559805,0.5846154
142,0.7621949,0.4397547,0.5538462,0.75257385,0.4160716,0.5498991,0.7785614,0.46922696,0.5846154
143,0.7639085,0.4427542,0.5538462,0.7544334,0.41959512,0.5501436,0.78031236,0.47263455,0.5846154
144,0.7656221,0.44575372,0.5538462,0.75629,0.42311502,0.5503949,0.7820718,0.4760751,0.5846154
145,0.7673357,0.44875327,0.5538462,0.75814426,0.42663175,0.5506517,0.7838481,0.47958434,0.5846154
146,0.76904935,0.45175278,0.5538462,0.75999665,0.43014562,0.5509126,0.785605,0.4830718,0.5846154
147,0.7707629,0.4547523,0.5538462,0.76184785,0.43365705,0.55117613,0.7873473,0.48655072,0.5846154
148,0.77247655,0.4577518,0.5538462,0.7636982,0.43716645,0.55144066,0.7890689,0.4900008,0.5846154
149,0.77415955,0.46076846,0.5538462,0.76554143,0.44067916,0.5517075,0.79116046,0.4942329,0.5846154
150,0.77566934,0.4638822,0.5538462,0.76734006,0.44422212,0.5519897,0.79283726,0.49765393,0.5846154
151,0.77717906,0.46699592,0.5538462,0.7691045,0.4477865,0.55227363,0.7945139,0.5010828,0.5846154
152,0.7786888,0.47010964,0.5538462,0.77084136,0.45136845,0.55255437,0.7961766,0.50450635,0.5846154
153,0.7801986,0.47322336,0.5538462,0.7725564,0.4549647,0.5528282,0.79785484,0.5079708,0.5846154
154,0.7817083,0.4763371,0.5538462,0.77425504,0.45857298,0.5530927,0.79955435,0.5115286,0.5846154
155,0.783218,0.47945082,0.5538462,0.7759422,0.4621915,0.55334604,0.8012157,0.5150159,0.5846154
156,0.7847278,0.48256454,0.5538462,0.77762127,0.4658189,0.55358684,0.8032239,0.519263,0.5846154
157,0.78623754,0.48567826,0.5538462,0.77929485,0.46945414,0.55381376,0.8048607,0.5227351,0.5846154
158,0.78774726,0.488792,0.5538462,0.78096414,0.47309616,0.5540258,0.8065286,0.52630204,0.5846154
159,0.78925705,0.49190572,0.5538462,0.7826295,0.4767443,0.55422235,0.80813843,0.5297919,0.5846154
160,0.7907668,0.49501944,0.5538462,0.7842908,0.48039752,0.55440277,0.80974823,0.5332757,0.5846154
161,0.7922765,0.49813315,0.5538462,0.78594685,0.48405543,0.5545671,0.81134135,0.5368175,0.5846154
162,0.7937863,0.50124687,0.5538462,0.7875967,0.4877172,0.55471534,0.8129728,0.5403284,0.5846154
163,0.795296,0.5043606,0.5538462,0.78923845,0.4913825,0.5548482,0.8148822,0.54457337,0.5846154
164,0.79680574,0.50747436,0.5538462,0.7908703,0.4950508,0.5549665,0.8160089,0.54845315,0.5846154
165,0.7983155,0.51058805,0.5538462,0.7924906,0.4987215,0.55507135,0.8160933,0.552371,0.5846154
166,0.79982525,0.5137018,0.5538462,0.7940973,0.50239426,0.5551641,0.8161271,0.55625623,0.5846154
167,0.801335,0.5168155,0.5538462,0.79568875,0.5060687,0.5552464,0.81615573,0.5601988,0.5846154
168,0.80284476,0.51992923,0.5538462,0.7972634,0.5097444,0.5553199,0.8161745,0.56416756,0.5846154
169,0.8043545,0.523043,0.5538462,0.7988199,0.51342106,0.55538666,0.8161935,0.56886333,0.5846154
170,0.8058643,0.52615666,0.5538462,0.8003572,0.51709825,0.5554484,0.8161935,0.57282907,0.5846154
171,0.807374,0.5292704,0.5538462,0.80187464,0.5207756,0.5555072,0.81618404,0.57680875,0.5846154
172,0.8088837,0.53238416,0.5538462,0.80337167,0.52445304,0.5555649,0.8161634,0.5807937,0.5846154
173,0.8103935,0.53549784,0.5538462,0.80484843,0.5281301,0.55562335,0.81613666,0.58472186,0.5846154
174,0.81190324,0.5386116,0.5538462,0.80630505,0.5318066,0.5556842,0.8160908,0.5888033,0.5846154
175,0.81341296,0.5417253,0.5538462,0.8077421,0.53548235,0.55574894,0.81602633,0.5935996,0.5846154
176,0.81492275,0.544839,0.5538462,0.8091605,0.5391572,0.5558188,0.8159712,0.597525,0.5846154
177,0.81597686,0.5480609,0.5538462,0.8104377,0.5428554,0.5559002,0.81589395,0.60139877,0.5846154
178,0.81587857,0.5515562,0.5538462,0.8113009,0.5466354,0.5560017,0.8158123,0.60518736,0.5846154
179,0.8157803,0.5550516,0.5538462,0.8118681,0.55049026,0.5561094,0.81571096,0.60983515,0.5846154
180,0.815682,0.55854696,0.5538462,0.81220055,0.55441976,0.5562246,0.8156007,0.6137634,0.5846154
181,0.8155837,0.56204236,0.5538462,0.8123454,0.5584192,0.55634737,0.8154912,0.61761945,0.5846154
182,0.81548536,0.5655377,0.5538462,0.8123448,0.56248283,0.5564788,0.81536674,0.6215708,0.5846154
183,0.81538707,0.569033,0.5538462,0.8122364,0.56660354,0.55661905,0.8152309,0.6255184,0.5846154
184,0.8152888,0.5725284,0.5538462,0.81205237,0.5707736,0.55676746,0.8150558,0.63027793,0.5846154
185,0.8151905,0.57602376,0.5538462,0.81181943,0.574985,0.5569227,0.81489956,0.6342268,0.5846154
186,0.8150922,0.57951915,0.5538462,0.8115598,0.5792296,0.5570828,0.8147342,0.6381449,0.5846154
187,0.8149939,0.5830145,0.5538462,0.8112906,0.5834996,0.5572454,0.8145592,0.64192766,0.5846154
188,0.81489563,0.5865099,0.5538462,0.81102526,0.587788,0.5574084,0.81434256,0.6465992,0.5846154
189,0.8147973,0.5900052,0.5538462,0.8107735,0.59208834,0.55756956,0.8141415,0.65054727,0.5846154
190,0.814699,0.5935006,0.5538462,0.81054187,0.59639543,0.55772704,0.81392896,0.65452504,0.5846154
191,0.8146007,0.59699595,0.5538462,0.81033397,0.60070467,0.5578793,0.8137128,0.65843123,0.5846154
192,0.8145024,0.60049134,0.5538462,0.8101518,0.60501236,0.5580253,0.8134837,0.6624154,0.5846154
193,0.81440413,0.6039867,0.5538462,0.8099948,0.60931575,0.5581643,0.8131925,0.66719484,0.5846154
194,0.81430584,0.607482,0.5538462,0.80986154,0.6136129,0.55829597,0.81293935,0.6711429,0.5846154
195,0.81420755,0.6109774,0.5538462,0.80974936,0.61790234,0.55842054,0.8126823,0.6750384,0.5846154
196,0.8141092,0.61447275,0.5538462,0.8096547,0.6221835,0.55853844,0.81240964,0.67896974,0.5846154
197,0.8140109,0.61796814,0.5538462,0.80957425,0.626456,0.5586504,0.8122235,0.6828692,0.5846154
198,0.81391263,0.6214635,0.5538462,0.8095038,0.63072014,0.5587573,0.8122108,0.6873861,0.5846154
199,0.81381434,0.6249589,0.5538462,0.8094399,0.6349761,0.5588604,0.812192,0.6916916,0.5846154
200,0.81371605,0.6284542,0.5538462,0.8093791,0.6392247,0.55896103,0.8121606,0.69565517,0.5846154
201,0.81361777,0.6319496,0.5538462,0.8093184,0.6434667,0.5590604,0.8121242,0.69953483,0.5846154
202,0.8135195,0.63544494,0.5538462,0.8092556,0.64770305,0.5591599,0.812079,0.7034153,0.5846154
203,0.8134212,0.63894033,0.5538462,0.8091887,0.65193456,0.55926067,0.8119932,0.70722854,0.5846154
204,0.81332284,0.64243567,0.5538462,0.8091165,0.65616214,0.55936396,0.8119458,0.7110784,0.5846154
205,0.81322455,0.645931,0.5538462,0.80903816,0.6603865,0.5594708,0.8118622,0.715688,0.5846154
206,0.81312627,0.6494264,0.5538462,0.80895364,0.66460836,0.559582,0.8117726,0.7195802,0.5846154
207,0.813028,0.65292174,0.5538462,0.8088633,0.6688281,0.5596981,0.81167626,0.7233205,0.5846154
208,0.8129297,0.65641713,0.5538462,0.8087678,0.6730463,0.5598197,0.8115676,0.72712404,0.5846154
209,0.8128314,0.65991247,0.5538462,0.80866814,0.677263,0.55994695,0.81145114,0.7308876,0.5846154
210,0.8127331,0.66340786,0.5538462,0.8085654,0.68147856,0.5600799,0.81130284,0.7354972,0.5846154
211,0.81263477,0.6669032,0.5538462,0.80846095,0.6856928,0.56021833,0.8111656,0.7392967,0.5846154
212,0.8125365,0.6703986,0.5538462,0.80835617,0.6899055,0.5603621,0.8110203,0.74307954,0.5846154
213,0.8124382,0.6738939,0.5538462,0.8082522,0.6941165,0.56051075,0.8107803,0.74687916,0.5846154
214,0.8123399,0.6773893,0.5538462,0.8081502,0.6983255,0.5606636,0.8104281,0.7507258,0.5846154
215,0.8122416,0.68088466,0.5538462,0.8080509,0.7025322,0.5608203,0.81005806,0.75491214,0.5846154
216,0.8121232,0.684321,0.5538462,0.80794215,0.70671606,0.56096494,0.80971855,0.75873667,0.5846154
217,0.81199914,0.687741,0.5538462,0.80782914,0.7108795,0.5611029,0.8093714,0.76265246,0.5846154
218,0.8118751,0.691161,0.5538462,0.8077159,0.7150278,0.56123906,0.8089274,0.76731586,0.5846154
219,0.81175107,0.694581,0.5538462,0.80760276,0.7191642,0.56137526,0.80855215,0.7711561,0.5846154
220,0.81162703,0.69800097,0.5538462,0.8074883,0.7232908,0.5615124,0.80816925,0.7750436,0.5846154
221,0.811503,0.701421,0.5538462,0.807371,0.72740954,0.5616511,0.80780584,0.7785388,0.5846154
222,0.81137896,0.704841,0.5538462,0.8072492,0.7315215,0.56179166,0.8073177,0.7832128,0.5846154
223,0.8112549,0.708261,0.5538462,0.8071213,0.7356278,0.56193423,0.8069276,0.78682685,0.5846154
224,0.8111309,0.711681,0.5538462,0.806986,0.73972946,0.5620792,0.8065124,0.79062164,0.5846154
225,0.81100684,0.715101,0.5538462,0.8068421,0.7438271,0.562227,0.8060671,0.79452544,0.5846154
226,0.8108828,0.718521,0.5538462,0.806689,0.74792147,0.5623777,0.80554473,0.7990752,0.5846154
227,0.8107588,0.721941,0.5538462,0.80652606,0.7520132,0.5625317,0.80508775,0.8029095,0.5846154
228,0.8106348,0.725361,0.5538462,0.80635273,0.7561026,0.5626889,0.80462784,0.8067484,0.5846154
229,0.81051075,0.728781,0.5538462,0.8061687,0.7601901,0.5628493,0.804015,0.8104307,0.5846154
230,0.8103867,0.732201,0.5538462,0.80597365,0.76427615,0.56301284,0.8035458,0.81420577,0.5846154
231,0.8102627,0.73562104,0.5538462,0.8057674,0.76836085,0.56317925,0.8030451,0.8180392,0.5846154
232,0.81013864,0.73904103,0.5538462,0.8055495,0.77244425,0.5633479,0.8024814,0.8226517,0.5846154
233,0.8100146,0.742461,0.5538462,0.8053198,0.77652687,0.56351817,0.80197537,0.8264814,0.5846154
234,0.80989057,0.745881,0.5538462,0.8050777,0.78060853,0.5636893,0.80148923,0.83029085,0.5846154
235,0.80976653,0.749301,0.5538462,0.8048227,0.7846895,0.5638599,0.8009412,0.8341211,0.5846154
236,0.8096425,0.752721,0.5538462,0.804554,0.7887698,0.56402856,0.8003578,0.8379282,0.5846154
237,0.80951846,0.756141,0.5538462,0.8042706,0.79284966,0.5641937,0.79985636,0.84178925,0.5846154
238,0.8093945,0.759561,0.5538462,0.80397165,0.7969295,0.564353,0.79916257,0.8464259,0.5846154
239,0.80927044,0.762981,0.5538462,0.8036555,0.8010093,0.56450385,0.7985982,0.85026497,0.5846154
240,0.8091464,0.766401,0.5538462,0.8033209,0.8050896,0.56464314,0.79803365,0.8541201,0.5846154
241,0.80902237,0.76982105,0.5538462,0.802966,0.8091706,0.56476706,0.79743755,0.8579857,0.5846154
242,0.8088983,0.77324104,0.5538462,0.8025886,0.8132529,0.5648712,0.79682934,0.861824,0.5846154
243,0.8087743,0.77666104,0.5538462,0.80218685,0.81733704,0.56495,0.79624707,0.8656384,0.5846154
244,0.80865026,0.78008103,0.5538462,0.8017584,0.8214233,0.564997,0.7954786,0.8702976,0.5846154
245,0.8085262,0.783501,0.5538462,0.80130076,0.8255129,0.5650047,0.79486465,0.8741046,0.5846154
246,0.8084022,0.786921,0.5538462,0.8008113,0.82960594,0.56496376,0.79421586,0.87812346,0.5846154
247,0.80827814,0.790341,0.5538462,0.8002875,0.83370304,0.5648633,0.7935648,0.88189703,0.5846154
248,0.8081541,0.793761,0.5538462,0.7997265,0.83780503,0.56469065,0.7929049,0.8856909,0.5846154
