,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.55434,0.163945,0.52307695,0.5289111,0.10428374,0.51033723,0.53164995,0.124362774,0.52307695
45,0.5558807,0.16683353,0.52307695,0.53015524,0.10737104,0.5118961,0.53333527,0.1285554,0.52307695
46,0.55709374,0.16975701,0.52307695,0.5313525,0.11043065,0.5132292,0.534789,0.1320457,0.52307695
47,0.55781525,0.17273287,0.52307695,0.53242564,0.113471515,0.5143591,0.53628063,0.13559346,0.52307695
48,0.55853677,0.17570874,0.52307695,0.5334469,0.1165091,0.5153127,0.5376891,0.13906328,0.52307695
49,0.55925834,0.1786846,0.52307695,0.5344465,0.11955404,0.5161145,0.5390069,0.14241591,0.52307695
50,0.55997986,0.18166047,0.52307695,0.53544104,0.12261555,0.51678747,0.54069674,0.14659674,0.52307695
51,0.5607014,0.18463634,0.52307695,0.5364399,0.12569997,0.5173518,0.5420384,0.15009831,0.52307695
52,0.5614229,0.1876122,0.52307695,0.5374476,0.1288104,0.5178253,0.54343253,0.1536043,0.52307695
53,0.56214446,0.19058806,0.52307695,0.5384662,0.13194677,0.5182231,0.54479116,0.15710564,0.52307695
54,0.562866,0.19356392,0.52307695,0.53949594,0.13510683,0.5185586,0.54621476,0.16077551,0.52307695
55,0.5635875,0.19653979,0.52307695,0.54053617,0.13828646,0.5188439,0.54762596,0.16446713,0.52307695
56,0.564309,0.19951566,0.52307695,0.5415858,0.1414811,0.51908946,0.54913896,0.16840765,0.52307695
57,0.5650306,0.20249152,0.52307695,0.5426435,0.14468607,0.519305,0.55045754,0.17198718,0.52307695
58,0.5657521,0.20546739,0.52307695,0.5437077,0.14789733,0.5194994,0.55200523,0.17600147,0.52307695
59,0.5664736,0.20844325,0.52307695,0.5447768,0.15111169,0.5196805,0.55334365,0.17959733,0.52307695
60,0.5671951,0.21141912,0.52307695,0.54584885,0.1543269,0.51985544,0.55470353,0.18322395,0.52307695
61,0.5679167,0.21439497,0.52307695,0.54692185,0.15754169,0.52003026,0.55601275,0.18684198,0.52307695
62,0.5686382,0.21737084,0.52307695,0.54799366,0.16075578,0.52021027,0.557338,0.19054309,0.52307695
63,0.5693597,0.2203467,0.52307695,0.5490625,0.16396946,0.52039975,0.5586915,0.19419329,0.52307695
64,0.57008123,0.22332257,0.52307695,0.5501263,0.16718364,0.52060205,0.560239,0.198551,0.52307695
65,0.5708028,0.22629844,0.52307695,0.5511836,0.17039964,0.5208198,0.5616817,0.20238125,0.52307695
66,0.5715243,0.2292743,0.52307695,0.552233,0.1736188,0.5210547,0.56295186,0.20606752,0.52307695
67,0.57224584,0.23225017,0.52307695,0.55327344,0.17684251,0.5213077,0.5642564,0.20977171,0.52307695
68,0.57296735,0.23522604,0.52307695,0.55430424,0.18007222,0.52157927,0.56555694,0.21348353,0.52307695
69,0.573824,0.2382068,0.52307695,0.55536234,0.1833159,0.5218769,0.5667772,0.21714167,0.52307695
70,0.5746902,0.24118792,0.52307695,0.5564325,0.18657058,0.5221974,0.5683506,0.22162375,0.52307695
71,0.5755565,0.24416904,0.52307695,0.5575069,0.18983486,0.5225383,0.5696,0.22532248,0.52307695
72,0.57642275,0.24715015,0.52307695,0.5585816,0.1931079,0.52289706,0.57085294,0.22899953,0.52307695
73,0.57728904,0.25013128,0.52307695,0.5596543,0.19638944,0.5232715,0.57208586,0.23269314,0.52307695
74,0.5781553,0.2531124,0.52307695,0.56072414,0.19967914,0.52365947,0.5733315,0.23638882,0.52307695
75,0.5790216,0.25609353,0.52307695,0.5617906,0.20297682,0.5240587,0.57470477,0.24086243,0.52307695
76,0.5798878,0.25907463,0.52307695,0.5628537,0.20628217,0.52446735,0.57584786,0.24460158,0.52307695
77,0.5807541,0.26205575,0.52307695,0.5639138,0.20959511,0.52488357,0.57699233,0.2483341,0.52307695
78,0.58162034,0.26503688,0.52307695,0.5649712,0.21291542,0.5253056,0.5781284,0.2520858,0.5246154
79,0.5824866,0.268018,0.52307695,0.56602645,0.21624279,0.52573204,0.57921237,0.255826,0.52307695
80,0.58335286,0.27099913,0.52307695,0.56708,0.21957707,0.5261614,0.58052295,0.26026696,0.52307695
81,0.58421916,0.27398023,0.52307695,0.56813216,0.22291803,0.52659225,0.58164144,0.26404238,0.52307695
82,0.5850854,0.27696136,0.52307695,0.56918347,0.22626549,0.5270237,0.58275706,0.26782194,0.52307695
83,0.5859517,0.27994248,0.52307695,0.5702343,0.2296193,0.5274546,0.58383334,0.27157956,0.52307695
84,0.5868179,0.2829236,0.52307695,0.5712848,0.23297933,0.5278841,0.58489144,0.27535042,0.52307695
85,0.58768415,0.28590474,0.52307695,0.57233524,0.23634553,0.52831155,0.58621347,0.27994767,0.52307695
86,0.58855045,0.28888583,0.52307695,0.57338583,0.23971796,0.5287362,0.58724064,0.28379443,0.52307695
87,0.5894167,0.29186696,0.52307695,0.5744368,0.24309659,0.5291574,0.58820456,0.28714404,0.52307695
88,0.590283,0.29484808,0.52307695,0.5754882,0.2464816,0.52957493,0.58954424,0.291807,0.52307695
89,0.5912542,0.29782408,0.52307695,0.5765685,0.24987489,0.52999175,0.5905717,0.2957469,0.52307695
90,0.5924353,0.30078983,0.52307695,0.57772195,0.2532783,0.53041387,0.5919912,0.2995951,0.52307695
91,0.5936164,0.30375558,0.52307695,0.5789191,0.25668737,0.53083843,0.5935319,0.3033015,0.52307695
92,0.5947975,0.30672133,0.52307695,0.58014715,0.26010042,0.5312635,0.5949826,0.30691892,0.52307695
93,0.5959786,0.3096871,0.52307695,0.5813981,0.26351672,0.5316874,0.5968281,0.31144494,0.52307695
94,0.59715974,0.31265286,0.52307695,0.5826671,0.2669361,0.5321089,0.5983708,0.31527412,0.52307695
95,0.59834087,0.3156186,0.52307695,0.5839503,0.27035856,0.53252697,0.5998764,0.31910264,0.52307695
96,0.59952193,0.31858435,0.52307695,0.58524495,0.27378446,0.5329405,0.60143137,0.32291308,0.52307695
97,0.60070306,0.3215501,0.52307695,0.5865494,0.2772143,0.53334904,0.60293365,0.32674703,0.52307695
98,0.6018842,0.32451585,0.52307695,0.58786225,0.28064862,0.53375196,0.6044056,0.33053446,0.52307695
99,0.6030653,0.32748163,0.52307695,0.58918273,0.2840881,0.5341488,0.60616934,0.33518863,0.52307695
100,0.6042464,0.33044738,0.52307695,0.5905098,0.28753325,0.53453934,0.6076517,0.3389979,0.52307695
101,0.6054275,0.33341312,0.52307695,0.591843,0.29098457,0.53492343,0.6092029,0.3428103,0.52307695
102,0.6066086,0.33637887,0.52307695,0.5931819,0.29444268,0.5353007,0.61082065,0.3466643,0.52307695
103,0.60778975,0.33934462,0.52307695,0.5945258,0.29790795,0.53567106,0.6123942,0.35055405,0.52307695
104,0.60897714,0.3423262,0.52307695,0.595878,0.30138654,0.536039,0.613977,0.35446733,0.52307695
105,0.6101651,0.3453092,0.52307695,0.5972357,0.30487692,0.5364021,0.6156633,0.35865802,0.52307695
106,0.6113531,0.34829217,0.52307695,0.5985971,0.30837792,0.53675914,0.61737776,0.36297244,0.52307695
107,0.6125411,0.35127518,0.52307695,0.59996176,0.31188875,0.53710955,0.6189271,0.3668485,0.52307695
108,0.61372906,0.35425818,0.52307695,0.6013293,0.315409,0.5374532,0.6204173,0.3706823,0.52307695
109,0.61491704,0.35724115,0.52307695,0.6026995,0.3189384,0.5377898,0.62209326,0.37503108,0.52307695
110,0.616105,0.36022416,0.52307695,0.60407233,0.3224768,0.5381198,0.6236089,0.37886924,0.52307695
111,0.617293,0.36320716,0.52307695,0.6054473,0.326024,0.53844297,0.62508935,0.38275087,0.52307695
112,0.618481,0.36619017,0.52307695,0.60682416,0.32957983,0.5387598,0.62618804,0.38671866,0.52307695
113,0.61966896,0.36917314,0.52307695,0.6082028,0.33314398,0.5390705,0.6272779,0.3907133,0.52307695
114,0.62085694,0.37215614,0.52307695,0.6095827,0.33671626,0.5393753,0.6286319,0.39551097,0.52307695
115,0.6220449,0.37513915,0.52307695,0.6109635,0.34029633,0.53967464,0.6297357,0.39945948,0.52307695
116,0.62323284,0.37812215,0.52307695,0.612345,0.34388384,0.53996885,0.6307954,0.40341964,0.52307695
117,0.6244208,0.38110512,0.52307695,0.6137265,0.3474783,0.5402583,0.63189167,0.4075679,0.52307695
118,0.62537795,0.3841287,0.52307695,0.6150472,0.35108644,0.540543,0.63296217,0.41153473,0.52307695
119,0.6261701,0.38718122,0.52307695,0.61628544,0.35471267,0.54082084,0.63405645,0.41552418,0.52307695
120,0.62696224,0.39023373,0.52307695,0.6174673,0.35835618,0.5410904,0.6353406,0.42043716,0.52307695
121,0.6277544,0.39328626,0.52307695,0.618606,0.3620159,0.5413525,0.63638127,0.42441553,0.52307695
122,0.62854654,0.39633876,0.52307695,0.61971104,0.36569044,0.5416081,0.6373949,0.4284239,0.52307695
123,0.62933874,0.3993913,0.52307695,0.6207895,0.36937845,0.5418584,0.63842297,0.4324698,0.52307695
124,0.6301309,0.40244383,0.52307695,0.62184674,0.3730784,0.5421043,0.63942856,0.43642554,0.52307695
125,0.63092303,0.40549633,0.52307695,0.6228868,0.3767889,0.54234695,0.6403748,0.44042382,0.52307695
126,0.6317152,0.40854886,0.52307695,0.6239126,0.38050842,0.54258716,0.641558,0.4453082,0.52307695
127,0.6325073,0.4116014,0.52307695,0.6249263,0.38423538,0.5428257,0.64251107,0.44932443,0.52307695
128,0.63329947,0.4146539,0.52307695,0.6259295,0.38796833,0.5430634,0.6434688,0.453407,0.52307695
129,0.6340917,0.41770643,0.52307695,0.6269233,0.39170566,0.54330075,0.64443576,0.45744157,0.52307695
130,0.6348838,0.42075896,0.52307695,0.6279086,0.39544606,0.5435386,0.64554626,0.4614609,0.52307695
131,0.63567597,0.42381147,0.52307695,0.6288862,0.39918804,0.54377747,0.64705247,0.46631384,0.52307695
132,0.6364681,0.426864,0.52307695,0.6298567,0.4029305,0.5440182,0.6483033,0.470341,0.52307695
133,0.63726026,0.4299165,0.52307695,0.63082063,0.40667215,0.5442611,0.64951444,0.47437495,0.52307695
134,0.63805246,0.43296903,0.52307695,0.6317785,0.4104119,0.544507,0.65051425,0.47838935,0.52307695
135,0.6388446,0.43602157,0.52307695,0.6327307,0.41414893,0.54475623,0.6509982,0.48205736,0.52307695
136,0.63963675,0.43907407,0.52307695,0.6336777,0.41788235,0.5450094,0.6516336,0.48694453,0.52307695
137,0.6404289,0.4421266,0.52307695,0.6346202,0.4216115,0.5452668,0.6521869,0.49099928,0.52307695
138,0.64122105,0.44517913,0.52307695,0.6355585,0.42533574,0.5455287,0.6526883,0.49504918,0.52366865
139,0.6420132,0.44823164,0.52307695,0.63649315,0.42905468,0.54579526,0.6532161,0.49908048,0.5410651
140,0.6428054,0.45128417,0.52307695,0.6374247,0.432768,0.54606676,0.6536808,0.5030126,0.5538462
141,0.64359754,0.45433667,0.52307695,0.6383537,0.43647552,0.54634297,0.6541657,0.5068985,0.5538462
142,0.6443897,0.4573892,0.52307695,0.6392808,0.4401772,0.5466239,0.6546787,0.51149434,0.5538462
143,0.64523906,0.46044403,0.52307695,0.6402234,0.44387552,0.54691255,0.65514386,0.51538986,0.5538462
144,0.6461872,0.4635028,0.52307695,0.6412047,0.44757313,0.5472128,0.6555793,0.5192376,0.5538462
145,0.6471354,0.4665616,0.52307695,0.6422105,0.45126677,0.54752076,0.65600586,0.5231624,0.5538462
146,0.6480835,0.46962038,0.52307695,0.6432346,0.45495486,0.5478339,0.65641403,0.5270803,0.5538462
147,0.6490317,0.47267917,0.52307695,0.6442735,0.45863682,0.5481509,0.65684515,0.5310316,0.5538462
148,0.6499798,0.47573793,0.52307695,0.64532506,0.4623126,0.54847014,0.65724224,0.5348938,0.5538462
149,0.6505313,0.47883666,0.52307695,0.64627504,0.4659863,0.548782,0.65770656,0.5395679,0.5538462
150,0.65088445,0.48195535,0.52307695,0.64710647,0.46966398,0.5490829,0.6580411,0.5434725,0.5538462
151,0.65123755,0.485074,0.52307695,0.6478574,0.47335064,0.54937464,0.6584451,0.5473452,0.5538462
152,0.6515907,0.4881927,0.52307695,0.6485477,0.4770494,0.5496585,0.6588192,0.55127233,0.5538462
153,0.65194386,0.49131137,0.52307695,0.64919126,0.48076177,0.54993474,0.65997875,0.5550948,0.5552564
154,0.65229696,0.49443007,0.52307695,0.64979887,0.48448822,0.5502033,0.66231287,0.55944365,0.5538462
155,0.6526501,0.49754876,0.52307695,0.65037906,0.4882286,0.5504636,0.6642891,0.56297785,0.5538462
156,0.6530032,0.50066745,0.52307695,0.6509383,0.49198216,0.55071497,0.66629463,0.56657237,0.5538462
157,0.6533564,0.5037861,0.52307695,0.6514817,0.49574798,0.5509566,0.6682274,0.5701499,0.5538462
158,0.65370953,0.5069048,0.52307695,0.65201306,0.49952474,0.55118793,0.67016226,0.5737089,0.55526626
159,0.6540626,0.5100235,0.52307695,0.6525353,0.50331104,0.55140847,0.6720243,0.5771905,0.5538462
160,0.6544158,0.51314217,0.52307695,0.6530505,0.5071056,0.5516179,0.67395335,0.58075047,0.5538462
161,0.6547689,0.51626086,0.52307695,0.6535599,0.5109068,0.55181646,0.67587596,0.5843171,0.5538462
162,0.65512204,0.5193795,0.52307695,0.65406466,0.5147135,0.5520042,0.677749,0.5878256,0.5538462
163,0.6554752,0.5224982,0.52307695,0.6545652,0.5185242,0.55218196,0.6799767,0.59211314,0.5538462
164,0.6558283,0.5256169,0.52307695,0.65506184,0.5223377,0.5523503,0.6813343,0.59583247,0.5538462
165,0.65618145,0.5287356,0.52307695,0.65555465,0.52615285,0.5525103,0.68240327,0.59960747,0.5538462
166,0.65653455,0.5318543,0.52307695,0.65604377,0.5299686,0.5526631,0.683367,0.603004,0.5538462
167,0.6568877,0.5349729,0.52307695,0.6565291,0.533784,0.55280995,0.6845032,0.6070233,0.5538462
168,0.65724087,0.5380916,0.52307695,0.6570108,0.5375982,0.55295205,0.68565106,0.61111,0.5538462
169,0.65759397,0.5412103,0.52307695,0.6574888,0.54141057,0.5530908,0.68666,0.61480165,0.5538462
170,0.6579471,0.544329,0.52307695,0.6579634,0.5452204,0.5532275,0.6876346,0.61852306,0.5538462
171,0.6583002,0.5474477,0.52307695,0.65843487,0.5490272,0.55336326,0.68864983,0.62222666,0.5538462
172,0.6586534,0.5505663,0.52307695,0.65890366,0.55283076,0.5534991,0.6896873,0.6260233,0.5538462
173,0.659137,0.55367893,0.52307695,0.6594094,0.55663145,0.5536406,0.6906474,0.62976134,0.5538462
174,0.6607952,0.5567369,0.52307695,0.66029084,0.5604341,0.55382735,0.6916935,0.6335965,0.5538462
175,0.66245335,0.55979484,0.52307695,0.66141975,0.56422114,0.5540431,0.6926854,0.63750577,0.5538462
176,0.66411155,0.5628528,0.52307695,0.66273737,0.5679794,0.55427635,0.693755,0.6420033,0.5538462
177,0.66576976,0.56591076,0.52307695,0.6642077,0.57170343,0.5545214,0.69456536,0.6457989,0.5538462
178,0.6674279,0.5689687,0.52307695,0.6658032,0.57539135,0.55477446,0.6954455,0.6495191,0.5538462
179,0.6690861,0.5720266,0.52307695,0.6675012,0.5790443,0.55503356,0.6962648,0.6532949,0.5538462
180,0.67074424,0.57508457,0.52307695,0.66928315,0.5826652,0.5552976,0.69704974,0.65705115,0.5538462
181,0.67240244,0.5781425,0.52307695,0.6711335,0.58625853,0.5555656,0.69785506,0.6607385,0.5538462
182,0.67406064,0.5812005,0.52307695,0.67303926,0.5898291,0.5558367,0.6987948,0.66524076,0.5538462
183,0.6757188,0.58425844,0.52307695,0.6749897,0.59338224,0.55610996,0.6995707,0.6689645,0.5538462
184,0.677377,0.58731633,0.52307695,0.6769756,0.5969229,0.55638397,0.70037615,0.6727522,0.5538462
185,0.6790352,0.5903743,0.52307695,0.67898965,0.60045576,0.55665696,0.7011288,0.6765231,0.5538462
186,0.68066645,0.5934347,0.52307695,0.68101764,0.6039855,0.55692625,0.7018833,0.6803043,0.5538462
187,0.6815179,0.59656566,0.52307695,0.68282306,0.60752493,0.55717134,0.70263994,0.6841004,0.5538462
188,0.68236935,0.5996966,0.52307695,0.6844786,0.6110833,0.55739474,0.7034955,0.6887081,0.5538462
189,0.6832208,0.60282755,0.52307695,0.6860168,0.6146699,0.55760044,0.7042648,0.6924795,0.5538462
190,0.6840722,0.6059585,0.52307695,0.68745863,0.618289,0.5577889,0.7049364,0.6959593,0.5538462
191,0.68492365,0.60908943,0.52307695,0.6888207,0.62194204,0.55795985,0.70572317,0.7003143,0.5538462
192,0.6857751,0.6122204,0.52307695,0.69011724,0.6256287,0.5581124,0.7064685,0.704208,0.5538462
193,0.68662655,0.6153514,0.52307695,0.69136035,0.62934697,0.55824554,0.70714855,0.7079718,0.5538462
194,0.687478,0.61848235,0.52307695,0.69256014,0.6330938,0.55835855,0.7078108,0.71161425,0.5538462
195,0.68832946,0.62161326,0.52307695,0.6937249,0.6368655,0.5584509,0.7085182,0.7155478,0.5538462
196,0.68918085,0.62474424,0.52307695,0.6948612,0.64065784,0.55852276,0.7091746,0.71916664,0.5538462
197,0.6900323,0.6278752,0.52307695,0.69597447,0.64446694,0.55857503,0.7099408,0.7230492,0.5538462
198,0.69088376,0.6310061,0.52307695,0.69706917,0.6482887,0.5586093,0.71181697,0.7264252,0.5538462
199,0.6917352,0.6341371,0.52307695,0.69814825,0.6521194,0.5586275,0.7139517,0.7297904,0.5538462
200,0.69258666,0.63726807,0.52307695,0.6992146,0.65595585,0.55863214,0.71617234,0.7332379,0.5538462
201,0.6933318,0.6404184,0.52307695,0.7002386,0.6597999,0.5586261,0.718264,0.73650837,0.5538462
202,0.69396317,0.64358944,0.52307695,0.70119727,0.66365385,0.5586112,0.7205072,0.7400103,0.5538462
203,0.6945946,0.64676046,0.52307695,0.70210576,0.66751564,0.55859023,0.72252536,0.74314666,0.5538462
204,0.6952261,0.64993155,0.52307695,0.7029736,0.6713841,0.5585668,0.7245877,0.7464356,0.5538462
205,0.69585747,0.6531026,0.52307695,0.70380855,0.6752575,0.55854416,0.72651213,0.749524,0.5538462
206,0.6964889,0.6562736,0.52307695,0.70461774,0.6791345,0.5585252,0.7290233,0.7535361,0.5538462
207,0.69712037,0.6594447,0.52307695,0.7054081,0.68301326,0.55851245,0.7310935,0.75685555,0.5538462
208,0.69775176,0.6626157,0.52307695,0.70618594,0.6868925,0.5585078,0.7331741,0.76020664,0.5538462
209,0.6983832,0.66578674,0.52307695,0.7069572,0.6907704,0.55851257,0.7352043,0.76353526,0.5538462
210,0.69901466,0.6689578,0.52307695,0.7077273,0.6946459,0.55852795,0.73744345,0.76680046,0.5538462
211,0.6996461,0.67212886,0.52307695,0.7085012,0.69851744,0.5585545,0.7402275,0.76978475,0.5538462
212,0.7002775,0.6752999,0.52307695,0.7092833,0.70238394,0.5585924,0.74290353,0.7727336,0.5538462
213,0.70090896,0.67847097,0.52307695,0.7100774,0.70624423,0.55864173,0.7462161,0.77627975,0.5538462
214,0.7015404,0.681642,0.52307695,0.7108867,0.7100977,0.5587021,0.7488825,0.77923495,0.5538462
215,0.7021718,0.684813,0.52307695,0.7117137,0.7139434,0.55877304,0.7508213,0.7825423,0.5538462
216,0.70280325,0.6879841,0.52307695,0.7125604,0.71778107,0.55885375,0.752126,0.78593045,0.5538462
217,0.7034347,0.69115514,0.52307695,0.7134278,0.72160995,0.5589435,0.753739,0.79011226,0.5538462
218,0.70406616,0.69432616,0.52307695,0.7143166,0.72543,0.55904126,0.7550664,0.7936278,0.5538462
219,0.70469755,0.69749725,0.52307695,0.71522653,0.72924095,0.5591464,0.75641817,0.7971516,0.5538462
220,0.705329,0.7006683,0.52307695,0.7161571,0.7330428,0.5592577,0.7577364,0.80068606,0.5538462
221,0.70596045,0.7038393,0.52307695,0.71710676,0.73683554,0.55937445,0.7590468,0.8042099,0.5538462
222,0.70659184,0.7070104,0.52307695,0.718074,0.74061954,0.5594959,0.7603295,0.8077209,0.5538462
223,0.7072233,0.7101814,0.52307695,0.7190566,0.744395,0.5596213,0.7618919,0.81199926,0.5538462
224,0.70785475,0.71335244,0.52307695,0.7200518,0.74816215,0.55975,0.7631966,0.81551886,0.5538462
225,0.7084862,0.7165235,0.52307695,0.721057,0.75192165,0.55988175,0.7644103,0.8189431,0.5538462
226,0.7091176,0.71969455,0.52307695,0.722069,0.75567365,0.56001604,0.7655141,0.82260704,0.5538462
227,0.70974904,0.7228656,0.52307695,0.72308457,0.75941885,0.56015253,0.76686114,0.8260504,0.5538462
228,0.711103,0.7260336,0.52307695,0.7243329,0.76316524,0.56032354,0.7680381,0.8295713,0.5538462
229,0.7131329,0.7291989,0.52307695,0.72596014,0.7669085,0.5605457,0.7694864,0.83379346,0.5538462
230,0.7151628,0.7323641,0.52307695,0.7278681,0.77062595,0.5607968,0.7707864,0.8372589,0.5538462
231,0.71719277,0.73552936,0.52307695,0.730006,0.7743013,0.5610628,0.77199274,0.8408004,0.5538462
232,0.71922266,0.7386946,0.52307695,0.7323357,0.7779256,0.5613355,0.77320784,0.8442939,0.5538462
233,0.72125256,0.74185985,0.52307695,0.73482287,0.78149545,0.5616095,0.7744442,0.8478287,0.5538462
234,0.72328246,0.7450251,0.52307695,0.737435,0.7850106,0.5618811,0.77561146,0.8514073,0.5538462
235,0.72531235,0.74819034,0.52307695,0.7401396,0.78847384,0.56214774,0.77702034,0.8556422,0.5538462
236,0.7273423,0.7513556,0.52307695,0.74290586,0.7918902,0.56240726,0.778184,0.8591597,0.5538462
237,0.7293722,0.75452083,0.52307695,0.74570346,0.7952658,0.5626578,0.77932495,0.8626837,0.5538462
238,0.7314021,0.7576861,0.52307695,0.74850345,0.7986077,0.5628977,0.78052056,0.8662482,0.5538462
239,0.733432,0.7608513,0.52307695,0.7512785,0.8019236,0.5631249,0.7816826,0.86998385,0.5538462
240,0.73546195,0.76401657,0.52307695,0.75400317,0.8052211,0.56333745,0.7828227,0.87362546,0.5538462
241,0.737745,0.7671835,0.52307695,0.75673544,0.8085115,0.56354475,0.7839677,0.87716585,0.5538462
242,0.7406187,0.7703543,0.52307695,0.7596195,0.81180525,0.56376684,0.78534484,0.88151133,0.5538462
243,0.7434924,0.77352506,0.52307695,0.76256895,0.81509453,0.5639852,0.78643435,0.8851049,0.5538462
244,0.74636614,0.7766958,0.52307695,0.76553416,0.8183739,0.56418604,0.78753424,0.8886981,0.5538462
245,0.74923986,0.7798666,0.52307695,0.7684772,0.82164276,0.5643591,0.7876531,0.8924156,0.5538462
246,0.7521136,0.78303736,0.52307695,0.7713641,0.82490385,0.5644952,0.7877245,0.8960789,0.5538462
247,0.7549873,0.7862081,0.52307695,0.7741635,0.8281617,0.56458545,0.7878082,0.9005295,0.5538462
248,0.7578611,0.7893789,0.52307695,0.7768464,0.8314229,0.5646208,0.78770983,0.90416956,0.5538462
