,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
58,0.5383787,0.21800564,0.52307695,0.5258164,0.15983437,0.5201564,0.53057,0.17169133,0.52307695
59,0.5380486,0.22123544,0.52307695,0.52599025,0.16343129,0.520298,0.5310626,0.1753824,0.52307695
60,0.5377186,0.22446524,0.52307695,0.5261703,0.16703331,0.5204288,0.53153646,0.17909233,0.52307695
61,0.5373885,0.22769503,0.52307695,0.52635455,0.1706374,0.5205552,0.53200155,0.18278313,0.52307695
62,0.5375516,0.23090516,0.52307695,0.52666986,0.17425287,0.5207001,0.53244764,0.18639654,0.5232051
63,0.5384545,0.2340858,0.52307695,0.5272491,0.1778852,0.5208898,0.53289497,0.19008678,0.52307695
64,0.53935736,0.23726645,0.52307695,0.5279776,0.18151522,0.5211191,0.53343475,0.19453907,0.52307695
65,0.5402602,0.24044709,0.52307695,0.52880263,0.18513596,0.52138543,0.5338697,0.19827186,0.5242308
66,0.5411631,0.24362774,0.52307695,0.52969205,0.18874413,0.52168596,0.5342929,0.20197959,0.52307695
67,0.542066,0.24680838,0.52307695,0.53062403,0.1923384,0.5220181,0.5347223,0.20583352,0.52307695
68,0.5429688,0.24998902,0.52307695,0.5315834,0.19591907,0.52237904,0.53512543,0.20956317,0.52307695
69,0.5438717,0.25316966,0.52307695,0.53256017,0.19948706,0.52276623,0.53553295,0.21332966,0.52307695
70,0.5447746,0.2563503,0.52307695,0.5335477,0.20304424,0.52317727,0.5359273,0.2170743,0.52307695
71,0.5456775,0.25953096,0.52307695,0.5345418,0.2065925,0.52360964,0.5363087,0.22080848,0.52307695
72,0.5465803,0.26271158,0.52307695,0.53554,0.21013379,0.524061,0.53669417,0.22458827,0.52307695
73,0.5474832,0.26589224,0.52307695,0.5365407,0.21367002,0.5245289,0.5370782,0.22835618,0.52307695
74,0.5483861,0.2690729,0.52307695,0.5375432,0.21720281,0.5250109,0.53802025,0.23207016,0.52307695
75,0.5492889,0.2722535,0.52307695,0.5385471,0.22073379,0.5255045,0.53930646,0.23585749,0.52307695
76,0.5501918,0.27543417,0.52307695,0.53955233,0.22426435,0.52600753,0.5405564,0.23961633,0.5246154
77,0.5510947,0.27861482,0.52307695,0.54055893,0.22779563,0.52651757,0.5417947,0.2433471,0.52307695
78,0.55199754,0.28179547,0.52307695,0.5415669,0.23132885,0.5270326,0.5430538,0.24716842,0.52307695
79,0.55290043,0.2849761,0.52307695,0.54257643,0.23486495,0.52755034,0.54430884,0.2510091,0.52307695
80,0.5538033,0.28815675,0.52307695,0.54358757,0.23840502,0.5280691,0.545567,0.25490975,0.52319527
81,0.55470616,0.2913374,0.52307695,0.54460037,0.24194995,0.52858686,0.546833,0.2588427,0.5244872
82,0.55560905,0.29451802,0.52307695,0.5456151,0.24550068,0.5291022,0.5480517,0.26264536,0.52307695
83,0.55651194,0.29769868,0.52307695,0.5466316,0.24905813,0.52961344,0.5494864,0.26721784,0.52307695
84,0.55741477,0.30087933,0.52307695,0.54765,0.25262332,0.5301193,0.5506988,0.2710867,0.52307695
85,0.55831766,0.30405995,0.52307695,0.5486702,0.25619704,0.5306183,0.55188614,0.27490908,0.52307695
86,0.55922055,0.3072406,0.52307695,0.5496925,0.25978032,0.5311096,0.5531032,0.27883032,0.52307695
87,0.5601234,0.31042126,0.52307695,0.55071676,0.26337406,0.53159195,0.5542958,0.28275812,0.52371794
88,0.5610263,0.31360188,0.52307695,0.55174303,0.2669791,0.53206456,0.5554712,0.28663135,0.52307695
89,0.56192917,0.31678253,0.52307695,0.5527712,0.27059644,0.5325268,0.5566301,0.2905112,0.52307695
90,0.562832,0.3199632,0.52307695,0.5538015,0.27422675,0.5329779,0.5578036,0.29444188,0.52307695
91,0.5637349,0.3231438,0.52307695,0.55483365,0.2778709,0.5334172,0.5589509,0.29833996,0.52307695
92,0.5646378,0.32632446,0.52307695,0.5558678,0.28152958,0.5338446,0.56008774,0.30219984,0.52307695
93,0.5655406,0.32950512,0.52307695,0.55690384,0.28520343,0.5342597,0.56121653,0.30616063,0.52307695
94,0.5664435,0.33268577,0.52307695,0.5579417,0.28889313,0.53466225,0.56239593,0.31026363,0.5246154
95,0.5673464,0.3358664,0.52307695,0.5589814,0.29259908,0.5350523,0.5635405,0.31430626,0.52307695
96,0.5682492,0.33904704,0.52307695,0.5600227,0.29632175,0.53542995,0.5646379,0.31819388,0.52307695
97,0.5691521,0.3422277,0.52307695,0.5610656,0.30006135,0.53579515,0.5657336,0.32213488,0.52307695
98,0.570055,0.34540832,0.52307695,0.5621099,0.3038181,0.5361483,0.5668127,0.326035,0.52307695
99,0.57095784,0.34858897,0.52307695,0.5631554,0.3075921,0.5364898,0.5678336,0.3297697,0.52307695
100,0.57186073,0.35176963,0.52307695,0.564202,0.3113832,0.53681993,0.56896085,0.33394432,0.52307695
101,0.5727636,0.35495025,0.52307695,0.56524944,0.3151913,0.53713924,0.5700489,0.3379884,0.52307695
102,0.57366645,0.3581309,0.52307695,0.5662974,0.3190161,0.53744835,0.57109886,0.3419671,0.52307695
103,0.57456934,0.36131155,0.52307695,0.5673458,0.322857,0.5377479,0.572131,0.34588897,0.52307695
104,0.57547224,0.36449218,0.52307695,0.5683942,0.32671362,0.5380386,0.5731439,0.34980872,0.52307695
105,0.57637507,0.36767283,0.52307695,0.5694424,0.33058518,0.53832114,0.57414025,0.35366762,0.52307695
106,0.57727796,0.37085348,0.52307695,0.57049,0.3344708,0.5385963,0.57514924,0.35760587,0.52307695
107,0.57818085,0.3740341,0.52307695,0.57153666,0.33836967,0.538865,0.57612926,0.36149693,0.52307695
108,0.5790837,0.37721476,0.52307695,0.57258224,0.34228063,0.5391278,0.57716966,0.36570126,0.52307695
109,0.5799866,0.3803954,0.52307695,0.5736263,0.3462025,0.5393859,0.5781433,0.3696083,0.52307695
110,0.58088946,0.38357607,0.52307695,0.5746684,0.35013413,0.53964,0.5790956,0.37351376,0.52307695
111,0.5817923,0.3867567,0.52307695,0.5757084,0.35407412,0.53989106,0.58004475,0.37743708,0.52307695
112,0.5826952,0.38993734,0.52307695,0.57674587,0.3580211,0.54013973,0.5810042,0.38145235,0.52307695
113,0.5835981,0.393118,0.52307695,0.5777806,0.3619737,0.54038715,0.5819352,0.38538557,0.52384615
114,0.5847118,0.39629707,0.52307695,0.5788716,0.36593604,0.54064333,0.5828575,0.3893821,0.52307695
115,0.58651835,0.3994711,0.52307695,0.58018935,0.36992043,0.54093647,0.583794,0.39334893,0.52307695
116,0.58832484,0.40264514,0.52307695,0.5816418,0.37390876,0.5412541,0.58528954,0.39722666,0.52307695
117,0.5901314,0.40581918,0.52307695,0.5831877,0.37789035,0.54158866,0.58743376,0.40095586,0.52307695
118,0.59193796,0.4089932,0.52307695,0.5848037,0.38185906,0.5419358,0.589596,0.40472183,0.52307695
119,0.5937445,0.41216725,0.52307695,0.5864738,0.38581115,0.5422926,0.5916962,0.40837985,0.52307695
120,0.595551,0.41534126,0.52307695,0.5881865,0.38974458,0.5426572,0.5938333,0.41213042,0.5234615
121,0.5973576,0.4185153,0.52307695,0.5899334,0.39365858,0.54302835,0.59602547,0.41598752,0.5246154
122,0.5991641,0.42168933,0.52307695,0.59170854,0.39755327,0.5434054,0.5981955,0.4198343,0.52307695
123,0.6009707,0.42486337,0.52307695,0.59350693,0.40142953,0.5437877,0.6003297,0.42365533,0.52307695
124,0.60265005,0.42804787,0.52307695,0.5952898,0.40528867,0.54417187,0.6023903,0.4275588,0.52307695
125,0.60336673,0.43131164,0.52307695,0.59679985,0.40913504,0.54453367,0.60367924,0.43153858,0.52307695
126,0.6040835,0.43457538,0.52307695,0.5981431,0.41298103,0.544878,0.6048238,0.435583,0.52307695
127,0.60480016,0.43783915,0.52307695,0.5993674,0.41683543,0.5452106,0.60601974,0.43978405,0.52307695
128,0.60551685,0.44110292,0.52307695,0.6005014,0.42070264,0.54553425,0.60715514,0.44383392,0.5246154
129,0.6062336,0.44436666,0.52307695,0.60156584,0.42458528,0.5458509,0.6082532,0.44780922,0.52397436
130,0.6069503,0.44763044,0.52307695,0.6025764,0.4284847,0.5461612,0.6093466,0.45181164,0.52307695
131,0.60766697,0.4508942,0.52307695,0.60354495,0.43240115,0.5464653,0.610414,0.4557795,0.52307695
132,0.60838366,0.45415795,0.52307695,0.6044806,0.4363341,0.54676276,0.6114828,0.45970526,0.52307695
133,0.6091004,0.45742172,0.52307695,0.6053902,0.44028243,0.54705274,0.6125391,0.46371758,0.52307695
134,0.6098171,0.4606855,0.52307695,0.606279,0.4442448,0.5473345,0.61359245,0.46773782,0.52307695
135,0.6105338,0.46394923,0.52307695,0.60715115,0.44821945,0.5476072,0.61463785,0.47172204,0.52307695
136,0.6112505,0.467213,0.52307695,0.6080097,0.45220476,0.54787046,0.61567825,0.47577205,0.52307695
137,0.6119672,0.47047678,0.52307695,0.60885715,0.456199,0.5481241,0.6166976,0.4797893,0.52307695
138,0.6126839,0.47374052,0.52307695,0.60969543,0.46020025,0.54836786,0.6175908,0.48333994,0.52307695
139,0.6134006,0.4770043,0.52307695,0.6105259,0.46420693,0.54860234,0.61863136,0.4874988,0.52307695
140,0.6141173,0.48026806,0.52307695,0.6113496,0.4682173,0.5488278,0.6197349,0.49197525,0.52307695
141,0.614834,0.48353183,0.52307695,0.61216736,0.47222984,0.5490453,0.6207478,0.4960692,0.52307695
142,0.6155507,0.48679557,0.52307695,0.61297995,0.47624302,0.5492555,0.62170666,0.50005007,0.52307695
143,0.61626744,0.49005935,0.52307695,0.61378765,0.48025537,0.54945964,0.6226707,0.5041471,0.52307695
144,0.6169841,0.49332312,0.52307695,0.61459076,0.4842657,0.5496589,0.6236355,0.50823116,0.52307695
145,0.6177008,0.49658686,0.52307695,0.6153897,0.4882728,0.5498546,0.6243767,0.5114186,0.52307695
146,0.6184175,0.49985063,0.52307695,0.61618483,0.4922757,0.550048,0.62530375,0.515415,0.52307695
147,0.61913425,0.5031144,0.52307695,0.6169764,0.49627343,0.5502402,0.62624025,0.5194888,0.52307695
148,0.61985093,0.5063782,0.52307695,0.61776483,0.5002655,0.55043274,0.62713355,0.5234546,0.52307695
149,0.6205676,0.5096419,0.52307695,0.6185505,0.50425106,0.5506265,0.6280319,0.52749527,0.52307695
150,0.62128437,0.51290566,0.52307695,0.619334,0.50823003,0.5508226,0.6289024,0.53148437,0.52307695
151,0.62200105,0.5161694,0.52307695,0.6201159,0.5122022,0.5510218,0.6297861,0.53549474,0.52307695
152,0.62271774,0.5194332,0.52307695,0.6208968,0.5161675,0.5512247,0.6306486,0.5395111,0.52307695
153,0.6234344,0.522697,0.52307695,0.6216774,0.52012616,0.5514319,0.6315,0.5435472,0.52307695
154,0.6241512,0.52596074,0.52307695,0.6224586,0.5240785,0.5516433,0.6323276,0.54750603,0.52307695
155,0.62486786,0.5292245,0.52307695,0.62324107,0.52802503,0.55185926,0.63324296,0.5519449,0.52307695
156,0.62558454,0.5324882,0.52307695,0.6240256,0.53196627,0.5520795,0.6340965,0.55613154,0.52307695
157,0.6263013,0.535752,0.52307695,0.6248131,0.53590304,0.55230343,0.63489586,0.56011325,0.52307695
158,0.627018,0.53901577,0.52307695,0.62560403,0.539836,0.5525305,0.6357031,0.5641374,0.52307695
159,0.62773466,0.54227954,0.52307695,0.6263993,0.54376614,0.55276,0.6364851,0.5681893,0.52307695
160,0.62845135,0.5455433,0.52307695,0.6271994,0.54769427,0.5529909,0.63726395,0.57217854,0.52307695
161,0.6291681,0.5488071,0.52307695,0.6280048,0.5516213,0.55322206,0.63803023,0.57619536,0.52307695
162,0.6298848,0.5520708,0.52307695,0.62881595,0.55554813,0.5534524,0.63879997,0.58030087,0.52307695
163,0.63060147,0.55533457,0.52307695,0.62963295,0.5594757,0.55368054,0.63952184,0.58422,0.52307695
164,0.6313182,0.55859834,0.52307695,0.6304561,0.5634048,0.55390537,0.64025486,0.58826697,0.52307695
165,0.6320349,0.5618621,0.52307695,0.6312851,0.5673362,0.55412555,0.640981,0.5922625,0.52307695
166,0.6327516,0.5651259,0.52307695,0.6321199,0.57127047,0.5543399,0.6417055,0.5963135,0.52371794
167,0.6334683,0.56838965,0.52307695,0.6329601,0.5752083,0.5545473,0.64241326,0.60038435,0.52307695
168,0.634185,0.57165337,0.52307695,0.6338054,0.5791501,0.5547467,0.64310706,0.6044095,0.52307695
169,0.6349017,0.57491714,0.52307695,0.634655,0.58309615,0.5549372,0.64380705,0.6085485,0.52307695
170,0.6356184,0.5781809,0.52307695,0.63550854,0.58704686,0.5551181,0.64448816,0.612646,0.52307695
171,0.6363351,0.5814447,0.52307695,0.6363651,0.5910023,0.5552888,0.64516455,0.61673117,0.5234615
172,0.6370518,0.58470845,0.52307695,0.6372241,0.5949625,0.55544907,0.6458174,0.6208153,0.52307695
173,0.6377685,0.5879722,0.52307695,0.6380846,0.5989275,0.55559856,0.6464497,0.6247989,0.52307695
174,0.6384852,0.59123594,0.52307695,0.63894594,0.6028969,0.55573726,0.64708185,0.62884796,0.52307695
175,0.63920194,0.5944997,0.52307695,0.6398074,0.6068708,0.55586547,0.647695,0.63288295,0.52307695
176,0.6399186,0.5977635,0.52307695,0.6406684,0.6108488,0.5559835,0.64836216,0.63684386,0.5232051
177,0.6406353,0.60102725,0.52307695,0.64152825,0.6148305,0.5560917,0.649126,0.6409725,0.52307695
178,0.641352,0.604291,0.52307695,0.6423867,0.61881554,0.5561909,0.6498236,0.6449845,0.52307695
179,0.64206874,0.6075548,0.52307695,0.6432433,0.6228037,0.5562817,0.6505425,0.6490818,0.52307695
180,0.64278543,0.61081856,0.52307695,0.64409804,0.62679434,0.556365,0.6512992,0.65352976,0.52307695
181,0.6435021,0.6140823,0.52307695,0.6449506,0.63078725,0.5564416,0.65196925,0.6575085,0.52307695
182,0.64421886,0.61734605,0.52307695,0.64580154,0.63478196,0.55651236,0.6527097,0.6620503,0.52307695
183,0.64493555,0.6206098,0.52307695,0.64665085,0.6387782,0.5565783,0.6533506,0.6660696,0.52307695
184,0.64565223,0.6238736,0.52307695,0.64749914,0.64277554,0.55664027,0.6539371,0.6697079,0.52307695
185,0.6463689,0.62713736,0.52307695,0.6483469,0.64677364,0.55669904,0.65458035,0.673829,0.52307695
186,0.64708567,0.63040113,0.52307695,0.64919496,0.65077233,0.5567554,0.6552039,0.67784435,0.52307695
187,0.64780235,0.63366485,0.52307695,0.6500441,0.6547712,0.55681014,0.6558281,0.6820013,0.52307695
188,0.6483586,0.6369777,0.52307695,0.6508497,0.65878475,0.5568687,0.6564266,0.6860343,0.52307695
189,0.64890337,0.64029396,0.52307695,0.6516197,0.66281056,0.55692697,0.65655667,0.6902779,0.52307695
190,0.64944816,0.64361024,0.52307695,0.65236175,0.6668478,0.55698454,0.6565849,0.69440514,0.52307695
191,0.6499929,0.6469265,0.52307695,0.65308213,0.6708951,0.5570414,0.65659684,0.69856495,0.52307695
192,0.65053767,0.6502428,0.52307695,0.6537869,0.6749516,0.5570975,0.6566064,0.7026044,0.52307695
193,0.65108246,0.6535591,0.52307695,0.6544811,0.679016,0.55715275,0.6565905,0.7067118,0.52307695
194,0.65162724,0.6568754,0.52307695,0.6551697,0.6830871,0.557207,0.65657145,0.7108688,0.52307695
195,0.652172,0.66019166,0.52307695,0.6558566,0.6871637,0.55726016,0.6565437,0.7149883,0.52307695
196,0.65271676,0.66350794,0.52307695,0.656545,0.69124484,0.55731195,0.6565062,0.71913195,0.52307695
197,0.65326154,0.6668242,0.52307695,0.6572375,0.69532907,0.55736244,0.65644926,0.7234313,0.52307695
198,0.6538063,0.6701405,0.52307695,0.6579363,0.69941545,0.5574115,0.65637493,0.7283147,0.52307695
199,0.6543511,0.6734568,0.52307695,0.65864265,0.70350313,0.5574591,0.65630347,0.73241216,0.52307695
200,0.65489584,0.6767731,0.52307695,0.6593576,0.70759106,0.55750567,0.656209,0.7366402,0.52307695
201,0.6554406,0.68008935,0.52307695,0.6600818,0.7116786,0.55755126,0.6561143,0.74084157,0.52307695
202,0.6559854,0.68340564,0.52307695,0.6608157,0.715765,0.5575964,0.65602136,0.7444897,0.52307695
203,0.6565302,0.6867219,0.52307695,0.6615592,0.7198499,0.5576415,0.6559038,0.7486847,0.52307695
204,0.65641224,0.69004184,0.52307695,0.6620983,0.7239256,0.55765766,0.6557715,0.7528416,0.52307695
205,0.65629435,0.6933618,0.52307695,0.66249573,0.72800255,0.55765724,0.6556304,0.75698495,0.52307695
206,0.65617645,0.69668174,0.52307695,0.6627799,0.73209,0.55764914,0.6554805,0.76115286,0.52307695
207,0.6560585,0.7000017,0.52307695,0.66296816,0.73619306,0.55763817,0.6553166,0.7653334,0.52307695
208,0.6559406,0.70332164,0.52307695,0.6630742,0.740314,0.55762744,0.6551369,0.76953787,0.52307695
209,0.6558227,0.7066416,0.52307695,0.6631104,0.74445355,0.55761886,0.6549626,0.7736586,0.52307695
210,0.65570474,0.70996153,0.52307695,0.6630882,0.74861073,0.5576137,0.655114,0.7778066,0.52307695
211,0.65558684,0.7132815,0.52307695,0.66301835,0.7527836,0.5576127,0.6552795,0.78194845,0.52307695
212,0.65546894,0.71660143,0.52307695,0.6629106,0.7569699,0.5576166,0.65540963,0.78609294,0.52307695
213,0.65535104,0.7199214,0.52307695,0.66277444,0.7611667,0.55762595,0.6555215,0.7902202,0.52307695
214,0.6552331,0.7232413,0.52307695,0.66261804,0.7653709,0.55764127,0.65562564,0.79439586,0.52307695
215,0.6551152,0.7265613,0.52307695,0.6624493,0.7695795,0.5576632,0.65571845,0.7984499,0.52307695
216,0.6549973,0.7298812,0.52307695,0.66227484,0.77378964,0.55769235,0.6558028,0.8026541,0.52307695
217,0.65487933,0.7332012,0.52307695,0.66210085,0.7779986,0.5577295,0.65587866,0.80726314,0.52307695
218,0.65476143,0.7365211,0.52307695,0.66193235,0.78220385,0.55777514,0.655944,0.81130636,0.52307695
219,0.65464354,0.7398411,0.52307695,0.66177374,0.78640306,0.55783033,0.6559914,0.81543344,0.52307695
220,0.6545256,0.743161,0.52307695,0.66162854,0.79059434,0.55789554,0.65602916,0.819519,0.52307695
221,0.6544077,0.746481,0.52307695,0.66149974,0.79477584,0.5579713,0.65605664,0.82353103,0.52307695
222,0.6542898,0.7498009,0.52307695,0.6613895,0.79894626,0.5580584,0.6560757,0.8276171,0.52307695
223,0.6541718,0.7531209,0.52307695,0.66129947,0.80310404,0.558157,0.656086,0.83166254,0.52307695
224,0.6540539,0.7564408,0.52307695,0.6612308,0.8072486,0.5582675,0.6560765,0.8357715,0.52307695
225,0.653936,0.7597608,0.52307695,0.66118395,0.8113787,0.55839,0.656059,0.83994704,0.52307695
226,0.6538181,0.7630807,0.52307695,0.66115916,0.81549394,0.55852437,0.6560387,0.84390384,0.52307695
227,0.6537002,0.7664007,0.52307695,0.6611562,0.8195938,0.55867016,0.6560033,0.8480382,0.52307695
228,0.6535823,0.7697206,0.52307695,0.6611744,0.8236777,0.5588266,0.65594876,0.8522024,0.52307695
229,0.6534643,0.7730406,0.52307695,0.661213,0.8277458,0.5589929,0.6558935,0.856345,0.52307695
230,0.6533464,0.7763605,0.52307695,0.6612706,0.8317977,0.5591675,0.6558179,0.86051965,0.52307695
231,0.6532285,0.7796805,0.52307695,0.6613459,0.8358336,0.5593485,0.6557439,0.8646047,0.52307695
232,0.65311056,0.7830004,0.52307695,0.66143703,0.8398534,0.55953336,0.6557327,0.86887187,0.52307695
233,0.65299267,0.7863204,0.52307695,0.66154206,0.8438579,0.55971915,0.6561246,0.87307525,0.52397436
234,0.65287477,0.7896403,0.52307695,0.66165924,0.84784675,0.55990183,0.65647393,0.8772074,0.52307695
235,0.65275687,0.7929603,0.52307695,0.6617861,0.8518208,0.56007653,0.6568049,0.88131976,0.52307695
236,0.6526389,0.7962802,0.52307695,0.6619206,0.85578066,0.5602373,0.65715027,0.8854796,0.52307695
237,0.652521,0.7996002,0.52307695,0.66206074,0.85972697,0.5603769,0.65748596,0.8897144,0.52307695
238,0.6524031,0.8029201,0.52307695,0.6622044,0.86366034,0.56048626,0.6578235,0.89410514,0.52307695
239,0.65228516,0.8062401,0.52307695,0.6623501,0.8675816,0.5605547,0.6581009,0.8981164,0.52307695
240,0.65216726,0.80956,0.52307695,0.6624968,0.87149155,0.5605689,0.6583918,0.9022317,0.52307695
241,0.65204936,0.81288,0.52307695,0.66264427,0.875391,0.5605132,0.658685,0.9063024,0.52307695
242,0.6519314,0.8161999,0.52307695,0.66279304,0.8792802,0.5603682,0.65893334,0.9103089,0.52307695
243,0.6518135,0.8195199,0.52307695,0.6629455,0.8831601,0.5601107,0.65920913,0.9143857,0.52307695
244,0.6516956,0.8228398,0.52307695,0.6631057,0.88703036,0.55971295,0.6594032,0.91846424,0.52307695
245,0.65157765,0.8261598,0.52307695,0.66328007,0.89089024,0.5591411,0.65966654,0.92252207,0.52307695
246,0.6515688,0.8294873,0.52307695,0.66351354,0.8947418,0.5583616,0.6598723,0.9266498,0.52307695
247,0.651887,0.8328379,0.52307695,0.66391414,0.89858854,0.5573434,0.66087806,0.9304805,0.52307695
248,0.6522052,0.83618844,0.52307695,0.6644605,0.902418,0.55601925,0.6636633,0.9332212,0.52307695
