,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
127,0.65152514,0.38991034,0.5538462,0.6406387,0.35869017,0.54823697,0.6116911,0.32795843,0.5538462
128,0.6527912,0.39270702,0.5538462,0.64211106,0.3620553,0.5484102,0.61355454,0.33121768,0.55410254
129,0.65405726,0.3955037,0.5538462,0.64358115,0.3654217,0.5485864,0.61552435,0.33461273,0.5538462
130,0.65532327,0.3983004,0.5538462,0.645049,0.36878887,0.548766,0.6173902,0.33787656,0.5538462
131,0.6565893,0.4010971,0.5538462,0.64651453,0.37215638,0.54894906,0.619202,0.34106746,0.5538462
132,0.6578554,0.4038938,0.5538462,0.6479777,0.37552395,0.54913586,0.6210477,0.34426174,0.5538462
133,0.6591214,0.40669048,0.5538462,0.6494384,0.3788911,0.5493265,0.62281275,0.34743628,0.5538462
134,0.66038746,0.40948716,0.5538462,0.6508968,0.38225752,0.549521,0.62493706,0.3512072,0.55346155
135,0.6616535,0.41228387,0.5538462,0.6523529,0.38562292,0.5497195,0.6267242,0.35436642,0.5538462
136,0.6629196,0.41508055,0.5538462,0.6538068,0.38898706,0.54992193,0.62847495,0.35750145,0.5538462
137,0.6641856,0.41787726,0.5538462,0.65525866,0.3923498,0.55012816,0.6301901,0.36060718,0.5538462
138,0.66545165,0.42067394,0.5538462,0.6567086,0.39571097,0.55033815,0.6318403,0.3636362,0.5538462
139,0.6667177,0.42347062,0.5538462,0.65815675,0.3990705,0.55055165,0.6338705,0.3673432,0.5536095
140,0.6679837,0.42626733,0.5538462,0.65960336,0.40242824,0.55076855,0.63557404,0.37044755,0.5538462
141,0.6692498,0.429064,0.5538462,0.66104865,0.40578428,0.5509885,0.6373035,0.37363645,0.5538462
142,0.67051584,0.4318607,0.5538462,0.66249293,0.4091386,0.5512112,0.63895106,0.37666303,0.5538462
143,0.6717819,0.4346574,0.5538462,0.6639364,0.41249132,0.5514362,0.6410216,0.3805807,0.5538462
144,0.6730479,0.43745407,0.5538462,0.66537917,0.4158425,0.55166316,0.6427854,0.38386226,0.55538464
145,0.67431396,0.44025078,0.5538462,0.6668216,0.4191923,0.5518916,0.64449984,0.38709548,0.5538462
146,0.67558,0.44304746,0.5538462,0.6682639,0.42254087,0.5521211,0.64623237,0.39036798,0.5538462
147,0.676846,0.44584414,0.5538462,0.66970634,0.42588836,0.5523511,0.64808303,0.39385965,0.5538462
148,0.6781121,0.44864085,0.5538462,0.6711491,0.42923498,0.55258113,0.6498388,0.39727888,0.5538462
149,0.67937815,0.45143753,0.5538462,0.6725923,0.43258095,0.55281067,0.6515499,0.40056393,0.5538462
150,0.6806442,0.45423424,0.5538462,0.674036,0.4359264,0.5530391,0.65324163,0.40391034,0.5538462
151,0.6819102,0.45703092,0.5538462,0.6754806,0.43927157,0.55326605,0.6550059,0.40724957,0.5538462
152,0.6831763,0.4598276,0.5538462,0.676926,0.44261667,0.5534909,0.656682,0.41054946,0.5538462
153,0.68444234,0.4626243,0.5538462,0.6783724,0.44596177,0.5537132,0.6587551,0.4143222,0.5538462
154,0.68570834,0.465421,0.5538462,0.6798196,0.4493071,0.55393255,0.66056365,0.41771105,0.5538462
155,0.6869744,0.4682177,0.5538462,0.68126774,0.45265275,0.5541485,0.6623057,0.42095044,0.5538462
156,0.68824047,0.47101438,0.5538462,0.6827167,0.45599878,0.55436075,0.6640007,0.42416012,0.5538462
157,0.6895065,0.47381106,0.5538462,0.68416655,0.4593453,0.554569,0.66571605,0.42739376,0.5538462
158,0.6906155,0.4766508,0.5538462,0.68557525,0.4627031,0.5547766,0.66745675,0.43068638,0.5538462
159,0.6912085,0.479632,0.5538462,0.6868185,0.46610528,0.55499166,0.66945106,0.43453354,0.5538462
160,0.6918015,0.48261318,0.5538462,0.6879447,0.4695449,0.55520195,0.6712253,0.43791702,0.5538462
161,0.69239444,0.48559436,0.5538462,0.68898,0.47301835,0.555405,0.67305166,0.44127777,0.5538462
162,0.69298744,0.48857555,0.5538462,0.68994355,0.47652185,0.55559903,0.6747785,0.4445923,0.5538462
163,0.6935804,0.49155676,0.5538462,0.6908517,0.48005173,0.55578357,0.67647356,0.4479374,0.5538462
164,0.6941734,0.49453795,0.5538462,0.69171834,0.48360476,0.5559582,0.6781848,0.45136192,0.5538462
165,0.69476634,0.49751914,0.5538462,0.69255424,0.48717782,0.5561232,0.67998135,0.4548322,0.5550296
166,0.69535935,0.5005003,0.5538462,0.69336796,0.49076772,0.5562781,0.681741,0.45832992,0.5538462
167,0.69595236,0.5034815,0.5538462,0.69416595,0.49437153,0.5564233,0.68383944,0.46250764,0.5538462
168,0.6965453,0.5064627,0.5538462,0.69495237,0.49798644,0.55655885,0.68562895,0.4660465,0.5538462
169,0.6971383,0.5094439,0.5538462,0.6957308,0.5016099,0.5566852,0.687361,0.46955854,0.5538462
170,0.69773126,0.51242507,0.5538462,0.69650316,0.5052396,0.5568031,0.6890165,0.4729557,0.5538462
171,0.69832426,0.51540625,0.5538462,0.69727093,0.50887334,0.55691355,0.69057876,0.4765218,0.5538462
172,0.69891727,0.51838744,0.5538462,0.6980348,0.5125094,0.5570178,0.6914609,0.48032427,0.5538462
173,0.6995102,0.5213686,0.5538462,0.6987952,0.5161461,0.55711716,0.69240385,0.48474094,0.5538462
174,0.7001032,0.5243498,0.5538462,0.6995522,0.51978207,0.5572132,0.6932361,0.48863128,0.5538462
175,0.7006962,0.527331,0.5538462,0.70030594,0.5234163,0.5573075,0.69403374,0.4923989,0.5538462
176,0.7012892,0.5303122,0.5538462,0.7010565,0.52704763,0.55740154,0.694764,0.4961535,0.5538462
177,0.7018822,0.53329337,0.5538462,0.7018039,0.53067535,0.5574971,0.69552463,0.49985293,0.5538462
178,0.70247513,0.53627455,0.5538462,0.7025485,0.534299,0.5575956,0.69627714,0.50355977,0.5538462
179,0.7030311,0.53927237,0.5538462,0.7032813,0.5379231,0.5577009,0.6970165,0.50729275,0.5538462
180,0.70355684,0.5422838,0.5538462,0.7039974,0.5415499,0.55781436,0.69789755,0.51175565,0.5538462
181,0.70408255,0.5452952,0.5538462,0.70470047,0.545178,0.557935,0.69862664,0.515421,0.5538462
182,0.70460826,0.5483065,0.5538462,0.7053939,0.54880625,0.5580629,0.6993604,0.5191682,0.5538462
183,0.705134,0.55131793,0.5538462,0.7060807,0.5524343,0.5581982,0.70010674,0.52323776,0.5538462
184,0.7056597,0.55432934,0.5538462,0.70676374,0.5560616,0.55834067,0.70084023,0.5270721,0.5538462
185,0.7061854,0.55734074,0.5538462,0.7074461,0.559688,0.55849016,0.70148355,0.5306827,0.5538462
186,0.7067111,0.5603521,0.5538462,0.7081301,0.5633133,0.55864614,0.70216006,0.53444856,0.5538462
187,0.7072369,0.5633635,0.5538462,0.70881796,0.56693757,0.5588078,0.70288354,0.5382007,0.5538462
188,0.7077626,0.5663749,0.5538462,0.7095114,0.5705609,0.5589744,0.7036703,0.54192984,0.5538462
189,0.7082883,0.5693863,0.5538462,0.710212,0.57418334,0.5591446,0.70459276,0.5464549,0.5538462
190,0.708814,0.57239765,0.5538462,0.7109207,0.57780516,0.5593173,0.7053573,0.5502199,0.5538462
191,0.70933974,0.57540905,0.5538462,0.7116384,0.58142644,0.5594911,0.7061022,0.5539921,0.5538462
192,0.70986545,0.57842046,0.5538462,0.7123656,0.5850476,0.5596648,0.7068558,0.55779195,0.5538462
193,0.71039116,0.58143187,0.5538462,0.7131022,0.58866894,0.559837,0.70763254,0.5615563,0.5538462
194,0.7109169,0.5844432,0.5538462,0.7138483,0.5922905,0.5600063,0.7084758,0.5658866,0.5538462
195,0.7114426,0.5874546,0.5538462,0.7146033,0.59591275,0.5601718,0.7091919,0.5698535,0.5538462
196,0.7119683,0.590466,0.5538462,0.7153667,0.59953576,0.5603321,0.7099066,0.5736079,0.5538462
197,0.712494,0.5934774,0.5538462,0.71613765,0.60315967,0.56048656,0.71058625,0.577336,0.5538462
198,0.7130197,0.5964888,0.5538462,0.716915,0.6067848,0.56063414,0.7112755,0.5810817,0.5538462
199,0.71354544,0.5995002,0.5538462,0.71769786,0.61041117,0.5607744,0.7119376,0.58479255,0.5538462
200,0.71407115,0.6025116,0.5538462,0.71848476,0.61403877,0.56090677,0.7127384,0.58939385,0.5538462
201,0.71459687,0.605523,0.5538462,0.71927476,0.61766785,0.5610313,0.7132823,0.593145,0.5538462
202,0.71512264,0.60853434,0.5538462,0.72006655,0.6212982,0.5611477,0.7136293,0.5969717,0.5538462
203,0.71564835,0.61154574,0.5538462,0.7208589,0.6249297,0.5612563,0.7140368,0.6008208,0.5538462
204,0.71617407,0.61455715,0.5538462,0.7216506,0.6285625,0.5613573,0.71434045,0.6046356,0.5538462
205,0.7166998,0.61756855,0.5538462,0.72244084,0.6321963,0.5614513,0.71483475,0.6092993,0.5538462
206,0.7172255,0.6205799,0.5538462,0.7232288,0.6358311,0.561539,0.7151814,0.6133477,0.5538462
207,0.7177512,0.6235913,0.5538462,0.72401357,0.6394665,0.56162095,0.7154945,0.617221,0.5538462
208,0.7182769,0.6266027,0.5538462,0.72479486,0.64310265,0.561698,0.71580297,0.6210641,0.5538462
209,0.71880263,0.6296141,0.5538462,0.7255722,0.6467391,0.56177115,0.71614045,0.6249213,0.5538462
210,0.71932834,0.6326255,0.5538462,0.7263458,0.65037596,0.56184125,0.7164359,0.62878543,0.5538462
211,0.71985406,0.63563687,0.5538462,0.7271153,0.6540127,0.56190914,0.716719,0.63261616,0.5538462
212,0.72037977,0.6386483,0.5538462,0.7278812,0.6576492,0.5619757,0.7170247,0.6364994,0.5538462
213,0.7209055,0.6416597,0.5538462,0.7286438,0.66128546,0.5620418,0.71734565,0.6412369,0.5538462
214,0.7214312,0.6446711,0.5538462,0.7294039,0.6649213,0.5621083,0.7175968,0.64474887,0.5538462
215,0.72160065,0.6477141,0.5538462,0.7300532,0.66856056,0.56216663,0.7178459,0.6486365,0.5538462
216,0.7215638,0.6507754,0.5538462,0.7305621,0.6722089,0.5622153,0.7181519,0.65338135,0.5538462
217,0.721527,0.65383667,0.5538462,0.73096585,0.6758711,0.56225944,0.71839625,0.65729165,0.5538462
218,0.72149014,0.65689796,0.5538462,0.731285,0.6795506,0.5623027,0.718606,0.66126156,0.5538462
219,0.7214533,0.6599593,0.5538462,0.7315351,0.6832485,0.56234753,0.7188376,0.66524315,0.5538462
220,0.7214165,0.6630206,0.5538462,0.7317301,0.6869646,0.56239504,0.71911657,0.6694074,0.5538462
221,0.72137964,0.6660819,0.5538462,0.7318822,0.6906975,0.562446,0.71977884,0.67333215,0.5538462
222,0.7213428,0.66914326,0.5538462,0.7320025,0.69444525,0.5625007,0.7208148,0.678086,0.5538462
223,0.72130597,0.67220455,0.5538462,0.7321005,0.6982052,0.562559,0.72162354,0.6819507,0.5538462
224,0.72126913,0.67526585,0.5538462,0.7321845,0.70197475,0.56262064,0.7224892,0.68590766,0.5538462
225,0.72123224,0.67832714,0.5538462,0.7322619,0.7057512,0.5626856,0.72331053,0.6898567,0.5538462
226,0.7211954,0.6813885,0.5538462,0.73233855,0.70953166,0.5627533,0.72406214,0.6937805,0.5538462
227,0.72115856,0.6844498,0.5538462,0.7324191,0.7133138,0.5628239,0.72499996,0.6985019,0.5538462
228,0.7211217,0.6875111,0.5538462,0.73250747,0.7170956,0.5628971,0.7258013,0.70247275,0.5538462
229,0.7210849,0.6905724,0.5538462,0.73260635,0.7208748,0.5629731,0.7265429,0.7063636,0.5538462
230,0.72104806,0.69363374,0.5538462,0.73271763,0.72465,0.5630519,0.7273242,0.710297,0.5538462
231,0.7210112,0.696695,0.5538462,0.7328425,0.72842014,0.5631336,0.72805,0.71427387,0.5538462
232,0.7209744,0.6997563,0.5538462,0.7329813,0.73218405,0.5632186,0.7288061,0.7183124,0.5538462
233,0.72093755,0.7028176,0.5538462,0.7331339,0.73594105,0.56330705,0.7295415,0.72234946,0.5538462
234,0.7209007,0.705879,0.5538462,0.7332996,0.7396908,0.5633993,0.73030126,0.72639316,0.5538462
235,0.7208639,0.70894027,0.5538462,0.7334777,0.7434329,0.5634957,0.7311567,0.7312893,0.5538462
236,0.72082704,0.71200156,0.5538462,0.73366666,0.74716735,0.56359637,0.7318692,0.73528695,0.5538462
237,0.7207902,0.71506286,0.5538462,0.73386514,0.75089437,0.5637016,0.73259985,0.73955303,0.5538462
238,0.7212799,0.71810794,0.5538462,0.73423934,0.7546153,0.56383234,0.7332178,0.74361706,0.5538462
239,0.72226226,0.7211378,0.5538462,0.7348965,0.75832415,0.56399953,0.73395115,0.7477104,0.5538462
240,0.7232446,0.72416764,0.5538462,0.73576796,0.7620069,0.5641895,0.7345727,0.7516974,0.5538462
241,0.724227,0.7271975,0.5538462,0.73681694,0.76565266,0.56439286,0.7352203,0.75583,0.55266273
242,0.72520936,0.7302274,0.5538462,0.73801553,0.76925594,0.5646043,0.7365622,0.7603373,0.5377515
243,0.7261917,0.73325723,0.5538462,0.7393385,0.77281487,0.56481993,0.73841184,0.7645147,0.52390534
244,0.72717404,0.7362871,0.5538462,0.7407623,0.77632964,0.5650374,0.7401033,0.7683095,0.52307695
245,0.7281564,0.739317,0.5538462,0.7422638,0.7798028,0.56525534,0.7417919,0.7721783,0.52307695
246,0.72913873,0.7423468,0.5538462,0.74382114,0.7832382,0.56547236,0.7434489,0.77604884,0.52307695
247,0.7301211,0.7453767,0.5538462,0.7454132,0.7866404,0.56568766,0.74511456,0.7798686,0.52307695
248,0.7311034,0.7484066,0.5538462,0.7470197,0.7900148,0.56590044,0.7467379,0.78374684,0.52307695
