,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
75,0.58951986,0.2529407,0.46153846,0.5694783,0.2025246,0.51288533,0.56191057,0.2013501,0.52307695
76,0.5908361,0.25584835,0.46153846,0.5708372,0.20574775,0.5135242,0.5630456,0.20482907,0.52307695
77,0.59215236,0.25875595,0.46153846,0.5722035,0.20895389,0.51415825,0.5642021,0.20822175,0.52307695
78,0.59346867,0.2616636,0.46153846,0.5735767,0.2121445,0.5147877,0.56538945,0.21173766,0.52307695
79,0.5947849,0.2645712,0.46153846,0.5749562,0.21532142,0.5154124,0.56676406,0.21595895,0.52307695
80,0.59610116,0.26747882,0.46153846,0.57634145,0.21848655,0.5160321,0.5678675,0.21945755,0.52397436
81,0.5974174,0.27038643,0.46153846,0.5777324,0.22164181,0.5166466,0.56903183,0.22293095,0.52307695
82,0.59873366,0.27329406,0.46153846,0.5791287,0.22478917,0.51725566,0.5701159,0.22632378,0.52307695
83,0.60005,0.2762017,0.46153846,0.5805304,0.2279306,0.5178586,0.57119447,0.2297724,0.52307695
84,0.6013662,0.2791093,0.46153846,0.5819373,0.23106807,0.51845485,0.5724729,0.23376256,0.52307695
85,0.6026825,0.28201693,0.46153846,0.5833497,0.23420355,0.5190437,0.57377285,0.23730034,0.52307695
86,0.6039987,0.28492454,0.46153846,0.5847676,0.23733899,0.5196246,0.57523805,0.24057445,0.52307695
87,0.605315,0.28783217,0.46153846,0.5861911,0.24047616,0.52019674,0.5766627,0.24383458,0.52307695
88,0.6066313,0.29073977,0.46153846,0.5876204,0.24361688,0.52075946,0.57805616,0.24711266,0.52307695
89,0.6079475,0.2936474,0.46153846,0.58905566,0.24676278,0.52131194,0.5797191,0.2510227,0.52307695
90,0.6092638,0.296555,0.46153846,0.5904969,0.24991557,0.52185357,0.58113056,0.25428256,0.52307695
91,0.61058,0.29946265,0.46153846,0.59194434,0.25307673,0.5223836,0.58249,0.2575883,0.52307695
92,0.61189634,0.30237028,0.46153846,0.59339803,0.25624764,0.5229016,0.58385074,0.26086485,0.52307695
93,0.6132126,0.30527788,0.46153846,0.59485805,0.25942966,0.52340686,0.58524126,0.26417935,0.5246154
94,0.61452883,0.30818552,0.46153846,0.5963243,0.262624,0.5238992,0.586925,0.26816505,0.52307695
95,0.6158451,0.31109312,0.46153846,0.59779686,0.26583168,0.52437824,0.58825743,0.271446,0.52307695
96,0.61716133,0.31400076,0.46153846,0.5992757,0.26905376,0.5248437,0.5895834,0.27471504,0.5225641
97,0.61847764,0.31690836,0.46153846,0.60076046,0.27229112,0.52529556,0.5909123,0.2779049,0.52307695
98,0.6197939,0.319816,0.46153846,0.6022512,0.27554443,0.5257338,0.5921966,0.2811984,0.52307695
99,0.62111014,0.3227236,0.46153846,0.6037477,0.27881444,0.5261586,0.5934851,0.28446823,0.52307695
100,0.6224264,0.32563123,0.46153846,0.60524976,0.28210154,0.52657014,0.59492385,0.2880055,0.52307695
101,0.62374264,0.32853884,0.46153846,0.60675716,0.28540617,0.5269689,0.59624165,0.29136765,0.52307695
102,0.62505895,0.33144647,0.46153846,0.60826945,0.2887286,0.5273552,0.5975612,0.29471004,0.52307695
103,0.6263752,0.3343541,0.46153846,0.6097865,0.2920689,0.5277297,0.5988792,0.29806817,0.52307695
104,0.62769145,0.3372617,0.46153846,0.611308,0.29542708,0.52809304,0.6004622,0.30217117,0.52307695
105,0.6290077,0.34016934,0.46153846,0.6128335,0.29880303,0.5284459,0.6017604,0.30555752,0.52307695
106,0.63032395,0.34307694,0.46153846,0.6143626,0.30219638,0.52878916,0.6029949,0.30874935,0.52307695
107,0.63164026,0.34598458,0.46153846,0.6158949,0.30560684,0.5291236,0.6042863,0.312109,0.52307695
108,0.6329565,0.34889218,0.46153846,0.6174301,0.30903384,0.5294502,0.60555464,0.3155201,0.52307695
109,0.63427275,0.35179982,0.46153846,0.61896765,0.31247672,0.5297698,0.60710937,0.31962797,0.52307695
110,0.635589,0.35470742,0.46153846,0.620507,0.31593466,0.5300834,0.60872483,0.3229415,0.52307695
111,0.63690525,0.35761505,0.46153846,0.6220479,0.31940687,0.53039205,0.61064386,0.32615098,0.52307695
112,0.63822156,0.36052266,0.46153846,0.62358963,0.32289225,0.53069663,0.6125369,0.32938623,0.52307695
113,0.6395378,0.3634303,0.46153846,0.6251317,0.3263898,0.5309982,0.6145244,0.3328662,0.52307695
114,0.64085406,0.36633793,0.46153846,0.6266737,0.32989824,0.5312977,0.6163976,0.3361046,0.52307695
115,0.6421703,0.36924553,0.46153846,0.62821496,0.3334164,0.5315959,0.61825395,0.3393592,0.52307695
116,0.6434866,0.37215316,0.46153846,0.62975514,0.33694297,0.5318939,0.6204908,0.3433201,0.52307695
117,0.64480287,0.37506077,0.46153846,0.63129336,0.34047657,0.53219247,0.6223334,0.34653968,0.52307695
118,0.6461191,0.3779684,0.46153846,0.6328293,0.3440158,0.5324925,0.62418604,0.3498482,0.52307695
119,0.64743537,0.380876,0.46153846,0.6343626,0.34755936,0.5327947,0.6260387,0.3531586,0.52307695
120,0.6487516,0.38378364,0.46153846,0.6358925,0.35110575,0.5330998,0.6278818,0.35646495,0.52307695
121,0.6500679,0.38669124,0.46153846,0.63741875,0.35465366,0.5334084,0.6300619,0.36045927,0.52307695
122,0.6513842,0.38959888,0.46153846,0.6389408,0.3582018,0.5337211,0.6318957,0.36373726,0.52307695
123,0.6527004,0.3925065,0.46153846,0.64045846,0.36174887,0.5340385,0.63364726,0.36700326,0.52307695
124,0.6540167,0.3954141,0.46153846,0.64197135,0.36529374,0.5343609,0.635462,0.37029216,0.52307695
125,0.6553329,0.39832175,0.46153846,0.6434792,0.36883518,0.5346888,0.63727987,0.37357908,0.52307695
126,0.65664923,0.40122935,0.46153846,0.644982,0.37237233,0.5350224,0.63933265,0.37740436,0.52307695
127,0.6579655,0.404137,0.46153846,0.6464795,0.3759042,0.5353619,0.6411331,0.38073477,0.52307695
128,0.65928173,0.4070446,0.46153846,0.64797175,0.3794301,0.5357074,0.6429132,0.38409194,0.5246154
129,0.660598,0.40995222,0.46153846,0.6494591,0.38294935,0.536059,0.64469624,0.3874076,0.52307695
130,0.6619142,0.41285983,0.46153846,0.6509415,0.38646153,0.5364164,0.6464338,0.39073205,0.52307695
131,0.66323054,0.41576746,0.46153846,0.65241927,0.38996625,0.53677964,0.64830065,0.3942901,0.52153844
132,0.6645468,0.41867507,0.46153846,0.65389276,0.39346325,0.5371484,0.6500678,0.39767092,0.52307695
133,0.66586304,0.4215827,0.46153846,0.6553625,0.3969525,0.5375223,0.6518101,0.40105253,0.52307695
134,0.6671793,0.42449033,0.46153846,0.65682876,0.4004341,0.53790075,0.65360165,0.404495,0.52307695
135,0.66849554,0.42739794,0.46153846,0.6582922,0.4039082,0.53828335,0.65536696,0.40796623,0.52307695
136,0.66981184,0.43030557,0.46153846,0.65975344,0.4073751,0.5386694,0.6572875,0.4116282,0.52307695
137,0.6711281,0.43321317,0.46153846,0.66121304,0.41083527,0.5390581,0.6593874,0.41547087,0.52307695
138,0.67244434,0.4361208,0.46153846,0.66267157,0.41428918,0.53944874,0.6612036,0.41884372,0.52307695
139,0.6737606,0.4390284,0.46153846,0.6641296,0.41773742,0.53984034,0.66295385,0.42217726,0.52307695
140,0.67507684,0.44193605,0.46153846,0.6655879,0.42118073,0.54023206,0.66475755,0.42555466,0.52307695
141,0.67639315,0.44484365,0.46153846,0.6670469,0.42461976,0.540623,0.66653603,0.42889896,0.52307695
142,0.6777094,0.44775128,0.46153846,0.6685072,0.42805544,0.54101205,0.66835463,0.43226895,0.52307695
143,0.67902565,0.4506589,0.46153846,0.66996926,0.43148845,0.5413984,0.6700691,0.43561578,0.52307695
144,0.6803419,0.45356652,0.46153846,0.6714334,0.4349195,0.5417808,0.67184305,0.43898052,0.52307695
145,0.6816582,0.45647416,0.46153846,0.67289996,0.43834952,0.5421586,0.6739572,0.44302237,0.52307695
146,0.68297446,0.45938176,0.46153846,0.67436934,0.44177926,0.5425306,0.6757152,0.4463696,0.52307695
147,0.6842907,0.4622894,0.46153846,0.67584157,0.44520944,0.54289615,0.6774548,0.44973418,0.52307695
148,0.68560696,0.465197,0.46153846,0.67731667,0.44864064,0.5432543,0.6791088,0.4530563,0.52307695
149,0.6869232,0.46810463,0.46153846,0.67879474,0.45207357,0.5436044,0.6807951,0.4563876,0.52307695
150,0.6882395,0.47101223,0.46153846,0.68027556,0.4555087,0.5439459,0.68246937,0.45973393,0.52307695
151,0.68955576,0.47391987,0.46153846,0.681759,0.4589465,0.5442782,0.6841314,0.4630354,0.52307695
152,0.6906622,0.47688553,0.46153846,0.68319,0.462402,0.54460615,0.68575674,0.4663047,0.52307695
153,0.69127905,0.47998667,0.46153846,0.68445766,0.4659068,0.5449361,0.6873673,0.46952587,0.52307695
154,0.69189584,0.4830878,0.46153846,0.68561083,0.46945357,0.5452554,0.6891858,0.4732883,0.52307695
155,0.6925127,0.48618895,0.46153846,0.68667495,0.4730393,0.5455618,0.6906283,0.4765731,0.52307695
156,0.69312954,0.4892901,0.46153846,0.6876683,0.47665977,0.5458539,0.6914634,0.48040694,0.52307695
157,0.6937464,0.49239123,0.46153846,0.68860674,0.48031127,0.5461315,0.69222873,0.48396507,0.52307695
158,0.69436324,0.49549234,0.46153846,0.68950343,0.48399028,0.54639477,0.69291776,0.48709494,0.52307695
159,0.6949801,0.49859348,0.46153846,0.690369,0.48769334,0.54664403,0.6937612,0.49126574,0.52307695
160,0.69559693,0.5016946,0.46153846,0.69121134,0.49141708,0.5468799,0.69449717,0.4947696,0.52307695
161,0.6962137,0.50479573,0.46153846,0.69203633,0.4951582,0.5471028,0.69519746,0.49826998,0.52307695
162,0.6968306,0.5078969,0.46153846,0.6928481,0.4989137,0.5473136,0.69592124,0.50175095,0.52307695
163,0.6974474,0.510998,0.46153846,0.69364965,0.5026806,0.5475134,0.696615,0.50523674,0.52307695
164,0.69806427,0.5140992,0.46153846,0.69444263,0.50645614,0.5477033,0.6973117,0.508703,0.52307695
165,0.6986811,0.5172003,0.46153846,0.69522834,0.5102378,0.54788506,0.69797164,0.51224995,0.52307695
166,0.69929796,0.52030146,0.46153846,0.69600725,0.51402336,0.54806006,0.69873166,0.5160282,0.52307695
167,0.6999148,0.5234026,0.46153846,0.69677997,0.5178106,0.5482304,0.69950026,0.52002925,0.52307695
168,0.70053166,0.5265037,0.46153846,0.6975464,0.5215978,0.5483977,0.7002084,0.52379054,0.52307695
169,0.70114845,0.52960485,0.46153846,0.69830704,0.5253834,0.5485641,0.7008719,0.5273828,0.52307695
170,0.7017653,0.53270596,0.46153846,0.6990621,0.5291658,0.5487312,0.7014168,0.5303277,0.52307695
171,0.70238215,0.53580713,0.46153846,0.699812,0.5329439,0.54890084,0.7021994,0.5346604,0.52307695
172,0.7029697,0.53892046,0.46153846,0.70054996,0.5367204,0.54907626,0.7028553,0.5382065,0.52307695
173,0.7035162,0.542051,0.46153846,0.7012683,0.5404984,0.5492599,0.70364195,0.5417978,0.52307695
174,0.7040627,0.5451815,0.46153846,0.70197165,0.54427576,0.5494506,0.70435226,0.5453435,0.52307695
175,0.7046092,0.548312,0.46153846,0.7026636,0.5480513,0.5496485,0.7050842,0.54889107,0.52307695
176,0.70515573,0.5514425,0.46153846,0.70334744,0.5518241,0.5498539,0.7057943,0.552422,0.52307695
177,0.70570225,0.55457306,0.46153846,0.7040266,0.5555935,0.55006653,0.7064784,0.55593854,0.52307695
178,0.70624876,0.55770355,0.46153846,0.70470417,0.55935895,0.5502862,0.7072249,0.5596258,0.52307695
179,0.7067953,0.56083405,0.46153846,0.7053829,0.5631205,0.5505123,0.7079963,0.5637804,0.52307695
180,0.7073418,0.56396455,0.46153846,0.7060653,0.56687796,0.55074394,0.7087298,0.5675045,0.52307695
181,0.7078883,0.5670951,0.46153846,0.7067536,0.5706315,0.55098015,0.70943934,0.5710773,0.52307695
182,0.7084348,0.5702256,0.46153846,0.70744956,0.57438135,0.5512196,0.7100983,0.57467204,0.52307695
183,0.70898134,0.5733561,0.46153846,0.7081543,0.5781279,0.55146104,0.71074486,0.57828265,0.52307695
184,0.70952785,0.5764866,0.46153846,0.70886904,0.5818716,0.55170274,0.71140075,0.5818169,0.52307695
185,0.71007437,0.57961714,0.46153846,0.70959425,0.58561295,0.5519435,0.7120346,0.5854116,0.52307695
186,0.7106209,0.58274764,0.46153846,0.7103305,0.58935255,0.5521815,0.7126833,0.5889535,0.52307695
187,0.7111674,0.58587813,0.46153846,0.71107733,0.59309095,0.5524155,0.71342665,0.5932463,0.52307695
188,0.7117139,0.5890086,0.46153846,0.7118348,0.5968287,0.5526439,0.71402746,0.5967699,0.52307695
189,0.7122604,0.5921392,0.46153846,0.7126022,0.60056627,0.5528657,0.71462476,0.6003135,0.52307695
190,0.71280694,0.5952697,0.46153846,0.71337867,0.60430443,0.55307966,0.71520513,0.603873,0.52307695
191,0.7133534,0.5984002,0.46153846,0.7141632,0.60804343,0.5532849,0.71570176,0.6074341,0.52307695
192,0.7138999,0.6015307,0.46153846,0.71495485,0.61178386,0.5534806,0.7160044,0.61157966,0.52307695
193,0.7144464,0.6046612,0.46153846,0.715752,0.61552584,0.5536663,0.7163225,0.61521673,0.52307695
194,0.71499294,0.6077917,0.46153846,0.7165537,0.6192697,0.5538417,0.71658164,0.6188497,0.52307695
195,0.71553946,0.6109222,0.46153846,0.71735835,0.62301564,0.55400676,0.7168415,0.6224938,0.5244872
196,0.716086,0.6140527,0.46153846,0.7181648,0.626764,0.55416137,0.71711713,0.6260428,0.52307695
197,0.7166325,0.61718327,0.46153846,0.7189717,0.6305145,0.554306,0.7173162,0.62960595,0.52307695
198,0.717179,0.62031376,0.46153846,0.71977806,0.6342671,0.554441,0.71755576,0.6331255,0.52307695
199,0.7177255,0.62344426,0.46153846,0.7205827,0.63802195,0.554567,0.7178367,0.6370428,0.52307695
200,0.71827203,0.62657475,0.46153846,0.72138476,0.6417788,0.5546846,0.71801937,0.64062715,0.5234615
201,0.71881855,0.6297053,0.46153846,0.72218376,0.6455375,0.5547947,0.718256,0.64423215,0.52307695
202,0.71936506,0.6328358,0.46153846,0.72297907,0.6492977,0.55489814,0.7184668,0.64783156,0.52307695
203,0.7199116,0.6359663,0.46153846,0.72377026,0.65305924,0.55499583,0.71869177,0.65169716,0.52307695
204,0.7204581,0.6390968,0.46153846,0.7245575,0.6568218,0.55508864,0.71884626,0.6552196,0.52307695
205,0.7210046,0.6422273,0.46153846,0.7253407,0.66058505,0.55517745,0.7190324,0.6587262,0.52307695
206,0.7215511,0.64535785,0.46153846,0.7261201,0.6643487,0.55526316,0.7191892,0.66225916,0.52307695
207,0.72159076,0.64853376,0.46153846,0.7267443,0.668119,0.5553347,0.7193932,0.6665485,0.52307695
208,0.7215525,0.6517167,0.46153846,0.7272382,0.6719003,0.55539405,0.71952033,0.67008597,0.5246154
209,0.72151417,0.65489966,0.46153846,0.7276317,0.675698,0.5554472,0.71969146,0.6736088,0.52307695
210,0.7214759,0.6580826,0.46153846,0.72794294,0.6795149,0.5554975,0.7198105,0.67718816,0.52307695
211,0.7214376,0.6612655,0.46153846,0.7281866,0.6833513,0.5555473,0.7199112,0.6807157,0.52307695
212,0.72139925,0.66444844,0.46153846,0.72837585,0.68720657,0.5555978,0.7200776,0.6842999,0.52307695
213,0.721361,0.6676314,0.46153846,0.72852266,0.6910789,0.55565,0.7201457,0.6878604,0.52307695
214,0.72132266,0.67081434,0.46153846,0.72863734,0.69496566,0.5557042,0.72023,0.6914602,0.52307695
215,0.7212844,0.6739973,0.46153846,0.7287293,0.69886434,0.5557605,0.7203611,0.6957474,0.52307695
216,0.72124606,0.67718023,0.46153846,0.7288065,0.70277184,0.555819,0.72045064,0.6994155,0.52307695
217,0.72120774,0.6803631,0.46153846,0.72887564,0.7066853,0.5558795,0.72051674,0.7030937,0.52307695
218,0.7211695,0.68354607,0.46153846,0.7289424,0.71060216,0.55594206,0.7206193,0.7066169,0.52307695
219,0.72113115,0.686729,0.46153846,0.7290111,0.71452,0.5560066,0.72067827,0.71045506,0.52307695
220,0.7210929,0.68991196,0.46153846,0.7290853,0.7184366,0.5560733,0.7206958,0.71401244,0.52307695
221,0.72105455,0.6930949,0.46153846,0.72916746,0.72235036,0.5561421,0.72121143,0.7176506,0.52307695
222,0.7210162,0.6962778,0.46153846,0.72925913,0.72625965,0.55621314,0.72238517,0.721257,0.52307695
223,0.72097796,0.69946074,0.46153846,0.72936136,0.73016346,0.5562865,0.723611,0.72491145,0.52307695
224,0.72093964,0.7026437,0.46153846,0.7294743,0.734061,0.5563624,0.72485894,0.7286799,0.52307695
225,0.72090137,0.70582664,0.46153846,0.7295977,0.7379518,0.55644107,0.726056,0.73226666,0.52307695
226,0.72086304,0.7090096,0.46153846,0.7297309,0.7418355,0.55652255,0.72729,0.7360627,0.52307695
227,0.7208247,0.7121925,0.46153846,0.72987294,0.7457119,0.5566069,0.7285229,0.73972726,0.52307695
228,0.72078645,0.7153754,0.46153846,0.73002267,0.7495811,0.55669427,0.729688,0.7433818,0.52307695
229,0.7214196,0.7185385,0.46153846,0.7303884,0.7534454,0.55681,0.73087686,0.74702585,0.52307695
230,0.7224414,0.72169006,0.46153846,0.73102635,0.75729704,0.55695915,0.73201996,0.75063396,0.52307695
231,0.7234632,0.72484165,0.46153846,0.7318697,0.76112115,0.5571274,0.73313916,0.75426596,0.52307695
232,0.724485,0.7279932,0.46153846,0.7328832,0.7649076,0.55730563,0.73432565,0.75795597,0.52307695
233,0.7255068,0.7311448,0.46153846,0.7340398,0.7686513,0.5574882,0.7354858,0.7616099,0.52307695
234,0.7265286,0.7342964,0.46153846,0.73531485,0.772351,0.5576713,0.7368681,0.7652335,0.52307695
235,0.7275504,0.7374479,0.46153846,0.73668504,0.77600825,0.5578523,0.7390737,0.76859164,0.52307695
236,0.7285722,0.7405995,0.46153846,0.7381277,0.77962554,0.5580294,0.74250215,0.7722689,0.52307695
237,0.729594,0.74375105,0.46153846,0.7396217,0.7832078,0.5582011,0.7453015,0.77532023,0.52307695
238,0.7306158,0.74690264,0.46153846,0.74114645,0.7867598,0.5583662,0.74809575,0.7784064,0.52307695
239,0.7316376,0.7500542,0.46153846,0.74268305,0.79028726,0.55852354,0.7509789,0.7815423,0.52307695
240,0.7326594,0.7532058,0.46153846,0.74421394,0.7937959,0.5586721,0.75368303,0.7847341,0.52410257
241,0.7336812,0.7563573,0.46153846,0.7457231,0.7972912,0.5588106,0.7552634,0.7884496,0.5246154
242,0.734703,0.7595089,0.46153846,0.74719614,0.80077875,0.55893767,0.75677156,0.7926277,0.5366667
243,0.7357248,0.7626605,0.46153846,0.7486205,0.80426335,0.55905175,0.7581409,0.7964381,0.5480769
244,0.7367466,0.76581204,0.46153846,0.7499852,0.8077496,0.55915093,0.7594389,0.80025,0.5538462
245,0.7393379,0.7689411,0.46153846,0.75177395,0.8112511,0.55929786,0.7607872,0.8039784,0.5538462
246,0.7421707,0.7720667,0.46153846,0.75390625,0.8147501,0.5594756,0.76207083,0.8076611,0.5538462
247,0.74500346,0.77519226,0.46153846,0.7562859,0.8182206,0.5596566,0.76345354,0.8117001,0.5538462
248,0.7478363,0.77831787,0.46153846,0.75885415,0.82164866,0.55982304,0.764716,0.8154147,0.5538462
