,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.60497385,0.12612462,0.52307695,0.56081975,0.06859178,0.48824215,0.55344063,0.07073988,0.52307695
39,0.60624456,0.12901612,0.52307695,0.5627781,0.071276456,0.4933366,0.55671996,0.07341621,0.52307695
40,0.60751534,0.13190763,0.52307695,0.5644969,0.07412318,0.49779093,0.5599348,0.076091364,0.52307695
41,0.6087861,0.13479912,0.52307695,0.5660622,0.07710819,0.50165766,0.56309515,0.07880131,0.52307695
42,0.6100569,0.13769062,0.52307695,0.56754255,0.080182426,0.50498474,0.56661135,0.081837125,0.52307695
43,0.6113276,0.14058211,0.52307695,0.56898654,0.083289176,0.5078193,0.5701364,0.084869705,0.52307695
44,0.61259836,0.14347361,0.52307695,0.5704263,0.08637923,0.51020944,0.5732077,0.087377734,0.52307695
45,0.61386913,0.14636512,0.52307695,0.57188237,0.08941993,0.5122054,0.57696,0.0906275,0.52307695
46,0.6151399,0.14925662,0.52307695,0.573367,0.09239749,0.51385796,0.5801279,0.093364954,0.52307695
47,0.6164106,0.15214811,0.52307695,0.57488585,0.095313855,0.51521647,0.58325195,0.09605093,0.5339645
48,0.6176814,0.15503961,0.52307695,0.5764395,0.09818187,0.5163268,0.5863703,0.09875514,0.5517949
49,0.61895216,0.1579311,0.52307695,0.5780246,0.1010198,0.51723,0.58936113,0.101392776,0.5538462
50,0.6202229,0.16082262,0.52307695,0.5796361,0.10384631,0.5179611,0.5930741,0.104687504,0.5538462
51,0.62149364,0.16371411,0.52307695,0.5812675,0.106677674,0.51854956,0.59615797,0.10741233,0.5538462
52,0.6227644,0.1666056,0.52307695,0.58291316,0.10952553,0.5190195,0.5986533,0.11045697,0.5538462
53,0.6240352,0.1694971,0.52307695,0.5845686,0.11239673,0.5193905,0.6008653,0.11368288,0.5538462
54,0.62530595,0.1723886,0.52307695,0.5862309,0.11529344,0.51967907,0.6030589,0.116865724,0.5538462
55,0.62657666,0.17528011,0.52307695,0.58789897,0.11821483,0.5198991,0.60568255,0.120729074,0.5538462
56,0.62784743,0.1781716,0.52307695,0.5895728,0.12115731,0.52006257,0.6078583,0.123891845,0.5538462
57,0.6291182,0.1810631,0.52307695,0.59125304,0.1241165,0.52018064,0.61061406,0.12702137,0.5538462
58,0.6303889,0.1839546,0.52307695,0.5929408,0.12708762,0.52026325,0.6133262,0.12986214,0.5538462
59,0.6316597,0.18684609,0.52307695,0.59463656,0.13006699,0.5203197,0.61602354,0.13262767,0.5538462
60,0.63293046,0.1897376,0.52307695,0.5963407,0.13305134,0.5203586,0.6184848,0.13554347,0.5538462
61,0.6342012,0.1926291,0.52307695,0.5980526,0.13603921,0.52038777,0.62059283,0.1385958,0.5538462
62,0.63547194,0.1955206,0.52307695,0.5997711,0.13903001,0.5204141,0.6229483,0.14234178,0.5538462
63,0.6367427,0.19841209,0.52307695,0.60149443,0.14202446,0.5204438,0.6250075,0.14539194,0.5538462
64,0.6380135,0.20130359,0.52307695,0.60322046,0.14502397,0.52048206,0.6269814,0.14851768,0.5538462
65,0.63928425,0.2041951,0.52307695,0.6049471,0.14803067,0.520533,0.6290214,0.15166163,0.5538462
66,0.64055496,0.2070866,0.52307695,0.6066717,0.15104702,0.5206,0.6310888,0.15488146,0.5538462
67,0.64182574,0.20997809,0.52307695,0.60839236,0.15407553,0.5206853,0.6336007,0.1587842,0.5538462
68,0.6430965,0.21286958,0.52307695,0.61010706,0.15711859,0.5207905,0.63567305,0.16197278,0.5538462
69,0.6443673,0.21576108,0.52307695,0.6118145,0.16017821,0.52091634,0.63768184,0.16525905,0.5538462
70,0.645638,0.21865259,0.52307695,0.61351347,0.16325623,0.52106297,0.63975203,0.16851115,0.5538462
71,0.64690876,0.22154409,0.52307695,0.61520326,0.16635388,0.52123004,0.64186347,0.17183605,0.5538462
72,0.64817953,0.22443558,0.52307695,0.6168834,0.16947195,0.5214168,0.64425176,0.17566891,0.5538462
73,0.6494503,0.22732708,0.52307695,0.6185539,0.1726107,0.52162194,0.64622736,0.17883503,0.5538462
74,0.650721,0.23021857,0.52307695,0.620215,0.17577007,0.52184445,0.64820665,0.18207604,0.5538462
75,0.6519918,0.23311009,0.52307695,0.62186706,0.17894962,0.5220827,0.65035194,0.18558323,0.5538462
76,0.652883,0.23611853,0.52307695,0.6234206,0.18217504,0.52234924,0.652329,0.18876256,0.5538462
77,0.65355444,0.23919466,0.52307695,0.6248578,0.1854547,0.52263844,0.6542436,0.19195376,0.5538462
78,0.65422595,0.24227081,0.52307695,0.62621224,0.18877864,0.52293754,0.6562971,0.19537601,0.5538462
79,0.6548974,0.24534696,0.52307695,0.6275021,0.19213828,0.5232409,0.6583139,0.19862662,0.5538462
80,0.65556884,0.24842311,0.52307695,0.6287416,0.19552746,0.5235463,0.66019624,0.20181166,0.5538462
81,0.6562403,0.25149927,0.52307695,0.6299423,0.19894162,0.523853,0.66211057,0.20499632,0.5538462
82,0.6569118,0.2545754,0.52307695,0.6311131,0.20237744,0.52416146,0.6640132,0.20819196,0.5538462
83,0.65758324,0.25765154,0.52307695,0.6322602,0.20583192,0.5244721,0.6663089,0.21206728,0.5538462
84,0.6582547,0.2607277,0.52307695,0.6333884,0.2093027,0.52478564,0.6682331,0.21529867,0.5597436
85,0.6589262,0.26380384,0.52307695,0.63450074,0.21278745,0.52510244,0.6701287,0.21855631,0.5760947
86,0.65959764,0.26687998,0.52307695,0.6355995,0.21628416,0.52542317,0.6720374,0.2218206,0.5846154
87,0.6602691,0.26995614,0.52307695,0.63668615,0.21979082,0.5257483,0.67393994,0.22510388,0.5846154
88,0.6609405,0.27303228,0.52307695,0.63776195,0.22330573,0.5260782,0.6761077,0.22887519,0.5846154
89,0.66161203,0.2761084,0.52307695,0.6388277,0.22682717,0.52641344,0.6780808,0.23233515,0.5846154
90,0.66237295,0.279157,0.52307695,0.6399057,0.23034742,0.52675116,0.679951,0.23561947,0.5846154
91,0.6634278,0.2821151,0.52307695,0.6410594,0.2338458,0.5270848,0.68174094,0.2388116,0.5846154
92,0.6644828,0.28507316,0.52307695,0.6422608,0.23732698,0.52742445,0.6839893,0.24277158,0.5846154
93,0.66553766,0.28803125,0.52307695,0.6434972,0.24079421,0.5277736,0.6858241,0.24599805,0.5846154
94,0.66659254,0.29098934,0.52307695,0.64475965,0.24424979,0.5281336,0.6876483,0.24927558,0.5846154
95,0.6676474,0.2939474,0.52307695,0.6460407,0.24769497,0.52850443,0.68946964,0.25254127,0.5846154
96,0.66870236,0.2969055,0.52307695,0.6473347,0.25113034,0.5288858,0.6912419,0.25577322,0.5846154
97,0.66975725,0.29986355,0.52307695,0.6486372,0.2545562,0.52927685,0.69340575,0.25968775,0.5846154
98,0.67081213,0.30282164,0.52307695,0.6499454,0.25797266,0.52967715,0.6952211,0.26302066,0.5846154
99,0.671867,0.3057797,0.52307695,0.6512574,0.26137996,0.53008574,0.6970107,0.26629493,0.5846154
100,0.67292196,0.30873778,0.52307695,0.6525718,0.26477826,0.5305021,0.69875836,0.26961502,0.5846154
101,0.67397684,0.31169584,0.52307695,0.65388805,0.26816788,0.5309256,0.7005449,0.2729633,0.5846154
102,0.6750317,0.31465393,0.52307695,0.65520537,0.2715492,0.53135526,0.7030541,0.27601856,0.5846154
103,0.67608666,0.317612,0.52307695,0.6565238,0.27492264,0.5317906,0.7064578,0.27952367,0.5846154
104,0.67714155,0.32057008,0.52307695,0.6578431,0.27828878,0.5322308,0.7092312,0.28242162,0.5846154
105,0.67819643,0.32352817,0.52307695,0.65916336,0.28164825,0.53267473,0.7120313,0.28535116,0.5846154
106,0.6792513,0.32648623,0.52307695,0.66048455,0.2850018,0.5331217,0.7150556,0.28857893,0.5846154
107,0.68030626,0.32944432,0.52307695,0.66180694,0.28835016,0.53357047,0.7172793,0.29193,0.5846154
108,0.68136114,0.33240238,0.52307695,0.6631305,0.29169428,0.53402007,0.71898144,0.29538924,0.5846154
109,0.682416,0.33536047,0.52307695,0.66445565,0.29503506,0.53446937,0.7206288,0.2988381,0.5846154
110,0.68347096,0.33831853,0.52307695,0.66578245,0.29837352,0.53491724,0.7222559,0.3023372,0.5846154
111,0.68452585,0.34127662,0.52307695,0.6671111,0.30171072,0.5353626,0.7239127,0.30582917,0.5846154
112,0.68558073,0.34423468,0.52307695,0.66844183,0.3050477,0.5358042,0.72589314,0.31006622,0.5846154
113,0.6866356,0.34719276,0.52307695,0.6697749,0.3083857,0.5362408,0.7275755,0.31357077,0.5846154
114,0.6883365,0.35003066,0.52307695,0.67128015,0.31170624,0.5366715,0.72916305,0.31707355,0.5846154
115,0.69016653,0.3528445,0.52307695,0.6729276,0.31500602,0.5371016,0.7307903,0.32058707,0.5846154
116,0.69199663,0.35565838,0.52307695,0.6746774,0.3182867,0.5375316,0.7324394,0.3241026,0.5846154
117,0.6938267,0.35847223,0.52307695,0.67650676,0.32155144,0.5379605,0.73404896,0.32761714,0.5846154
118,0.6956567,0.3612861,0.52307695,0.6783985,0.3248032,0.5383865,0.73566985,0.3312122,0.5846154
119,0.6974868,0.36409995,0.52307695,0.6803391,0.32804465,0.5388074,0.7375293,0.33540297,0.5846154
120,0.69931686,0.36691383,0.52307695,0.6823181,0.33127832,0.539221,0.7391433,0.3389327,0.5846154
121,0.7011469,0.36972767,0.52307695,0.68432736,0.33450645,0.5396255,0.740734,0.342391,0.5846154
122,0.702977,0.37254155,0.52307695,0.68636096,0.3377313,0.5400196,0.7423399,0.34594634,0.5846154
123,0.70480704,0.3753554,0.52307695,0.6884142,0.34095508,0.5404018,0.74392694,0.34947515,0.5846154
124,0.7066371,0.37816927,0.52307695,0.69048357,0.3441795,0.5407712,0.7454742,0.35298732,0.5846154
125,0.7084671,0.3809831,0.52307695,0.69256616,0.3474064,0.5411268,0.74732435,0.3572846,0.5846154
126,0.7102972,0.383797,0.52307695,0.69465977,0.3506372,0.5414681,0.7488688,0.36082095,0.5846154
127,0.71212727,0.38661084,0.52307695,0.6967622,0.35387322,0.54179454,0.7504169,0.36436814,0.5846154
128,0.7139573,0.3894247,0.52307695,0.69887185,0.35711557,0.54210573,0.75187844,0.36785203,0.5846154
129,0.7157874,0.39223856,0.52307695,0.7009871,0.36036506,0.54240143,0.7534142,0.3713858,0.5846154
130,0.71761745,0.39505243,0.52307695,0.7031063,0.36362246,0.5426817,0.7549855,0.37507954,0.5846154
131,0.7194475,0.39786628,0.52307695,0.7052281,0.36688823,0.5429466,0.7567158,0.37917516,0.5846154
132,0.72127753,0.40068015,0.52307695,0.7073511,0.3701627,0.54319656,0.7581875,0.38272122,0.5846154
133,0.72310764,0.403494,0.52307695,0.7094741,0.37344596,0.5434318,0.7596063,0.38620526,0.5846154
134,0.7249377,0.40630788,0.52307695,0.7115958,0.37673807,0.54365325,0.7611126,0.38976103,0.5846154
135,0.7267677,0.40912172,0.52307695,0.71371484,0.38003886,0.54386145,0.76251525,0.3932668,0.5846154
136,0.7285978,0.4119356,0.52307695,0.7158301,0.38334793,0.5440575,0.7639846,0.3968366,0.5846154
137,0.73042786,0.41474944,0.52307695,0.71794045,0.38666493,0.5442426,0.7657252,0.40117857,0.5846154
138,0.7322579,0.41756332,0.52307695,0.72004473,0.38998932,0.5444177,0.76715225,0.40476632,0.5846154
139,0.734088,0.42037717,0.52307695,0.722142,0.39332035,0.5445843,0.7685822,0.40838385,0.5846154
140,0.73591805,0.423191,0.52307695,0.7242311,0.3966573,0.5447436,0.7699823,0.41196275,0.5846154
141,0.7377481,0.4260049,0.52307695,0.7263113,0.39999944,0.5448973,0.7713824,0.41555735,0.5846154
142,0.7395781,0.42881873,0.52307695,0.72838175,0.40334582,0.54504675,0.77279013,0.41914624,0.5846154
143,0.7414082,0.4316326,0.52307695,0.73044163,0.40669554,0.5451935,0.77412564,0.4226933,0.5846154
144,0.7432383,0.43444645,0.52307695,0.7324905,0.41004765,0.545339,0.7757891,0.42697784,0.5846154
145,0.7450683,0.43726033,0.52307695,0.7345277,0.4134012,0.5454848,0.77714014,0.43058553,0.5846154
146,0.7468984,0.44007418,0.52307695,0.7365532,0.41675532,0.54563224,0.7785244,0.4341633,0.5846154
147,0.74872845,0.44288805,0.52307695,0.7385665,0.42010915,0.5457828,0.77982676,0.43774116,0.5846154
148,0.7505585,0.4457019,0.52307695,0.7405677,0.42346174,0.5459374,0.7811699,0.44132605,0.5846154
149,0.7523886,0.44851577,0.52307695,0.7425569,0.4268124,0.5460975,0.78247875,0.44490883,0.5846154
150,0.75421864,0.45132962,0.52307695,0.7445345,0.43016046,0.54626393,0.7837968,0.44852227,0.5846154
151,0.7560487,0.4541435,0.52307695,0.7465007,0.43350518,0.5464374,0.78499496,0.45216948,0.5846154
152,0.7578787,0.45695734,0.52307695,0.7484561,0.43684608,0.5466186,0.7857707,0.45592445,0.5846154
153,0.7597088,0.45977122,0.52307695,0.7504016,0.44018275,0.5468079,0.7865937,0.4602299,0.5846154
154,0.76155674,0.4626254,0.52307695,0.7523482,0.44352934,0.54701704,0.7873418,0.46397695,0.5846154
155,0.7634214,0.46551737,0.52307695,0.75429964,0.44689316,0.54724956,0.78800976,0.46768066,0.5846154
156,0.765286,0.46840933,0.52307695,0.7562488,0.45026577,0.54749644,0.78868496,0.47145283,0.5846154
157,0.7671507,0.4713013,0.52307695,0.7581948,0.45364267,0.5477537,0.78937644,0.47522756,0.5846154
158,0.7690154,0.47419325,0.52307695,0.76013863,0.45702076,0.54801846,0.7901978,0.47978336,0.5846154
159,0.77088004,0.4770852,0.52307695,0.7620819,0.46039844,0.54828894,0.7908799,0.48356068,0.5846154
160,0.77274466,0.47997716,0.52307695,0.7640265,0.46377456,0.548563,0.79150313,0.48727998,0.5846154
161,0.7746093,0.48286912,0.52307695,0.7659739,0.46714875,0.54883903,0.79213053,0.49106964,0.5846154
162,0.776474,0.48576108,0.52307695,0.76792526,0.4705208,0.54911494,0.7927934,0.49483857,0.5846154
163,0.7783387,0.48865303,0.52307695,0.76988107,0.4738909,0.5493891,0.79340935,0.49864513,0.5846154
164,0.7802033,0.49154496,0.52307695,0.77184165,0.47725928,0.54965955,0.79400706,0.502418,0.5846154
165,0.78206795,0.49443692,0.52307695,0.7738069,0.48062629,0.5499244,0.79462177,0.50634027,0.5846154
166,0.7839326,0.49732888,0.52307695,0.77577627,0.48399237,0.5501818,0.79533464,0.51076525,0.5846154
167,0.7857973,0.50022084,0.52307695,0.77774906,0.48735797,0.5504302,0.7959116,0.5146214,0.5846154
168,0.7876619,0.5031128,0.52307695,0.7797241,0.49072343,0.55066794,0.79648155,0.51841694,0.5846154
169,0.7895266,0.50600475,0.52307695,0.7817005,0.49408925,0.5508939,0.79705065,0.5221729,0.5846154
170,0.79139125,0.5088967,0.52307695,0.7836764,0.4974557,0.55110675,0.79759294,0.52595216,0.5846154
171,0.7932559,0.51178867,0.52307695,0.7856505,0.500823,0.5513057,0.7978808,0.53004086,0.5846154
172,0.79512054,0.5146806,0.52307695,0.787621,0.5041915,0.5514901,0.798759,0.53374237,0.5846154
173,0.7969852,0.5175726,0.52307695,0.7895862,0.50756127,0.5516597,0.7992385,0.537477,0.5846154
174,0.7988499,0.52046454,0.52307695,0.79154396,0.5109324,0.55181444,0.7997695,0.5412707,0.5846154
175,0.80071455,0.5233565,0.52307695,0.7934927,0.5143049,0.5519544,0.8003529,0.545787,0.5846154
176,0.80257916,0.52624846,0.52307695,0.7954303,0.5176787,0.55208004,0.80083853,0.54951596,0.5846154
177,0.80444384,0.5291404,0.52307695,0.7973552,0.5210537,0.55219203,0.8013416,0.5532782,0.5846154
178,0.8063085,0.5320324,0.52307695,0.7992654,0.5244298,0.5522914,0.8017923,0.55701643,0.5846154
179,0.8081732,0.5349243,0.52307695,0.8011595,0.52780676,0.55237913,0.80227816,0.5608318,0.5846154
180,0.8100378,0.5378163,0.52307695,0.80303586,0.53118443,0.55245656,0.80282307,0.5653065,0.5846154
181,0.81190246,0.54070824,0.52307695,0.80489326,0.5345626,0.5525248,0.80325556,0.56923646,0.5846154
182,0.81376714,0.5436002,0.52307695,0.80673075,0.53794104,0.55258554,0.8037206,0.57307667,0.5846154
183,0.8156318,0.54649216,0.52307695,0.8085474,0.5413195,0.5526401,0.80415416,0.57691884,0.5846154
184,0.8159288,0.5497687,0.52307695,0.8099195,0.54478633,0.5527122,0.80455333,0.5807536,0.5846154
185,0.815834,0.5531414,0.52307695,0.81087387,0.5483512,0.55278575,0.804974,0.5846327,0.5846154
186,0.81573915,0.55651414,0.52307695,0.81150615,0.5520121,0.5528574,0.80546427,0.5892974,0.5846154
187,0.8156443,0.5598869,0.52307695,0.81187737,0.5557641,0.5529277,0.8058626,0.59314513,0.5846154
188,0.81554943,0.5632596,0.52307695,0.8120396,0.55959964,0.55299854,0.8062533,0.5970042,0.5846154
189,0.8154546,0.5666323,0.52307695,0.8120401,0.5635103,0.5530718,0.80660814,0.6008043,0.5846154
190,0.8153598,0.570005,0.52307695,0.81192017,0.56748635,0.55314916,0.80698264,0.6046857,0.5846154
191,0.8152649,0.5733777,0.52307695,0.8117151,0.5715177,0.553231,0.80740964,0.60922223,0.5846154
192,0.81517005,0.57675046,0.52307695,0.8114537,0.5755942,0.5533172,0.8077481,0.6129691,0.5846154
193,0.8150752,0.5801232,0.52307695,0.8111594,0.5797062,0.5534072,0.8080193,0.61673063,0.5846154
194,0.8149804,0.58349586,0.52307695,0.81085074,0.58384466,0.55350006,0.8083694,0.62052774,0.5846154
195,0.8148855,0.5868686,0.52307695,0.81054175,0.58800155,0.55359507,0.8086897,0.6244797,0.5846154
196,0.81479067,0.5902413,0.52307695,0.8102428,0.59217,0.5536914,0.8090731,0.62888724,0.5846154
197,0.81469584,0.59361404,0.52307695,0.8099612,0.59634405,0.55378824,0.809346,0.6327326,0.5846154
198,0.814601,0.5969868,0.52307695,0.8097011,0.60051906,0.5538853,0.8096297,0.63652724,0.5846154
199,0.8145061,0.6003595,0.52307695,0.8094648,0.6046913,0.5539823,0.8099179,0.64048034,0.5846154
200,0.8144113,0.60373217,0.52307695,0.809253,0.60885805,0.5540791,0.810155,0.6443727,0.5846154
201,0.81431645,0.6071049,0.52307695,0.80906475,0.61301744,0.554176,0.81045455,0.6490691,0.5846154
202,0.81422156,0.6104776,0.52307695,0.8088982,0.6171681,0.554273,0.8107447,0.6529241,0.5846154
203,0.81412673,0.61385036,0.52307695,0.80875134,0.6213095,0.5543706,0.81096846,0.6568581,0.5846154
204,0.8140319,0.6172231,0.52307695,0.8086214,0.62544143,0.5544691,0.8111988,0.6607844,0.5846154
205,0.81393707,0.6205958,0.52307695,0.80850565,0.62956405,0.55456907,0.81127423,0.66472954,0.5846154
206,0.8138422,0.6239685,0.52307695,0.80840135,0.6336781,0.55467075,0.8113179,0.6688434,0.5846154
207,0.81374735,0.6273412,0.52307695,0.8083062,0.63778377,0.5547747,0.81140965,0.6733643,0.5846154
208,0.8136525,0.63071394,0.52307695,0.808218,0.6418823,0.55488116,0.8114548,0.67722106,0.5846154
209,0.8135577,0.63408667,0.52307695,0.8081349,0.64597416,0.5549903,0.81147313,0.68104684,0.5846154
210,0.8134628,0.6374594,0.52307695,0.8080554,0.65006024,0.55510235,0.8115014,0.68487656,0.5846154
211,0.81336796,0.6408321,0.52307695,0.8079784,0.6541413,0.5552174,0.8115056,0.68932533,0.5846154
212,0.81327313,0.6442048,0.52307695,0.80790305,0.65821797,0.55533516,0.8115273,0.6931461,0.5846154
213,0.81317824,0.6475775,0.52307695,0.80782914,0.6622908,0.5554558,0.8114755,0.6969872,0.5846154
214,0.8130834,0.65095025,0.52307695,0.80775607,0.6663604,0.5555788,0.8114927,0.70084524,0.5846154
215,0.8129886,0.654323,0.52307695,0.8076838,0.670427,0.555704,0.8114067,0.70473623,0.5846154
216,0.81289375,0.6576957,0.52307695,0.80761254,0.67449105,0.5558309,0.81142104,0.708525,0.5846154
217,0.81279886,0.6610684,0.52307695,0.8075421,0.6785526,0.5559592,0.8113657,0.7131293,0.5846154
218,0.812704,0.6644411,0.52307695,0.8074726,0.6826118,0.55608845,0.8113216,0.71695644,0.5846154
219,0.8126092,0.66781384,0.52307695,0.80740404,0.6866688,0.556218,0.81123644,0.72076994,0.5846154
220,0.81251436,0.67118657,0.52307695,0.80733633,0.69072354,0.5563478,0.8111624,0.7246536,0.5846154
221,0.8124195,0.6745593,0.52307695,0.8072692,0.6947759,0.5564772,0.81109446,0.7284734,0.5846154
222,0.81232464,0.677932,0.52307695,0.8072026,0.698826,0.55660594,0.8109715,0.73308116,0.5846154
223,0.8122298,0.6813047,0.52307695,0.8071358,0.7028737,0.5567338,0.81084794,0.7369248,0.5846154
224,0.8121126,0.6846112,0.52307695,0.8070543,0.7068968,0.5568439,0.8107634,0.7407719,0.5846154
225,0.811993,0.68791026,0.52307695,0.80696535,0.71090186,0.5569455,0.8106186,0.74460703,0.5846154
226,0.8118733,0.6912094,0.52307695,0.8068708,0.7148938,0.55704284,0.8105073,0.74844044,0.5846154
227,0.8117537,0.6945085,0.52307695,0.8067702,0.7188762,0.5571383,0.8103538,0.7522944,0.5846154
228,0.81163406,0.6978076,0.52307695,0.80666196,0.7228513,0.5572332,0.8101442,0.7569685,0.5846154
229,0.8115144,0.70110667,0.52307695,0.8065444,0.72682106,0.5573286,0.80996525,0.76085854,0.5846154
230,0.81139475,0.7044058,0.52307695,0.80641603,0.73078686,0.5574254,0.80979556,0.76472974,0.5846154
231,0.8112751,0.7077049,0.52307695,0.80627596,0.73474985,0.55752444,0.80938387,0.76859456,0.5846154
232,0.81115544,0.71100396,0.52307695,0.80612326,0.7387111,0.55762625,0.8089568,0.7724871,0.5846154
233,0.8110358,0.7143031,0.52307695,0.8059583,0.74267113,0.5577316,0.80849683,0.7768246,0.5846154
234,0.8109162,0.7176022,0.52307695,0.8057809,0.74663055,0.5578412,0.80809003,0.7806826,0.5846154
235,0.8107965,0.7209013,0.52307695,0.8055918,0.7505895,0.55795515,0.8077043,0.78435063,0.5846154
236,0.8106769,0.72420037,0.52307695,0.8053919,0.75454855,0.5580739,0.8072554,0.7882508,0.5846154
237,0.8105572,0.7274995,0.52307695,0.80518174,0.7585074,0.55819744,0.8067257,0.7929028,0.5846154
238,0.81043756,0.7307986,0.52307695,0.8049625,0.7624661,0.5583257,0.8062636,0.79676414,0.5846154
239,0.81031793,0.73409766,0.52307695,0.8047352,0.7664243,0.5584584,0.80581534,0.8006277,0.5846154
240,0.81019825,0.7373968,0.52307695,0.8045006,0.7703819,0.5585949,0.8053028,0.80445796,0.5846154
241,0.8100786,0.7406959,0.52307695,0.80425906,0.7743386,0.5587346,0.8047889,0.8085425,0.5846154
242,0.809959,0.743995,0.52307695,0.80401146,0.77829397,0.5588765,0.8042093,0.81236064,0.5846154
243,0.8098393,0.74729407,0.52307695,0.80375767,0.7822479,0.55901957,0.80368245,0.8161872,0.5846154
244,0.8097197,0.7505932,0.52307695,0.8034977,0.7861999,0.5591622,0.80319566,0.8199943,0.5846154
245,0.80960006,0.7538923,0.52307695,0.803231,0.79014987,0.55930275,0.80254006,0.82463425,0.5846154
246,0.80948037,0.7571914,0.52307695,0.80295694,0.7940978,0.55943924,0.80200166,0.8284847,0.5846154
247,0.80936074,0.7604905,0.52307695,0.8026744,0.79804325,0.5595693,0.80144554,0.83228666,0.5846154
248,0.8092411,0.7637896,0.52307695,0.8023819,0.8019867,0.5596902,0.8009379,0.836103,0.5846154
