,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.58373487,0.09197063,0.5538462,0.527128,0.031950675,0.32857364,0.5586008,0.07130694,0.47487178
26,0.586226,0.09426062,0.5538462,0.5294349,0.034677055,0.3467272,0.56152236,0.073744714,0.494359
27,0.5887171,0.096550606,0.5538462,0.5320082,0.037330814,0.36439124,0.5644254,0.07615787,0.5060355
28,0.5912082,0.098840594,0.5538462,0.534685,0.040063057,0.38152555,0.5678999,0.07905811,0.5255621
29,0.5936395,0.10116246,0.5538462,0.53735995,0.042994026,0.39803267,0.57069457,0.08140319,0.5385897
30,0.5949341,0.10409,0.5538462,0.539855,0.04629419,0.41389874,0.5735914,0.08379148,0.5475641
31,0.5962287,0.10701754,0.5538462,0.5423335,0.049754314,0.42881173,0.5763987,0.08615833,0.5538462
32,0.59752333,0.10994507,0.5538462,0.5449004,0.053133942,0.44251415,0.57918054,0.088518284,0.5538462
33,0.59881794,0.112872615,0.5538462,0.5476048,0.056275707,0.4548769,0.5819239,0.090917505,0.5538462
34,0.60011256,0.11580016,0.5538462,0.5504041,0.05913277,0.46590814,0.58529174,0.09380062,0.5538462
35,0.6014072,0.11872769,0.5538462,0.55318713,0.061747894,0.47571132,0.58807,0.096231386,0.5538462
36,0.6027017,0.12165523,0.5538462,0.55583024,0.06421342,0.48442495,0.5910734,0.09884123,0.5538462
37,0.60399634,0.12458277,0.5538462,0.5582506,0.066635124,0.49217832,0.5933641,0.10145905,0.5538462
38,0.60529095,0.12751031,0.5538462,0.5604281,0.06910604,0.49907425,0.5953232,0.10467113,0.5538462
39,0.60658556,0.13043785,0.5538462,0.5623958,0.0716886,0.50519085,0.59683686,0.107854195,0.5538462
40,0.6078802,0.13336538,0.5538462,0.5642129,0.074406594,0.51058984,0.59841883,0.11108568,0.5538462
41,0.6091748,0.13629292,0.5538462,0.5659398,0.077248394,0.5153235,0.6002551,0.11478668,0.5538462
42,0.6104694,0.13922046,0.5538462,0.5676257,0.08017851,0.5194409,0.601815,0.11801924,0.5538462
43,0.61176395,0.142148,0.5538462,0.56930554,0.08315392,0.52299213,0.6033686,0.12119855,0.5538462
44,0.61305857,0.14507554,0.5538462,0.5710023,0.08613688,0.5260303,0.6048704,0.12442074,0.5538462
45,0.6143532,0.14800307,0.5538462,0.5727296,0.08910285,0.5286113,0.60643125,0.12764542,0.5538462
46,0.6156478,0.15093061,0.5538462,0.5744934,0.092042096,0.53079206,0.608257,0.13149334,0.5538462
47,0.6169424,0.15385816,0.5538462,0.57629335,0.09495765,0.53262806,0.60976446,0.13472483,0.5538462
48,0.618237,0.1567857,0.5538462,0.5781238,0.0978606,0.5341706,0.61125284,0.13788041,0.5538462
49,0.61953163,0.15971324,0.5538462,0.5799755,0.1007657,0.5354651,0.6127483,0.14110357,0.5538462
50,0.62082624,0.16264077,0.5538462,0.5818369,0.10368732,0.53654987,0.61424977,0.1443114,0.5538462
51,0.6221208,0.1655683,0.5538462,0.58369684,0.10663714,0.5374565,0.61604726,0.14824794,0.5538462
52,0.6234154,0.16849585,0.5538462,0.5855453,0.10962247,0.53821003,0.6175111,0.1515266,0.5538462
53,0.62471,0.17142339,0.5538462,0.58737445,0.112646244,0.5388299,0.6189889,0.15474574,0.5538462
54,0.62600464,0.17435092,0.5538462,0.5891799,0.11570781,0.53933144,0.62043405,0.15798312,0.5538462
55,0.62729925,0.17727846,0.5538462,0.59095967,0.1188034,0.53972656,0.62187934,0.16123083,0.5538462
56,0.62859386,0.180206,0.5538462,0.59271467,0.121927656,0.54002506,0.6236387,0.16512738,0.5538462
57,0.6298885,0.18313354,0.5538462,0.5944474,0.12507433,0.54023534,0.62509567,0.16841231,0.5538462
58,0.631183,0.18606108,0.5538462,0.5961617,0.12823746,0.5403649,0.6265335,0.17170705,0.5538462
59,0.63247764,0.18898861,0.5538462,0.597862,0.13141179,0.5404212,0.6279699,0.17494777,0.5538462
60,0.63377225,0.19191615,0.5538462,0.59955263,0.1345931,0.5404113,0.62938297,0.1782343,0.5538462
61,0.63506687,0.1948437,0.5538462,0.60123765,0.13777858,0.5403428,0.63110244,0.18218637,0.5538462
62,0.6363615,0.19777124,0.5538462,0.6029203,0.14096674,0.5402231,0.6325374,0.1855068,0.5538462
63,0.6376561,0.20069878,0.5538462,0.6046028,0.14415708,0.5400599,0.6339856,0.188969,0.5538462
64,0.6389507,0.2036263,0.5538462,0.6062869,0.14735022,0.539861,0.63541406,0.19232658,0.5538462
65,0.6402453,0.20655385,0.5538462,0.6079732,0.15054736,0.53963405,0.6368304,0.1956665,0.5538462
66,0.6415399,0.20948139,0.5538462,0.60966206,0.1537503,0.5393865,0.6382344,0.19901772,0.5538462
67,0.6428345,0.21240893,0.5538462,0.6113528,0.15696082,0.5391254,0.63964957,0.2023986,0.5538462
68,0.6441291,0.21533646,0.5538462,0.6130446,0.16018084,0.5388575,0.6412988,0.20642239,0.5538462
69,0.6454237,0.218264,0.5538462,0.61473644,0.16341197,0.538589,0.6427767,0.20992692,0.5538462
70,0.6467183,0.22119154,0.5538462,0.61642694,0.16665563,0.53832537,0.64416176,0.21329597,0.5538462
71,0.64801294,0.22411908,0.5538462,0.6181148,0.16991279,0.5380715,0.6455113,0.2166703,0.5538462
72,0.64930755,0.22704662,0.5538462,0.6197991,0.17318383,0.53783166,0.64687794,0.22007923,0.5538462
73,0.6506021,0.22997415,0.5538462,0.6214784,0.17646885,0.53760934,0.6482374,0.22347684,0.5538462
74,0.6518967,0.23290169,0.5538462,0.6231518,0.17976737,0.53740764,0.6495903,0.22688444,0.5538462
75,0.65264636,0.23598513,0.5538462,0.62468636,0.18311167,0.5372454,0.6512236,0.23101456,0.5538462
76,0.65297925,0.23918778,0.5538462,0.62602973,0.18652004,0.5371228,0.65244246,0.23451334,0.5538462
77,0.65331215,0.24239044,0.5538462,0.627239,0.18997979,0.5370244,0.6529736,0.23813868,0.5538462
78,0.65364504,0.24559309,0.5538462,0.62834394,0.19347918,0.5369445,0.6534183,0.24195899,0.5538462
79,0.65397793,0.24879573,0.5538462,0.62936676,0.19700947,0.53688157,0.6538222,0.24581064,0.5538462
80,0.6543108,0.2519984,0.5538462,0.63032556,0.20056453,0.53683674,0.6542573,0.24956782,0.5538462
81,0.65464365,0.25520104,0.5538462,0.6312342,0.20413968,0.53681177,0.6547639,0.25404403,0.5538462
82,0.65497655,0.2584037,0.5538462,0.63210297,0.20773107,0.53680825,0.65519595,0.25780442,0.5538462
83,0.65530944,0.26160634,0.5538462,0.6329392,0.21133542,0.53682786,0.65558976,0.26151636,0.5538462
84,0.65564233,0.26480898,0.5538462,0.6337482,0.21494973,0.53687155,0.65598905,0.265278,0.5538462
85,0.6559752,0.26801163,0.5538462,0.63453364,0.21857122,0.5369401,0.6564005,0.26900983,0.5538462
86,0.6563081,0.27121428,0.5538462,0.6352984,0.22219747,0.5370338,0.65684825,0.27345458,0.5538462
87,0.656641,0.27441695,0.5538462,0.63604474,0.22582626,0.5371528,0.65719604,0.27717945,0.5538462
88,0.6569739,0.2776196,0.5538462,0.6367744,0.2294558,0.537297,0.6575499,0.28088954,0.5538462
89,0.6573068,0.28082225,0.5538462,0.63748896,0.23308432,0.53746605,0.65786165,0.2845426,0.5538462
90,0.6576397,0.2840249,0.5538462,0.6381899,0.23671055,0.5376593,0.65824723,0.28854913,0.55230767
91,0.6579725,0.28722754,0.5538462,0.6388786,0.24033341,0.5378761,0.6585756,0.29219958,0.5538462
92,0.6583054,0.2904302,0.5538462,0.63955617,0.24395207,0.5381157,0.6588861,0.29591495,0.5538462
93,0.6586383,0.29363284,0.5538462,0.6402242,0.24756593,0.5383767,0.65954244,0.2994776,0.5538462
94,0.6589712,0.2968355,0.5538462,0.6408837,0.25117463,0.53865814,0.6604817,0.3035498,0.5538462
95,0.65958554,0.29992074,0.5538462,0.6416006,0.2547472,0.5389406,0.66127944,0.30732265,0.5538462
96,0.6601999,0.30300596,0.5538462,0.6423558,0.25829244,0.5392359,0.66208035,0.3108718,0.5538462
97,0.6608142,0.30609122,0.5538462,0.6431411,0.26181617,0.53954685,0.66286206,0.3144401,0.5538462
98,0.6614286,0.30917645,0.5538462,0.64395,0.26532316,0.53987426,0.66362554,0.3180176,0.5538462
99,0.6620429,0.3122617,0.5538462,0.64477706,0.2688166,0.54021704,0.66436654,0.32148466,0.5538462
100,0.66265726,0.31534693,0.5538462,0.6456175,0.27229896,0.5405736,0.665088,0.32489115,0.5538462
101,0.6632716,0.31843218,0.5538462,0.64646804,0.2757723,0.54094166,0.6659372,0.3291087,0.5538462
102,0.66388595,0.3215174,0.5538462,0.64732647,0.27923834,0.541319,0.66669655,0.3326387,0.5538462
103,0.66450036,0.32460266,0.5538462,0.64819145,0.28269893,0.5417036,0.6674591,0.3360956,0.5538462
104,0.6651147,0.3276879,0.5538462,0.6490619,0.28615558,0.54209304,0.66814876,0.33977836,0.5538462
105,0.66572905,0.33077314,0.5538462,0.6499376,0.28961,0.5424851,0.6690925,0.34421486,0.5538462
106,0.6663434,0.33385837,0.5538462,0.6508184,0.29306382,0.5428777,0.6697931,0.34772733,0.5538462
107,0.66695774,0.3369436,0.5538462,0.6517041,0.29651865,0.54326856,0.6704582,0.35125113,0.5538462
108,0.6675721,0.34002885,0.5538462,0.6525949,0.29997605,0.54365575,0.6711159,0.3548048,0.5538462
109,0.6681864,0.34311408,0.5538462,0.6534908,0.3034376,0.5440371,0.6717633,0.35837632,0.55538464
110,0.6688008,0.34619933,0.5538462,0.6543919,0.30690473,0.54441094,0.67236704,0.36186752,0.5538462
111,0.6694151,0.34928456,0.5538462,0.65529776,0.3103789,0.5447753,0.67312884,0.36597824,0.5538462
112,0.67002946,0.35236982,0.5538462,0.6562085,0.3138615,0.54512864,0.6737234,0.36945546,0.5538462
113,0.6706438,0.35545504,0.5538462,0.65712404,0.31735379,0.5454696,0.6743717,0.37295365,0.5538462
114,0.67125815,0.3585403,0.5538462,0.6580439,0.32085687,0.5457969,0.6749788,0.37647048,0.5538462
115,0.6718725,0.36162552,0.5538462,0.6589676,0.32437187,0.54610944,0.6755927,0.3800454,0.5543195
116,0.67248684,0.36471078,0.5538462,0.65989476,0.3278998,0.54640657,0.67615026,0.38359216,0.5538462
117,0.6731012,0.367796,0.5538462,0.6608248,0.3314414,0.5466876,0.67649084,0.3874689,0.5538462
118,0.67371553,0.37088123,0.5538462,0.6617571,0.33499736,0.54695237,0.6768692,0.39154452,0.5538462
119,0.6743299,0.3739665,0.5538462,0.662691,0.33856827,0.5472007,0.67714345,0.3951095,0.5538462
120,0.6749442,0.3770517,0.5538462,0.6636256,0.34215447,0.5474327,0.6774526,0.39870426,0.55410254
121,0.67555857,0.38013697,0.5538462,0.6645603,0.34575617,0.5476489,0.677752,0.402297,0.5538462
122,0.6760691,0.38323948,0.5538462,0.6654662,0.34937608,0.5478493,0.6780516,0.40589073,0.5538462
123,0.6763169,0.38638568,0.5538462,0.6662818,0.35302088,0.5480325,0.67831963,0.40944093,0.5538462
124,0.67656475,0.38953188,0.5538462,0.66703707,0.35669118,0.54819816,0.6786389,0.4137497,0.5538462
125,0.6768126,0.39267805,0.5538462,0.6677456,0.3603864,0.5483475,0.67891264,0.41731328,0.5538462
126,0.6770604,0.39582425,0.5538462,0.66841614,0.3641054,0.5484825,0.6791617,0.42091778,0.5538462
127,0.67730826,0.39897045,0.5538462,0.66905546,0.36784667,0.54860497,0.67941314,0.4244908,0.5538462
128,0.67755604,0.40211666,0.5538462,0.6696687,0.37160861,0.54871726,0.6796729,0.42810962,0.5538462
129,0.6778039,0.40526286,0.5538462,0.67025965,0.37538943,0.5488217,0.679905,0.43172428,0.5538462
130,0.6780517,0.40840906,0.5538462,0.67083097,0.37918723,0.54892045,0.680418,0.43518966,0.5538462
131,0.67829955,0.41155526,0.5538462,0.6713847,0.383,0.5490156,0.681257,0.4395194,0.5538462
132,0.6785474,0.41470146,0.5538462,0.6719221,0.3868256,0.54910934,0.68191844,0.44304284,0.5538462
133,0.6787952,0.41784763,0.5538462,0.6724442,0.39066195,0.5492037,0.6825789,0.4465498,0.5538462
134,0.67904305,0.42099383,0.5538462,0.67295194,0.39450693,0.5493008,0.68321353,0.45008022,0.5538462
135,0.67929083,0.42414004,0.5538462,0.6734456,0.39835855,0.5494025,0.68387663,0.45358777,0.5538462
136,0.67953867,0.42728624,0.5538462,0.673926,0.40221483,0.5495107,0.6844608,0.45709032,0.5538462
137,0.6797865,0.43043244,0.5538462,0.67439365,0.40607384,0.5496271,0.68524885,0.46132138,0.5538462
138,0.6801023,0.43356672,0.5538462,0.67486775,0.4099318,0.54975367,0.6858585,0.4648409,0.5538462
139,0.68062204,0.43666524,0.5538462,0.67539805,0.41378075,0.54989284,0.6864519,0.46837324,0.5538462
140,0.6811418,0.43976378,0.5538462,0.6759629,0.417619,0.5500471,0.68703854,0.47188243,0.5538462
141,0.68166155,0.4428623,0.5538462,0.67655224,0.4214452,0.5502172,0.68764687,0.47539455,0.5538462
142,0.6821813,0.44596085,0.5538462,0.67715955,0.42525882,0.5504037,0.6882015,0.47894427,0.5538462
143,0.68270105,0.44905937,0.5538462,0.6777799,0.42905957,0.55060685,0.68877923,0.48244923,0.5538462
144,0.68322074,0.4521579,0.5538462,0.6784098,0.43284756,0.5508264,0.6894412,0.48659074,0.5538462
145,0.6837405,0.45525643,0.5538462,0.6790465,0.43662298,0.5510622,0.6899753,0.49007693,0.5538462
146,0.68426025,0.45835498,0.5538462,0.6796887,0.4403866,0.55131394,0.690516,0.49356413,0.5538462
147,0.68478,0.4614535,0.5538462,0.6803352,0.44413897,0.5515807,0.6910321,0.49697846,0.5538462
148,0.68529975,0.46455204,0.5538462,0.6809859,0.44788128,0.5518617,0.6915223,0.5004148,0.5538462
149,0.68581945,0.46765056,0.5538462,0.6816409,0.45161444,0.55215555,0.6921199,0.5044382,0.5538462
150,0.6863392,0.4707491,0.5538462,0.6823003,0.45533982,0.5524608,0.692623,0.5078477,0.5538462
151,0.68685895,0.47384763,0.5538462,0.68296504,0.45905855,0.55277574,0.69316363,0.51129395,0.5538462
152,0.6873787,0.47694618,0.5538462,0.6836355,0.46277198,0.55309826,0.69396615,0.514746,0.5538462
153,0.68789846,0.4800447,0.5538462,0.68431234,0.46648154,0.5534262,0.69478124,0.51829016,0.5538462
154,0.6884182,0.48314324,0.5538462,0.68499625,0.4701884,0.55375725,0.69571316,0.52265984,0.5538462
155,0.6889379,0.48624176,0.5538462,0.68568766,0.47389397,0.55408895,0.69645596,0.5260809,0.5538462
156,0.68945765,0.4893403,0.5538462,0.68638706,0.47759944,0.5544188,0.6972426,0.5296691,0.5538462
157,0.6899774,0.49243882,0.5538462,0.68709457,0.48130596,0.55474436,0.6979441,0.53298265,0.5538462
158,0.69049716,0.49553737,0.5538462,0.6878102,0.48501456,0.5550633,0.69884926,0.53724366,0.5538462
159,0.6910169,0.4986359,0.5538462,0.6885338,0.48872626,0.55537355,0.69960546,0.54076874,0.5538462
160,0.6915366,0.50173444,0.5538462,0.6892648,0.49244168,0.5556727,0.70030856,0.5442486,0.5538462
161,0.69205636,0.504833,0.5538462,0.69000256,0.49616167,0.5559592,0.70104194,0.5478025,0.5538462
162,0.6925761,0.5079315,0.5538462,0.6907464,0.49988654,0.55623156,0.7017544,0.5513701,0.5538462
163,0.69310904,0.511031,0.5538462,0.69149935,0.50361735,0.5564892,0.7024683,0.5549379,0.5538462
164,0.69372743,0.5141368,0.5538462,0.6922853,0.5073583,0.5567368,0.7033331,0.5592135,0.5538462
165,0.6943459,0.51724255,0.5538462,0.69309163,0.5111065,0.5569705,0.70405185,0.56310415,0.5538462
166,0.69496435,0.5203483,0.5538462,0.6939124,0.51486003,0.55718875,0.7047456,0.5667553,0.5538462
167,0.69558275,0.5234541,0.5538462,0.6947434,0.5186178,0.5573909,0.7054472,0.57036877,0.5538462
168,0.6962012,0.5265599,0.5538462,0.69558144,0.5223788,0.557577,0.70613,0.57401645,0.5538462
169,0.69681966,0.5296657,0.5538462,0.69642353,0.52614236,0.55774754,0.7067946,0.5776082,0.5538462
170,0.69743806,0.53277147,0.5538462,0.6972674,0.52990776,0.55790347,0.7075567,0.58194304,0.5538462
171,0.6980565,0.5358772,0.5538462,0.6981107,0.5336745,0.55804604,0.7082104,0.58559424,0.5538462
172,0.698675,0.53898305,0.5538462,0.6989517,0.537442,0.5581768,0.70887035,0.5893013,0.5538462
173,0.6992934,0.5420888,0.5538462,0.69978887,0.5412097,0.5582974,0.70950556,0.59300584,0.5538462
174,0.69991183,0.5451946,0.5538462,0.7006211,0.5449771,0.55840975,0.7101925,0.5967681,0.5538462
175,0.7005303,0.5483004,0.5538462,0.7014476,0.5487437,0.5585157,0.7112998,0.6012324,0.5538462
176,0.7011487,0.55140615,0.5538462,0.70226777,0.55250895,0.55861706,0.71221423,0.6049647,0.5538462
177,0.70176715,0.55451196,0.5538462,0.7030816,0.5562725,0.5587159,0.713157,0.6087188,0.5538462
178,0.7023856,0.5576177,0.5538462,0.70388925,0.56003386,0.5588138,0.71408266,0.6127322,0.5538462
179,0.70300406,0.5607235,0.5538462,0.7046912,0.56379277,0.5589126,0.71501124,0.6165357,0.5538462
180,0.70362246,0.5638293,0.5538462,0.7054881,0.5675488,0.55901366,0.71590036,0.62038475,0.5538462
181,0.7042409,0.56693506,0.5538462,0.7062812,0.571302,0.55911833,0.71679276,0.6242535,0.5538462
182,0.7048594,0.5700409,0.5538462,0.70707166,0.5750521,0.55922765,0.71767825,0.62811905,0.5607101
183,0.7054778,0.57314664,0.5538462,0.7078607,0.57879907,0.5593424,0.71866274,0.63244253,0.5753846
184,0.70609623,0.5762524,0.5538462,0.7086501,0.582543,0.5594631,0.7195408,0.63625693,0.5846154
185,0.7067147,0.5793582,0.5538462,0.70944107,0.5862839,0.55959,0.7203653,0.6400655,0.5846154
186,0.7073331,0.582464,0.5538462,0.7102355,0.5900221,0.5597231,0.7213616,0.6446067,0.5846154
187,0.70795155,0.5855698,0.5538462,0.71103454,0.59375775,0.5598621,0.7216331,0.64828384,0.5846154
188,0.70857,0.58867556,0.5538462,0.7118397,0.5974911,0.5600065,0.7216723,0.6519643,0.5833136
189,0.7091884,0.5917813,0.5538462,0.7126523,0.6012225,0.5601555,0.7216991,0.65567356,0.5846154
190,0.70980686,0.59488714,0.5538462,0.71347344,0.60495234,0.56030846,0.721697,0.6594018,0.5846154
191,0.71049035,0.5980009,0.5538462,0.71432495,0.6086849,0.5604692,0.721716,0.66365325,0.5846154
192,0.7112173,0.60112,0.5538462,0.7152138,0.61242104,0.5606373,0.72170514,0.6677371,0.5846154
193,0.71194416,0.6042391,0.5538462,0.7161318,0.61615837,0.56080854,0.7216738,0.6715604,0.5846154
194,0.71267104,0.6073582,0.5538462,0.717075,0.6198952,0.5609801,0.72163224,0.67537105,0.5846154
195,0.713398,0.6104773,0.5538462,0.7180406,0.6236309,0.5611501,0.7216221,0.6792172,0.5846154
196,0.71412486,0.61359644,0.5538462,0.71902645,0.62736523,0.56131667,0.7215762,0.68310153,0.5846154
197,0.71485174,0.61671555,0.5538462,0.72003007,0.63109803,0.5614787,0.72149926,0.6878056,0.5846154
198,0.7155786,0.61983466,0.5538462,0.7210492,0.6348295,0.56163484,0.7214402,0.69174504,0.5846154
199,0.71630555,0.6229538,0.5538462,0.7220813,0.63855994,0.5617844,0.721347,0.6954339,0.5846154
200,0.71703243,0.6260729,0.5538462,0.723124,0.6422896,0.5619265,0.72122484,0.6997777,0.5846154
201,0.7177593,0.629192,0.5538462,0.724175,0.64601886,0.56206095,0.7211514,0.7038739,0.5846154
202,0.7184862,0.6323111,0.5538462,0.72523165,0.6497479,0.56218714,0.7210393,0.7078942,0.5846154
203,0.7192131,0.6354302,0.5538462,0.72629166,0.65347713,0.5623053,0.72090393,0.71178746,0.5846154
204,0.71994,0.6385493,0.5538462,0.72735286,0.6572068,0.5624153,0.7209993,0.7158737,0.5846154
205,0.7206669,0.6416684,0.5538462,0.7284131,0.6609367,0.56251764,0.7219483,0.7199743,0.5846154
206,0.72139376,0.6447875,0.5538462,0.72947073,0.66466737,0.5626128,0.7233516,0.7241083,0.5846154
207,0.72159785,0.6479486,0.5538462,0.73036385,0.6684034,0.56268704,0.724742,0.72831374,0.5846154
208,0.7215595,0.6511292,0.5538462,0.7310653,0.6721521,0.56273955,0.72613513,0.7324928,0.5846154
209,0.72152126,0.6543097,0.5538462,0.73161936,0.67592096,0.562778,0.72735715,0.73606515,0.5846154
210,0.721483,0.65749025,0.5538462,0.7320514,0.67971486,0.5628081,0.72875786,0.74049467,0.5846154
211,0.7214447,0.6606708,0.5538462,0.732381,0.6835356,0.56283367,0.7303078,0.7451603,0.5846154
212,0.72140646,0.6638514,0.5538462,0.73262525,0.6873828,0.5628573,0.7326931,0.74911284,0.5846154
213,0.7213682,0.66703194,0.5538462,0.7327999,0.6912552,0.5628809,0.7355736,0.7529479,0.5846154
214,0.7213299,0.67021245,0.5538462,0.7329192,0.69515,0.5629057,0.73842186,0.75680846,0.5846154
215,0.72129166,0.673393,0.5538462,0.7329958,0.69906354,0.56293285,0.7412109,0.7606614,0.5846154
216,0.7212534,0.6765736,0.5538462,0.7330413,0.7029925,0.5629631,0.7440309,0.76456,0.5846154
217,0.72121507,0.67975414,0.5538462,0.7330657,0.7069329,0.5629971,0.74680084,0.76842684,0.5846154
218,0.7211768,0.6829347,0.5538462,0.73307824,0.7108811,0.56303537,0.7501348,0.7730539,0.5846154
219,0.72113854,0.6861152,0.5538462,0.73308635,0.7148336,0.5630787,0.75287014,0.77693945,0.5846154
220,0.7211003,0.68929577,0.5538462,0.7330968,0.7187872,0.56312746,0.75562215,0.7808187,0.5846154
221,0.721062,0.69247633,0.5538462,0.7331147,0.7227392,0.56318235,0.75835055,0.784689,0.5846154
222,0.72102374,0.6956569,0.5538462,0.73314464,0.7266871,0.56324375,0.76104575,0.78857327,0.5846154
223,0.7209855,0.69883746,0.5538462,0.7331898,0.7306288,0.56331223,0.7636962,0.79241925,0.5846154
224,0.7209472,0.70201796,0.5538462,0.73325264,0.7345628,0.56338805,0.7668357,0.7969844,0.5846154
225,0.7209089,0.7051985,0.5538462,0.73333466,0.7384877,0.5634715,0.76951945,0.8008232,0.5846154
226,0.7208706,0.7083791,0.5538462,0.73343694,0.7424028,0.563563,0.77216506,0.80472964,0.5846154
227,0.72083235,0.71155965,0.5538462,0.7335597,0.746307,0.56366247,0.77439123,0.80880046,0.5730178
228,0.7207941,0.7147402,0.5538462,0.73370254,0.7502003,0.56376994,0.7762767,0.8128631,0.560355
229,0.7212147,0.7179068,0.5538462,0.7340108,0.7540834,0.56390333,0.7781976,0.8170263,0.5454438
230,0.72223544,0.721055,0.5538462,0.7346325,0.7579514,0.56407887,0.77987206,0.82100827,0.5314932
231,0.7232562,0.7242032,0.5538462,0.7354922,0.7617897,0.56428134,0.78195643,0.8256501,0.52502567
232,0.7242769,0.7273515,0.5538462,0.73655045,0.76558596,0.56450033,0.78389686,0.829957,0.52307695
233,0.72529763,0.73049974,0.5538462,0.7377776,0.7693343,0.5647296,0.7856551,0.8340504,0.52307695
234,0.72631836,0.73364794,0.5538462,0.7391468,0.7730324,0.56496465,0.78698015,0.8382515,0.52307695
235,0.7273391,0.7367962,0.5538462,0.7406328,0.77668077,0.56520295,0.7873112,0.8426263,0.52307695
236,0.7283598,0.73994446,0.5538462,0.7422105,0.7802818,0.56544214,0.7876051,0.8469821,0.52307695
237,0.72938055,0.74309266,0.5538462,0.74385595,0.7838395,0.56568074,0.7880182,0.85172933,0.52307695
238,0.7304013,0.7462409,0.5538462,0.74554586,0.7873593,0.5659176,0.78834224,0.8565778,0.52307695
239,0.73142195,0.7493892,0.5538462,0.7472576,0.79084677,0.5661515,0.78863037,0.8609489,0.52307695
240,0.7324427,0.7525374,0.5538462,0.74897015,0.7943082,0.5663812,0.78891194,0.86527795,0.52307695
241,0.7334634,0.7556856,0.5538462,0.7506634,0.79774976,0.56660545,0.78918266,0.86980385,0.51739645
242,0.73448414,0.7588339,0.5538462,0.75231916,0.8011776,0.56682265,0.78939384,0.8739235,0.50461537
243,0.73550487,0.76198214,0.5538462,0.7539203,0.80459785,0.56703126,0.78969973,0.8789563,0.48820513
244,0.7365256,0.76513034,0.5538462,0.7554518,0.80801594,0.5672294,0.7898063,0.88312316,0.4733728
245,0.7387218,0.76826125,0.5538462,0.7572764,0.8114443,0.5674645,0.78911,0.8870979,0.46153846
246,0.7415509,0.7713828,0.5538462,0.7594775,0.8148731,0.5677412,0.7884282,0.89112544,0.4514793
247,0.74438,0.77450436,0.5538462,0.7619367,0.8182786,0.56803024,0.7877234,0.8950161,0.43666667
248,0.74720913,0.7776259,0.5538462,0.7645838,0.82164454,0.5683111,0.78689945,0.8996362,0.43076923
