,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
85,0.6076927,0.29308447,0.46153846,0.5882276,0.24294707,0.52125525,0.59197176,0.28059226,0.5538462
86,0.60906744,0.29612136,0.46153846,0.58977675,0.24649087,0.52157414,0.59329236,0.28394872,0.5538462
87,0.6104422,0.29915825,0.46153846,0.59133077,0.2500558,0.52188724,0.59467286,0.28734803,0.5538462
88,0.611817,0.30219513,0.46153846,0.5928899,0.25364086,0.5221964,0.5959939,0.29067245,0.5538462
89,0.6131918,0.305232,0.46153846,0.59445405,0.25724497,0.52250314,0.59728366,0.29401487,0.5538462
90,0.61456656,0.30826887,0.46153846,0.59602326,0.2608669,0.5228091,0.5985938,0.29734525,0.5538462
91,0.61594135,0.31130576,0.46153846,0.5975975,0.26450536,0.5231157,0.5998788,0.30066973,0.5538462
92,0.6173161,0.31434265,0.46153846,0.59917665,0.2681589,0.52342427,0.6011289,0.30399442,0.5538462
93,0.6186909,0.3173795,0.46153846,0.60076046,0.27182606,0.52373606,0.6025391,0.30752504,0.5538462
94,0.6200657,0.3204164,0.46153846,0.6023487,0.27550524,0.52405214,0.60394573,0.3113054,0.5538462
95,0.6214405,0.32345328,0.46153846,0.6039411,0.27919483,0.5243736,0.605238,0.3146685,0.5538462
96,0.62281525,0.32649013,0.46153846,0.6055372,0.28289303,0.5247011,0.6064999,0.31804892,0.5538462
97,0.62419003,0.32952702,0.46153846,0.60713637,0.28659815,0.52503556,0.6078597,0.32145303,0.5538462
98,0.62556475,0.3325639,0.46153846,0.60873806,0.2903083,0.5253776,0.609743,0.32461175,0.5538462
99,0.62693954,0.3356008,0.46153846,0.6103418,0.29402173,0.5257277,0.61158174,0.32779723,0.5538462
100,0.6283143,0.33863765,0.46153846,0.6119467,0.29773664,0.5260864,0.6137777,0.33156005,0.5538462
101,0.6296891,0.34167454,0.46153846,0.61355215,0.30145124,0.526454,0.61572814,0.33491236,0.5538462
102,0.6310639,0.34471142,0.46153846,0.61515737,0.30516383,0.52683073,0.6175175,0.33807844,0.5538462
103,0.63243866,0.3477483,0.46153846,0.6167617,0.30887282,0.5272169,0.6193097,0.34120744,0.5538462
104,0.63381344,0.35078517,0.46153846,0.61836433,0.31257656,0.52761257,0.62111074,0.344395,0.5538462
105,0.6351882,0.35382205,0.46153846,0.6199646,0.31627378,0.52801776,0.62287253,0.34751943,0.5538462
106,0.636563,0.35685894,0.46153846,0.621562,0.31996322,0.5284325,0.625004,0.35130268,0.5538462
107,0.6379378,0.35989583,0.46153846,0.62315583,0.32364374,0.5288566,0.62675416,0.35442784,0.5538462
108,0.63931257,0.36293268,0.46153846,0.6247457,0.3273144,0.52928984,0.62852484,0.35759386,0.5538462
109,0.64068735,0.36596957,0.46153846,0.62633145,0.3309745,0.52973187,0.6302764,0.36079177,0.5538462
110,0.64206207,0.36900645,0.46153846,0.6279126,0.33462343,0.5301825,0.63201374,0.36400485,0.55514795
111,0.64343685,0.37204334,0.46153846,0.6294892,0.33826092,0.53064114,0.63417685,0.3679178,0.5538462
112,0.64481163,0.3750802,0.46153846,0.63106126,0.3418868,0.5311072,0.6359387,0.37108803,0.5538462
113,0.6461864,0.37811708,0.46153846,0.6326289,0.34550107,0.53158003,0.63768077,0.3743285,0.5538462
114,0.6475612,0.38115397,0.46153846,0.63419247,0.34910405,0.53205895,0.63945395,0.37759244,0.5538462
115,0.648936,0.38419086,0.46153846,0.63575214,0.35269612,0.532543,0.6413924,0.38121673,0.5538462
116,0.65031075,0.3872277,0.46153846,0.6373086,0.35627788,0.53303134,0.6431078,0.38442343,0.5538462
117,0.65168554,0.3902646,0.46153846,0.63886225,0.3598501,0.53352284,0.6448194,0.38764414,0.55833334
118,0.6530603,0.3933015,0.46153846,0.64041376,0.36341372,0.5340165,0.64653146,0.39090967,0.5653846
119,0.6544351,0.39633837,0.46153846,0.6419637,0.3669697,0.53451097,0.64821976,0.39415854,0.57467455
120,0.6558099,0.39937523,0.46153846,0.64351296,0.37051934,0.53500515,0.6501546,0.3978592,0.5846154
121,0.65718466,0.40241212,0.46153846,0.64506197,0.37406367,0.53549767,0.65185434,0.4011539,0.5846154
122,0.65855944,0.405449,0.46153846,0.6466117,0.3776042,0.5359873,0.65360427,0.4045496,0.5846154
123,0.65993416,0.4084859,0.46153846,0.64816236,0.38114214,0.5364727,0.6553619,0.4079364,0.5846154
124,0.66130894,0.41152275,0.46153846,0.6497148,0.38467887,0.5369524,0.6570566,0.41123867,0.5846154
125,0.6626837,0.41455963,0.46153846,0.6512697,0.3882157,0.53742516,0.65859574,0.41454998,0.5846154
126,0.6640585,0.41759652,0.46153846,0.65282714,0.39175403,0.53788984,0.6597571,0.41800344,0.5846154
127,0.6654333,0.4206334,0.46153846,0.6543876,0.39529508,0.53834504,0.6612407,0.42219988,0.5846154
128,0.66680807,0.42367026,0.46153846,0.65595126,0.39884007,0.53878987,0.6624808,0.42571297,0.5846154
129,0.66818285,0.42670715,0.46153846,0.6575185,0.40239012,0.5392232,0.6637012,0.42926115,0.5846154
130,0.66955763,0.42974404,0.46153846,0.65908897,0.4059462,0.53964424,0.6648915,0.4327426,0.5846154
131,0.6709324,0.4327809,0.46153846,0.6606628,0.4095091,0.54005206,0.66609806,0.43628854,0.5846154
132,0.6723072,0.43581778,0.46153846,0.6622397,0.41307968,0.5404463,0.667335,0.43987268,0.5846154
133,0.673682,0.43885466,0.46153846,0.6638192,0.4166584,0.5408264,0.66852576,0.44337666,0.5846154
134,0.67505676,0.44189155,0.46153846,0.6654011,0.42024577,0.5411922,0.66985005,0.44748798,0.5846154
135,0.6764315,0.4449284,0.46153846,0.6669847,0.42384183,0.5415435,0.6710767,0.45116186,0.5846154
136,0.67780626,0.4479653,0.46153846,0.66856945,0.4274468,0.5418805,0.6721961,0.45460916,0.5846154
137,0.67918104,0.45100218,0.46153846,0.6701548,0.43106058,0.54220355,0.67335004,0.45806828,0.5846154
138,0.6805558,0.45403907,0.46153846,0.6717398,0.4346828,0.542513,0.67444974,0.46161297,0.5846154
139,0.6819306,0.45707592,0.46153846,0.67332375,0.43831295,0.5428096,0.6755811,0.46509016,0.5846154
140,0.6833054,0.4601128,0.46153846,0.674906,0.44195065,0.54309416,0.6767005,0.46858996,0.5846154
141,0.68468016,0.4631497,0.46153846,0.6764858,0.44559494,0.5433675,0.67780566,0.4721274,0.5846154
142,0.68605494,0.46618658,0.46153846,0.6780622,0.44924515,0.54363096,0.67891407,0.47567403,0.5846154
143,0.6874297,0.46922344,0.46153846,0.6796347,0.4529002,0.54388547,0.6802529,0.4800238,0.5846154
144,0.6888045,0.47226033,0.46153846,0.68120265,0.45655918,0.5441325,0.6813539,0.48360595,0.5846154
145,0.6901793,0.4752972,0.46153846,0.6827654,0.46022093,0.54437315,0.6824489,0.48722202,0.5848521
146,0.69098145,0.47849068,0.46153846,0.6841728,0.46392366,0.5446223,0.6835384,0.49081838,0.5846154
147,0.6916253,0.48172748,0.46153846,0.685431,0.46766958,0.54487133,0.6846105,0.49442786,0.5846154
148,0.6922691,0.48496428,0.46153846,0.6865761,0.4714534,0.5451159,0.685689,0.4980176,0.5846154
149,0.69291294,0.48820105,0.46153846,0.68763053,0.47527012,0.54535556,0.68672174,0.50160533,0.5846154
150,0.6935568,0.49143785,0.46153846,0.6886127,0.47911498,0.5455908,0.6879772,0.5059794,0.5846154
151,0.6942006,0.49467465,0.46153846,0.6895385,0.48298347,0.5458227,0.68900913,0.5095617,0.5846154
152,0.6948444,0.49791145,0.46153846,0.6904211,0.48687154,0.54605204,0.6900342,0.5131258,0.5846154
153,0.6954882,0.5011482,0.46153846,0.6912713,0.49077553,0.5462798,0.6910693,0.516736,0.5846154
154,0.69613206,0.50438505,0.46153846,0.6920974,0.49469158,0.5465065,0.69205153,0.5203449,0.5846154
155,0.69677585,0.5076218,0.46153846,0.6929058,0.49861652,0.5467327,0.69317573,0.5243341,0.5846154
156,0.6974197,0.5108586,0.46153846,0.6937015,0.50254744,0.54695886,0.6943227,0.52849734,0.5846154
157,0.69806355,0.5140954,0.46153846,0.6944882,0.5064816,0.5471854,0.69524324,0.5318783,0.5846154
158,0.69870734,0.5173322,0.46153846,0.69526887,0.5104169,0.54741275,0.69621134,0.5354938,0.5846154
159,0.6993512,0.52056897,0.46153846,0.69604564,0.5143514,0.5476414,0.6972048,0.539185,0.5846154
160,0.699995,0.5238058,0.46153846,0.6968201,0.5182837,0.5478718,0.6983484,0.5435199,0.5846154
161,0.70063883,0.52704257,0.46153846,0.69759345,0.5222124,0.5481044,0.69931966,0.5472329,0.5846154
162,0.7012826,0.5302794,0.46153846,0.6983669,0.52613664,0.5483395,0.70026624,0.5509147,0.5846154
163,0.70192647,0.53351617,0.46153846,0.69914126,0.5300557,0.5485774,0.70121145,0.55459136,0.5846154
164,0.7025703,0.53675294,0.46153846,0.6999174,0.53396934,0.5488182,0.70216215,0.5582731,0.5846154
165,0.7031605,0.5400136,0.46153846,0.7006825,0.5378842,0.54906565,0.70311236,0.5619532,0.5846154
166,0.70373124,0.54328287,0.46153846,0.7014357,0.54180086,0.5493182,0.7040285,0.5656419,0.5846154
167,0.704302,0.5465522,0.46153846,0.70218074,0.5457181,0.549574,0.7050603,0.57010925,0.5846154
168,0.7048727,0.5498215,0.46153846,0.7029206,0.54963523,0.5498322,0.7059721,0.57380885,0.5846154
169,0.7054435,0.55309075,0.46153846,0.703658,0.55355173,0.5500917,0.7068736,0.57752407,0.5846154
170,0.7060142,0.55636007,0.46153846,0.70439535,0.5574674,0.55035186,0.7077696,0.58121526,0.5846154
171,0.706585,0.5596293,0.46153846,0.7051351,0.56138206,0.5506117,0.70862824,0.5848956,0.5846154
172,0.7071557,0.56289864,0.46153846,0.70587873,0.5652958,0.5508702,0.7096726,0.58937746,0.5846154
173,0.7077264,0.56616795,0.46153846,0.70662785,0.5692086,0.55112654,0.7105142,0.59309626,0.5846154
174,0.7082972,0.5694372,0.46153846,0.7073834,0.5731207,0.55137956,0.7113976,0.5969261,0.5846154
175,0.7088679,0.5727065,0.46153846,0.70814586,0.57703227,0.55162823,0.7122111,0.60062075,0.5846154
176,0.7094387,0.57597584,0.46153846,0.7089156,0.58094347,0.5518718,0.7130671,0.6044016,0.5846154
177,0.7100094,0.5792451,0.46153846,0.7096926,0.5848546,0.5521091,0.7138949,0.6081962,0.5846154
178,0.71058017,0.5825144,0.46153846,0.7104769,0.58876574,0.5523396,0.7147644,0.6121928,0.5846154
179,0.7111509,0.5857837,0.46153846,0.71126777,0.5926773,0.5525626,0.71556205,0.61591107,0.5846154
180,0.71172166,0.589053,0.46153846,0.71206486,0.59658927,0.55277747,0.7165051,0.6203986,0.5846154
181,0.7122924,0.5923223,0.46153846,0.7128674,0.600502,0.552984,0.717291,0.62425053,0.5846154
182,0.7128631,0.5955916,0.46153846,0.71367455,0.6044156,0.5531819,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.7144855,0.60833013,0.553371,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.7152997,0.6122457,0.55355144,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.7161161,0.61616236,0.55372334,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.71693397,0.62008,0.553887,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.7177527,0.62399864,0.5540428,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.7185715,0.62791824,0.55419123,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.71939015,0.6318386,0.55433285,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.72020805,0.6357597,0.5544681,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.7210251,0.6396813,0.5545976,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.7218411,0.6436031,0.5547221,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.72265595,0.6475252,0.5548422,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.72346985,0.65144706,0.5549583,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.72428286,0.6553688,0.555071,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.72509533,0.6592901,0.5551809,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.72590756,0.66321063,0.5552884,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.7266009,0.6671356,0.5553847,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.72714925,0.67107034,0.5554677,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.7275902,0.67502046,0.5555425,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.72794425,0.67898977,0.55561316,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.728227,0.68297905,0.5556818,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.7284519,0.68698794,0.55574983,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.728631,0.691015,0.55581796,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.72877526,0.6950581,0.5558867,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.72889394,0.69911414,0.55595595,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.72899497,0.70318055,0.5560259,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.72908545,0.7072543,0.55609655,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.7291709,0.71133274,0.5561679,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.7292558,0.7154133,0.5562401,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.72934353,0.7194936,0.5563132,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.729437,0.72357196,0.55638766,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.7295376,0.72764677,0.55646354,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.72964644,0.73171675,0.5565413,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.729764,0.73578113,0.55662143,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.7298901,0.739839,0.55670404,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.73002434,0.7438899,0.5567894,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.73016596,0.7479338,0.556878,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.7304405,0.75197154,0.556985,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.73102736,0.7559995,0.5571312,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.7318417,0.7600026,0.5573014,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.7328421,0.7639676,0.5574843,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.73399985,0.7678883,0.5576738,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.7352891,0.77176213,0.55786526,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.7366853,0.7755899,0.55805576,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.7381649,0.7793741,0.55824304,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.7397053,0.78311896,0.55842555,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.74128497,0.7868296,0.5586018,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.74288356,0.7905116,0.5587704,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.7444823,0.7941711,0.55893016,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.7460635,0.79781395,0.5590794,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.74761164,0.8014458,0.55921656,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.7491125,0.8050722,0.5593399,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.7507124,0.8087013,0.5594678,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.75278866,0.81233907,0.5596475,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.75517905,0.8159609,0.5598475,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.7578027,0.81954366,0.5600424,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.76060236,0.82307696,0.56021535,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.7635257,0.8265574,0.5603523,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.76652277,0.82998675,0.56044084,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.76954496,0.8333707,0.5604687,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.77254546,0.83671784,0.5604239,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.7754798,0.840039,0.56029403,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.778306,0.8433461,0.56006515,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.7809863,0.8466521,0.5597222,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.7834866,0.8499698,0.5592479,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.78535295,0.85332614,0.558579,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.7866714,0.8567428,0.55769753,0.79503614,0.887783,0.5846154
