,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.5471838,0.159786,0.5846154,0.52206206,0.09335538,0.5275594,0.5269405,0.112873696,0.52307695
40,0.548273,0.16297525,0.5846154,0.52349937,0.09652705,0.53270537,0.5286275,0.11656043,0.52307695
41,0.5493622,0.1661645,0.5846154,0.5249157,0.09978029,0.5372529,0.5302917,0.120281845,0.52307695
42,0.55045134,0.16935375,0.5846154,0.5263277,0.10309852,0.54126894,0.5319528,0.124030694,0.52307695
43,0.55154055,0.172543,0.5846154,0.5277482,0.10646147,0.5448147,0.5335797,0.12774126,0.52307695
44,0.5526297,0.17573225,0.5846154,0.5291871,0.10985153,0.5479473,0.5352495,0.13154393,0.52307695
45,0.55371886,0.1789215,0.5846154,0.530651,0.11325728,0.5507207,0.5371004,0.13581066,0.52307695
46,0.5548081,0.18211076,0.5846154,0.5321423,0.1166743,0.55318546,0.5387007,0.13949546,0.52307695
47,0.55589724,0.18530001,0.5846154,0.53365946,0.12010387,0.5553874,0.5402149,0.14303017,0.52307695
48,0.5569864,0.18848926,0.5846154,0.53519714,0.123550445,0.5573671,0.5417736,0.14667192,0.52307695
49,0.5580756,0.19167851,0.5846154,0.5367474,0.12701964,0.5591595,0.5433592,0.15042362,0.52307695
50,0.55916476,0.19486776,0.5846154,0.53830093,0.13051648,0.5607936,0.5449307,0.15414876,0.52307695
51,0.5602539,0.19805703,0.5846154,0.5398483,0.13404441,0.5622925,0.5465372,0.15796323,0.52307695
52,0.56134313,0.20124628,0.5846154,0.54138136,0.13760462,0.56367487,0.54793894,0.16167691,0.52307695
53,0.5624323,0.20443553,0.5846154,0.5428934,0.14119643,0.56495476,0.54956836,0.16621508,0.52307695
54,0.5635215,0.20762478,0.5846154,0.5443802,0.14481738,0.5661431,0.55094963,0.17002152,0.52307695
55,0.56461066,0.21081403,0.5846154,0.5458392,0.148464,0.5672481,0.5523069,0.17379543,0.52307695
56,0.5656998,0.21400328,0.5846154,0.5472704,0.1521321,0.56827635,0.5537141,0.17771775,0.52307695
57,0.56678903,0.21719253,0.5846154,0.54867506,0.15581742,0.5692328,0.55505985,0.18153903,0.5234615
58,0.5678782,0.22038178,0.5846154,0.5500556,0.15951592,0.57012177,0.5563953,0.1853603,0.52307695
59,0.56896734,0.22357103,0.5846154,0.5514153,0.1632241,0.57094705,0.55771655,0.18918869,0.52307695
60,0.57005656,0.22676028,0.5846154,0.55275786,0.16693905,0.57171214,0.5590186,0.19293575,0.52307695
61,0.5711457,0.22994953,0.5846154,0.5540869,0.17065865,0.57242036,0.5601949,0.19638687,0.52307695
62,0.57223487,0.23313878,0.5846154,0.555406,0.1743815,0.5730752,0.5615098,0.20024092,0.52307695
63,0.5730812,0.2363583,0.5846154,0.55665517,0.17810756,0.57367706,0.56281435,0.20410675,0.52307695
64,0.5733133,0.23965432,0.5846154,0.55770254,0.18184105,0.5742209,0.5640988,0.20793216,0.52307695
65,0.57354534,0.24295035,0.5846154,0.55862355,0.18558821,0.5747088,0.56541365,0.21187514,0.52307695
66,0.57377744,0.24624638,0.5846154,0.55945605,0.18934882,0.5751436,0.5666907,0.2157649,0.52307695
67,0.5740095,0.24954242,0.5846154,0.5602251,0.19312263,0.57552963,0.56793696,0.21959558,0.52307695
68,0.5742416,0.25283843,0.5846154,0.5609485,0.1969097,0.57587224,0.569195,0.22346042,0.52307695
69,0.5744737,0.25613448,0.5846154,0.5616392,0.20071018,0.5761769,0.57040834,0.227219,0.52307695
70,0.5747057,0.2594305,0.5846154,0.56230617,0.20452395,0.5764488,0.57186985,0.23177873,0.52307695
71,0.5749378,0.26272652,0.5846154,0.5629554,0.20835066,0.576693,0.5729626,0.23553066,0.52307695
72,0.57516986,0.26602256,0.5846154,0.5635909,0.21218985,0.57691383,0.573404,0.2393619,0.52307695
73,0.57540196,0.26931858,0.5846154,0.56421536,0.21604082,0.57711554,0.573802,0.24327439,0.52307695
74,0.575634,0.2726146,0.5846154,0.5648304,0.21990272,0.57730174,0.57417345,0.24716109,0.52307695
75,0.5758661,0.27591065,0.5846154,0.5654371,0.22377473,0.5774759,0.5745328,0.2510284,0.52307695
76,0.57609814,0.27920666,0.5846154,0.566036,0.22765589,0.57764095,0.57487965,0.25483742,0.52307695
77,0.57633024,0.28250268,0.5846154,0.5666277,0.2315453,0.57779974,0.5752202,0.25874886,0.52307695
78,0.5765623,0.28579873,0.5846154,0.5672121,0.23544201,0.57795465,0.57556075,0.26265037,0.52307695
79,0.5767944,0.28909475,0.5846154,0.5677897,0.2393452,0.5781076,0.57588637,0.26647156,0.52307695
80,0.5770264,0.2923908,0.5846154,0.5683602,0.24325386,0.57826066,0.5762025,0.27034837,0.52307695
81,0.5772585,0.2956868,0.5846154,0.56892395,0.2471672,0.5784151,0.57653195,0.27450126,0.52307695
82,0.57749057,0.29898283,0.5846154,0.5694808,0.25108448,0.5785724,0.57682323,0.27832463,0.52307695
83,0.57772267,0.30227888,0.5846154,0.5700307,0.25500494,0.57873344,0.57711524,0.2822925,0.52307695
84,0.5779547,0.3055749,0.5846154,0.5705738,0.258928,0.57889915,0.5774134,0.2863662,0.52307695
85,0.5781868,0.3088709,0.5846154,0.57110995,0.26285324,0.57907,0.5776851,0.29026076,0.52307695
86,0.57841885,0.31216696,0.5846154,0.5716393,0.26678017,0.5792464,0.5779487,0.29411918,0.52307695
87,0.57865095,0.31546298,0.5846154,0.57216156,0.2707085,0.57942855,0.5782041,0.29806277,0.52307695
88,0.578883,0.318759,0.5846154,0.5726771,0.27463812,0.5796163,0.5784444,0.3019499,0.52307695
89,0.5791151,0.32205504,0.5846154,0.57318574,0.27856898,0.57980967,0.5786732,0.30581832,0.52307695
90,0.57934713,0.32535106,0.5846154,0.57368755,0.2825012,0.58000815,0.57888126,0.3094744,0.52358973
91,0.57957923,0.3286471,0.5846154,0.57418275,0.28643483,0.5802112,0.5790957,0.31337592,0.52307695
92,0.5798113,0.33194312,0.5846154,0.57467127,0.2903703,0.5804184,0.5793304,0.31719035,0.52307695
93,0.5800434,0.33523914,0.5846154,0.57515335,0.2943079,0.58062875,0.57968843,0.32098538,0.52307695
94,0.5802754,0.3385352,0.5846154,0.5756291,0.29824808,0.58084154,0.58001477,0.3248483,0.52307695
95,0.5805075,0.3418312,0.5846154,0.5760987,0.30219144,0.5810557,0.58033174,0.3287794,0.52307695
96,0.58073956,0.34512722,0.5846154,0.57656235,0.30613852,0.5812702,0.58063585,0.33263993,0.52307695
97,0.58097166,0.34842327,0.5846154,0.57702035,0.31008995,0.58148396,0.580937,0.33652163,0.52307695
98,0.5812037,0.3517193,0.5846154,0.5774728,0.31404632,0.58169574,0.5812302,0.34047565,0.52307695
99,0.5814358,0.35501534,0.5846154,0.57791996,0.31800836,0.58190453,0.58150476,0.34434742,0.52307695
100,0.58166784,0.35831136,0.5846154,0.57836205,0.3219767,0.58210886,0.58177364,0.3482054,0.52307695
101,0.58189994,0.36160737,0.5846154,0.5787995,0.32595187,0.5823079,0.58202904,0.35203615,0.52307695
102,0.582132,0.36490342,0.5846154,0.57923216,0.32993454,0.5825001,0.582275,0.35589504,0.52307695
103,0.5823641,0.36819944,0.5846154,0.57966053,0.33392513,0.58268476,0.5825169,0.35973468,0.52307695
104,0.5825961,0.37149546,0.5846154,0.5800847,0.33792412,0.5828606,0.58275324,0.36383823,0.52307695
105,0.5828282,0.3747915,0.5846154,0.5805048,0.34193194,0.58302677,0.58298993,0.3677455,0.52307695
106,0.58306026,0.37808752,0.5846154,0.58092093,0.34594876,0.58318245,0.5831885,0.37159356,0.52307695
107,0.58329237,0.38138354,0.5846154,0.5813333,0.34997478,0.5833269,0.5833926,0.3754427,0.52307695
108,0.5835244,0.3846796,0.5846154,0.5817419,0.35401016,0.5834597,0.58358276,0.37928626,0.52307695
109,0.5837565,0.3879756,0.5846154,0.58214676,0.3580547,0.5835804,0.58377177,0.38320476,0.52307695
110,0.58398855,0.39127165,0.5846154,0.5825478,0.36210832,0.5836886,0.5839389,0.38707298,0.52307695
111,0.58422065,0.39456767,0.5846154,0.5829449,0.3661707,0.58378446,0.58408093,0.39024022,0.52307695
112,0.5855825,0.3978269,0.5846154,0.58366287,0.37026593,0.58391386,0.5844626,0.39411896,0.5244872
113,0.58742857,0.40107042,0.5846154,0.5847205,0.37438294,0.58407956,0.58571196,0.3978309,0.52307695
114,0.58927464,0.40431392,0.5846154,0.5860068,0.37850195,0.5842664,0.5877152,0.40143242,0.52307695
115,0.5911207,0.4075574,0.5846154,0.5874593,0.3826123,0.58446634,0.5897348,0.4049539,0.5246154
116,0.59296685,0.4108009,0.5846154,0.58903646,0.38670778,0.5846744,0.5918129,0.40857583,0.52307695
117,0.5948129,0.4140444,0.5846154,0.59070873,0.3907854,0.5848874,0.59382135,0.4120973,0.52307695
118,0.596659,0.41728792,0.5846154,0.5924542,0.394844,0.58510345,0.5958363,0.41565838,0.52307695
119,0.5985051,0.4205314,0.5846154,0.5942569,0.39888418,0.5853216,0.59782755,0.41916844,0.52307695
120,0.60035115,0.4237749,0.5846154,0.59610444,0.4029076,0.58554137,0.5998238,0.42273146,0.52307695
121,0.60219723,0.4270184,0.5846154,0.59798765,0.4069165,0.5857625,0.6018086,0.42631915,0.52307695
122,0.60319054,0.4303127,0.5846154,0.59965336,0.41090468,0.58595634,0.60318,0.4300505,0.52307695
123,0.6039707,0.43361968,0.5846154,0.60112107,0.41488504,0.58612496,0.6041514,0.43391982,0.52307695
124,0.6047508,0.43692666,0.5846154,0.60245156,0.4188699,0.5862752,0.6051258,0.43780646,0.52307695
125,0.605531,0.44023365,0.5846154,0.6036799,0.42286658,0.58641076,0.6061601,0.44199708,0.52307695
126,0.6063111,0.44354063,0.5846154,0.60483,0.4268796,0.5865332,0.60712516,0.44595584,0.52307695
127,0.60709125,0.44684762,0.5846154,0.60591936,0.43091157,0.5866431,0.6080553,0.44980302,0.52307695
128,0.60787135,0.4501546,0.5846154,0.60696125,0.43496335,0.5867404,0.60899085,0.4537075,0.52307695
129,0.6086515,0.4534616,0.5846154,0.6079656,0.43903446,0.5868244,0.60990787,0.45756054,0.5324359
130,0.6094316,0.45676857,0.5846154,0.60893977,0.4431237,0.5868944,0.6106466,0.46072608,0.53717947
131,0.6102118,0.46007556,0.5846154,0.60989,0.4472289,0.5869497,0.61155134,0.46461275,0.5492923
132,0.6109919,0.46338254,0.5846154,0.6108204,0.45134783,0.5869902,0.6124666,0.46861482,0.5538462
133,0.61177206,0.46668953,0.5846154,0.611735,0.45547768,0.5870158,0.6133561,0.4725638,0.5538462
134,0.61255217,0.4699965,0.5846154,0.6126362,0.45961565,0.5870273,0.6143018,0.47679794,0.5538462
135,0.61333233,0.4733035,0.5846154,0.61352646,0.4637591,0.5870257,0.61528105,0.48118144,0.5538462
136,0.61411244,0.47661048,0.5846154,0.6144074,0.46790516,0.58701277,0.61616063,0.48523474,0.55397433
137,0.6148926,0.47991747,0.5846154,0.6152804,0.47205126,0.5869905,0.6170034,0.48854324,0.5538462
138,0.6156727,0.48322445,0.5846154,0.6161463,0.4761951,0.5869615,0.6181063,0.4923168,0.5538462
139,0.616467,0.4865368,0.5846154,0.617011,0.4803367,0.58693075,0.61917686,0.49623805,0.5538462
140,0.6173124,0.48986858,0.5846154,0.61789083,0.4844818,0.586908,0.62023634,0.50009906,0.5538462
141,0.61815774,0.49320036,0.5846154,0.61877775,0.48862496,0.5868918,0.621288,0.503966,0.5538462
142,0.6190031,0.49653214,0.5846154,0.6196681,0.49276268,0.58688354,0.6223475,0.5079312,0.5538462
143,0.6198485,0.49986392,0.5846154,0.6205605,0.49689266,0.58688533,0.62340224,0.5119055,0.5538462
144,0.62069386,0.5031957,0.5846154,0.62145436,0.5010136,0.5868997,0.62442714,0.5158327,0.5538462
145,0.62153924,0.5065275,0.5846154,0.6223494,0.5051247,0.5869291,0.6254678,0.5198114,0.5538462
146,0.6223846,0.50985926,0.5846154,0.6232462,0.50922585,0.5869758,0.62649554,0.5238119,0.5538462
147,0.62323,0.51319104,0.5846154,0.6241448,0.5133176,0.5870421,0.6274762,0.52770704,0.5538462
148,0.62407535,0.5165228,0.5846154,0.62504613,0.5174007,0.58712953,0.6284941,0.5317179,0.5538462
149,0.6249207,0.5198546,0.5846154,0.6259506,0.52147627,0.58723927,0.62948346,0.53568524,0.5538462
150,0.6257661,0.5231864,0.5846154,0.62685895,0.52554566,0.58737195,0.6304357,0.53957826,0.5538462
151,0.6266115,0.52651817,0.5846154,0.6277721,0.5296105,0.58752793,0.6314148,0.5435749,0.5538462
152,0.62745684,0.52984995,0.5846154,0.62869084,0.53367263,0.5877067,0.63236296,0.54754394,0.5538462
153,0.6283022,0.5331817,0.5846154,0.6296158,0.53773373,0.5879073,0.63330036,0.5514456,0.5538462
154,0.6291476,0.5365135,0.5846154,0.630548,0.5417956,0.5881285,0.63427484,0.55557877,0.5538462
155,0.62999296,0.5398453,0.5846154,0.63148797,0.54586023,0.58836836,0.6351765,0.55946195,0.5538462
156,0.63083833,0.54317707,0.5846154,0.6324364,0.54992914,0.5886246,0.63610053,0.5634842,0.5538462
157,0.6316837,0.5465089,0.5846154,0.63339365,0.5540039,0.5888948,0.63699925,0.5674293,0.5538462
158,0.6325291,0.5498407,0.5846154,0.6343601,0.5580859,0.589176,0.63775754,0.57140356,0.5538462
159,0.63337445,0.55317247,0.5846154,0.63533574,0.56217635,0.58946514,0.6384482,0.5753313,0.5538462
160,0.6342198,0.55650425,0.5846154,0.6363205,0.5662761,0.58975935,0.6391671,0.5793388,0.5538462
161,0.6350652,0.55983603,0.5846154,0.63731396,0.57038593,0.5900554,0.6398593,0.58331347,0.5538462
162,0.6359106,0.5631678,0.5846154,0.63831556,0.5745061,0.59035045,0.64053625,0.58725065,0.5538462
163,0.63675594,0.5664996,0.5846154,0.63932455,0.5786367,0.59064174,0.64121735,0.59121937,0.5538462
164,0.63740426,0.5698567,0.5846154,0.64028114,0.5827822,0.5909237,0.6419072,0.59525895,0.5538462
165,0.63795406,0.57322645,0.5846154,0.641171,0.58694524,0.591193,0.6425586,0.59920555,0.5538462
166,0.63850385,0.57659626,0.5846154,0.64201003,0.5911266,0.5914488,0.64320153,0.60317224,0.5538462
167,0.63905364,0.579966,0.5846154,0.64280766,0.5953265,0.5916902,0.64383465,0.60716116,0.5538462
168,0.6396034,0.5833358,0.5846154,0.6435708,0.5995438,0.59191674,0.64447707,0.6111812,0.5538462
169,0.64015317,0.58670557,0.5846154,0.64430463,0.6037774,0.592128,0.64510167,0.61525655,0.5538462
170,0.64070296,0.5900754,0.5846154,0.6450136,0.6080253,0.5923239,0.6457069,0.61921084,0.5538462
171,0.64125276,0.5934451,0.5846154,0.6457008,0.61228526,0.59250486,0.6464055,0.6238854,0.5538462
172,0.64180255,0.59681493,0.5846154,0.64636886,0.6165549,0.59267163,0.6469856,0.6278612,0.5538462
173,0.6423523,0.6001847,0.5846154,0.64701986,0.62083185,0.5928256,0.64756256,0.63182056,0.5538462
174,0.6429021,0.6035545,0.5846154,0.6476555,0.6251137,0.59296834,0.6481776,0.6359032,0.5538462
175,0.64345187,0.60692424,0.5846154,0.64827704,0.62939835,0.59310216,0.64891225,0.6398478,0.5538462
176,0.64400166,0.610294,0.5846154,0.6488861,0.63368386,0.59322953,0.649606,0.6437987,0.5538462
177,0.64455146,0.6136638,0.5846154,0.6494838,0.6379684,0.59335333,0.6502871,0.6477992,0.5538462
178,0.64510125,0.61703354,0.5846154,0.6500714,0.642251,0.5934764,0.65095633,0.6517408,0.5538462
179,0.645651,0.62040335,0.5846154,0.6506505,0.6465306,0.59360194,0.6516132,0.65570515,0.5538462
180,0.6462008,0.6237731,0.5846154,0.65122235,0.65080655,0.5937328,0.6522752,0.659767,0.5538462
181,0.64675057,0.6271429,0.5846154,0.65178883,0.6550784,0.5938717,0.6529264,0.6637051,0.5538462
182,0.64730036,0.63051265,0.5846154,0.6523519,0.6593462,0.5940213,0.6536075,0.6678501,0.5538462
183,0.64785016,0.63388246,0.5846154,0.65291333,0.6636099,0.5941838,0.65426016,0.6719773,0.5538462
184,0.64840716,0.63727325,0.5846154,0.6534804,0.6678777,0.59436685,0.65488845,0.6759807,0.5547436
185,0.64896417,0.640664,0.5846154,0.654052,0.6721473,0.5945684,0.65553176,0.6801114,0.5547436
186,0.6495212,0.6440548,0.5846154,0.6546297,0.67641807,0.5947881,0.6561521,0.68416727,0.5538462
187,0.6500782,0.6474455,0.5846154,0.65521526,0.6806896,0.5950256,0.65655905,0.68804353,0.5538462
188,0.6506352,0.6508363,0.5846154,0.6558114,0.6849615,0.5952805,0.6565598,0.6921906,0.5538462
189,0.6511922,0.6542271,0.5846154,0.6564208,0.689234,0.5955521,0.6565873,0.69630486,0.5538462
190,0.6517492,0.6576178,0.5846154,0.65704536,0.69350696,0.59583926,0.65659684,0.7004364,0.5538462
191,0.6523062,0.6610086,0.5846154,0.65768754,0.69778043,0.59614086,0.65659684,0.705315,0.5538462
192,0.6528632,0.6643994,0.5846154,0.6583487,0.7020544,0.596455,0.6565873,0.70932066,0.5538462
193,0.6534202,0.6677901,0.5846154,0.6590303,0.7063284,0.59678,0.65655905,0.713436,0.5538462
194,0.6539772,0.6711809,0.5846154,0.65973294,0.71060264,0.59711397,0.65653044,0.7175453,0.5538462
195,0.6545342,0.67457163,0.5846154,0.66045713,0.7148764,0.59745467,0.6564644,0.7216845,0.5538462
196,0.6550912,0.6779624,0.5846154,0.66120285,0.71914923,0.5978004,0.6564171,0.7257464,0.5538462
197,0.65564823,0.6813532,0.5846154,0.66196966,0.72342074,0.5981488,0.656343,0.72985315,0.5538462
198,0.65620524,0.68474394,0.5846154,0.6627569,0.7276902,0.5984982,0.6562758,0.7338857,0.5538462
199,0.65647995,0.6881361,0.5846154,0.66347003,0.7319532,0.5988331,0.65619147,0.7379006,0.5538462
200,0.65635943,0.69153017,0.5846154,0.66400045,0.7362083,0.59913814,0.6560876,0.7419804,0.5538462
201,0.65623885,0.6949242,0.5846154,0.6643915,0.7404653,0.59942305,0.6559834,0.7457813,0.5538462
202,0.65611833,0.69831824,0.5846154,0.66466653,0.7447316,0.59969276,0.65586126,0.74978834,0.5538462
203,0.65599775,0.7017123,0.5846154,0.6648421,0.74901104,0.5999496,0.6557406,0.7537407,0.5538462
204,0.65587723,0.7051063,0.5846154,0.6649313,0.7533055,0.6001946,0.6556082,0.7576967,0.5538462
205,0.65575665,0.7085004,0.5846154,0.6649455,0.7576148,0.60042787,0.6554662,0.7617139,0.5538462
206,0.65563613,0.71189445,0.5846154,0.6648948,0.76193815,0.60064924,0.6553055,0.7656868,0.5538462
207,0.65551555,0.71528846,0.5846154,0.66478837,0.76627326,0.60085833,0.6551352,0.76963276,0.5538462
208,0.65539503,0.7186825,0.5846154,0.6646347,0.77061784,0.6010549,0.6549792,0.77360505,0.55538464
209,0.65527445,0.7220766,0.5846154,0.6644417,0.7749691,0.60123855,0.65517783,0.7775036,0.5538462
210,0.65515393,0.7254706,0.5846154,0.6642165,0.7793242,0.60140914,0.6553222,0.7814096,0.5538462
211,0.65503335,0.72886467,0.5846154,0.6639659,0.78368056,0.6015668,0.6554451,0.7853304,0.5538462
212,0.6549128,0.73225874,0.5846154,0.6636958,0.7880352,0.6017114,0.6555529,0.7892414,0.5538462
213,0.65479225,0.7356528,0.5846154,0.66341186,0.79238594,0.6018429,0.6556635,0.79332685,0.5538462
214,0.6546717,0.7390468,0.5846154,0.6631192,0.7967303,0.6019612,0.6557359,0.7974046,0.5538462
215,0.65455115,0.7424409,0.5846154,0.66282237,0.80106616,0.6020659,0.6558274,0.80143875,0.55538464
216,0.6544306,0.74583495,0.5846154,0.6625254,0.80539167,0.6021565,0.6558935,0.8054273,0.5682051
217,0.65431005,0.74922895,0.5846154,0.66223204,0.8097049,0.6022321,0.65594006,0.80894536,0.579359
218,0.6541895,0.752623,0.5846154,0.6619454,0.8140044,0.6022916,0.6559969,0.81293356,0.5846154
219,0.654069,0.7560171,0.5846154,0.6616681,0.8182885,0.6023333,0.6560347,0.8169399,0.5846154
220,0.6539484,0.7594111,0.5846154,0.6614024,0.8225557,0.6023553,0.6560725,0.8209092,0.5846154
221,0.6538279,0.76280516,0.5846154,0.66115,0.8268045,0.602355,0.6560908,0.8247982,0.5846154
222,0.6537073,0.76619923,0.5846154,0.66091204,0.8310336,0.6023295,0.65610015,0.8287087,0.5846154
223,0.6535868,0.76959324,0.5846154,0.6606894,0.83524156,0.6022752,0.6564453,0.83336735,0.5846154
224,0.6534662,0.7729873,0.5846154,0.6604824,0.839427,0.6021879,0.65674347,0.83735204,0.5846154
225,0.6533457,0.7763814,0.5846154,0.66029084,0.84358865,0.60206306,0.6570083,0.84119505,0.5846154
226,0.6532251,0.7797754,0.5846154,0.66011417,0.84772515,0.6018951,0.6574444,0.8451078,0.5846154
227,0.6531046,0.78316945,0.5846154,0.6599512,0.851835,0.6016778,0.65826017,0.8485335,0.5846154
228,0.652984,0.7865635,0.5846154,0.659801,0.8559169,0.6014041,0.6592771,0.8527335,0.5846154
229,0.6528635,0.7899576,0.5846154,0.65966207,0.8599695,0.60106605,0.66020083,0.856525,0.5846154
230,0.6527429,0.7933516,0.5846154,0.6595328,0.8639914,0.6006545,0.6610449,0.86008346,0.5839316
231,0.6526224,0.79674566,0.5846154,0.6594119,0.86798096,0.60015917,0.66207874,0.86423093,0.5846154
232,0.6525018,0.8001397,0.5846154,0.65929854,0.8719369,0.59956837,0.66354346,0.86807567,0.5846154
233,0.6523813,0.80353373,0.5846154,0.6591923,0.8758575,0.59886837,0.664938,0.8717886,0.5846154
234,0.6522607,0.8069278,0.5846154,0.659094,0.8797412,0.5980439,0.6663192,0.8755696,0.5846154
235,0.6521402,0.81032187,0.5846154,0.6590056,0.88358593,0.59707713,0.6676996,0.8793383,0.5846154
236,0.6520196,0.8137159,0.5846154,0.6589309,0.8873898,0.59594727,0.66911834,0.8830854,0.585641
237,0.6518991,0.81710994,0.5846154,0.6588764,0.8911506,0.5946305,0.67046404,0.886787,0.5846154
238,0.6517786,0.820504,0.5846154,0.65885115,0.8948657,0.59309864,0.6718223,0.8905475,0.5846154
239,0.651658,0.823898,0.5846154,0.65886784,0.8985319,0.5913185,0.67318314,0.8943737,0.5846154
240,0.6515375,0.8272921,0.5846154,0.6589434,0.902146,0.58925116,0.67455155,0.89819366,0.5846154
241,0.65168446,0.8307053,0.5846154,0.65918756,0.90571165,0.58686745,0.67591834,0.902012,0.5846154
242,0.65200984,0.8341313,0.5846154,0.6596596,0.9092225,0.58411634,0.67727596,0.90587485,0.5853846
243,0.6523352,0.8375573,0.5846154,0.6603594,0.9126645,0.580923,0.67855924,0.9095705,0.5855128
244,0.6526606,0.8409833,0.5846154,0.6613025,0.91602576,0.57720417,0.67987823,0.91339976,0.5741026
245,0.65298593,0.8444093,0.5846154,0.6625116,0.91929615,0.5728631,0.68119454,0.91724986,0.55935895
246,0.6533113,0.8478353,0.5846154,0.6640127,0.9224669,0.5677872,0.6824189,0.9208673,0.5466667
247,0.6536367,0.85126126,0.5846154,0.665833,0.92552936,0.5618454,0.68389475,0.92524594,0.5297436
248,0.6539621,0.8546873,0.5846154,0.66799766,0.9284761,0.554889,0.6851524,0.9290007,0.5128994
