,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.5773029,0.090616375,0.5538462,0.5237181,0.029358312,0.3096522,0.5337014,0.052100636,0.29333332
25,0.5798376,0.09286416,0.5538462,0.5255164,0.032110944,0.32822895,0.5359478,0.054176696,0.3203077
26,0.58237237,0.09511195,0.5538462,0.52771425,0.034758173,0.34631574,0.53851354,0.056611333,0.34346154
27,0.5849071,0.09735975,0.5538462,0.5301858,0.03734458,0.3639045,0.54098046,0.058949728,0.36653847
28,0.58744186,0.099607535,0.5538462,0.53277534,0.040016737,0.38096124,0.54349893,0.061333712,0.385
29,0.58997667,0.10185532,0.5538462,0.53538334,0.042891648,0.3973897,0.5460584,0.06376596,0.405
30,0.5925114,0.10410312,0.5538462,0.5380138,0.04595662,0.4130133,0.54846835,0.06607102,0.420543
31,0.59504616,0.106350906,0.5538462,0.54075277,0.049073692,0.42760807,0.5507571,0.06826908,0.43102565
32,0.5973281,0.10872744,0.5538462,0.543653,0.05210574,0.44101435,0.55348474,0.07074394,0.4446154
33,0.5985989,0.111618936,0.5538462,0.5465858,0.055073746,0.45325506,0.55646455,0.073232144,0.45692307
34,0.5998696,0.11451043,0.5538462,0.54956686,0.057868764,0.464262,0.560012,0.07621518,0.46974358
35,0.6011404,0.117401935,0.5538462,0.5524919,0.060472235,0.47408184,0.56304616,0.07886359,0.4828205
36,0.60241115,0.12029343,0.5538462,0.55524755,0.062939025,0.48282242,0.56621456,0.081501134,0.4923077
37,0.6036819,0.123184934,0.5538462,0.55775726,0.06535561,0.49060056,0.5693361,0.08415468,0.50589746
38,0.60495263,0.12607643,0.5538462,0.5600035,0.067807406,0.4975168,0.57247525,0.08676361,0.5182051
39,0.6062234,0.12896793,0.5538462,0.56201994,0.07035667,0.5036508,0.57513034,0.08905681,0.5302564
40,0.6074942,0.13185942,0.5538462,0.56386685,0.07303094,0.50906634,0.5788481,0.09223581,0.5397436
41,0.60876495,0.13475093,0.5538462,0.5656074,0.075823694,0.51381755,0.581928,0.09489974,0.5469231
42,0.61003566,0.13764243,0.5538462,0.567294,0.07870425,0.5179547,0.5850167,0.09757933,0.5538462
43,0.6113064,0.14053392,0.5538462,0.56896436,0.08163257,0.5215281,0.5881053,0.10029922,0.5538462
44,0.6125772,0.14342542,0.5538462,0.5706439,0.084572,0.5245904,0.5911947,0.10298723,0.5538462
45,0.613848,0.14631692,0.5538462,0.57234776,0.08749777,0.52719665,0.5943291,0.10573867,0.5538462
46,0.6151187,0.14920843,0.5538462,0.5740833,0.090399034,0.52940303,0.59729624,0.10857726,0.5538462
47,0.61638945,0.15209992,0.5538462,0.57585144,0.09327749,0.5312643,0.59888566,0.111942284,0.5538462
48,0.6176602,0.15499142,0.5538462,0.5776477,0.09614326,0.53283155,0.6005457,0.11536778,0.5538462
49,0.618931,0.15788291,0.5538462,0.5794637,0.09901029,0.53414994,0.6022067,0.11878329,0.5538462
50,0.6202017,0.16077441,0.5538462,0.5812892,0.101892754,0.5352583,0.6038441,0.122173116,0.5538462
51,0.6214725,0.16366592,0.5538462,0.5831132,0.10480223,0.5361884,0.60550904,0.12562633,0.5538462
52,0.62274325,0.16655742,0.5538462,0.5849262,0.107746355,0.5369659,0.60714096,0.12911214,0.5538462
53,0.62401396,0.16944891,0.5538462,0.5867208,0.110728495,0.5376107,0.6088697,0.1327316,0.5538462
54,0.62528473,0.17234041,0.5538462,0.5884924,0.113748334,0.5381385,0.6104573,0.13618419,0.5538462
55,0.6265555,0.1752319,0.5538462,0.5902389,0.11680243,0.5385616,0.6120749,0.13961656,0.55230767
56,0.6278263,0.17812341,0.5538462,0.59196115,0.11988569,0.53889,0.61365235,0.1430416,0.5528205
57,0.629097,0.18101491,0.5538462,0.5936612,0.122991964,0.53913206,0.6151976,0.14646609,0.5538462
58,0.63036776,0.1839064,0.5538462,0.5953429,0.12611532,0.5392954,0.61678046,0.14985096,0.5538462
59,0.6316385,0.1867979,0.5538462,0.5970105,0.12925038,0.5393871,0.61830205,0.15321687,0.55230767
60,0.6329093,0.1896894,0.5538462,0.5986682,0.13239276,0.5394142,0.619824,0.1565414,0.5526923
61,0.63418,0.19258091,0.5538462,0.60031986,0.13553941,0.53938377,0.6213424,0.15996934,0.5538462
62,0.6354508,0.1954724,0.5538462,0.60196877,0.13868847,0.53930295,0.6228606,0.16338691,0.5538462
63,0.63672155,0.1983639,0.5538462,0.6036175,0.14183941,0.5391791,0.62434816,0.16671497,0.55230767
64,0.6379923,0.2012554,0.5538462,0.6052675,0.14499247,0.5390194,0.6258399,0.17011754,0.5538462
65,0.63926303,0.20414689,0.5538462,0.60691977,0.14814863,0.53883123,0.62733907,0.17356373,0.5538462
66,0.6405338,0.2070384,0.5538462,0.6085744,0.15130955,0.53862154,0.6288597,0.17698458,0.5538462
67,0.6418046,0.2099299,0.5538462,0.6102309,0.15447685,0.53839743,0.6303135,0.18032762,0.55230767
68,0.64307535,0.2128214,0.5538462,0.61188877,0.15765236,0.538165,0.6317688,0.1837184,0.5538462
69,0.64434606,0.21571289,0.5538462,0.6135467,0.16083777,0.5379303,0.6334439,0.18760957,0.5538462
70,0.6456168,0.21860439,0.5538462,0.6152036,0.16403437,0.53769875,0.63491476,0.19111323,0.5538462
71,0.6468876,0.2214959,0.5538462,0.61685824,0.1672431,0.537475,0.6364071,0.1946451,0.5538462
72,0.6481583,0.22438739,0.5538462,0.6185093,0.17046455,0.5372633,0.63786006,0.19810413,0.5538462
73,0.6494291,0.22727889,0.5538462,0.6201557,0.17369881,0.53706723,0.63929164,0.20158805,0.5538462
74,0.65069985,0.23017038,0.5538462,0.6217965,0.17694572,0.53688973,0.64076406,0.20511545,0.5538462
75,0.6519706,0.23306188,0.5538462,0.6234307,0.18020442,0.53673327,0.642266,0.20867586,0.5538462
76,0.65278596,0.23608065,0.5538462,0.6249471,0.18350056,0.53661287,0.6436753,0.21220675,0.5538462
77,0.65331817,0.23917852,0.5538462,0.6263175,0.18684492,0.5365265,0.64511883,0.21572226,0.5538462
78,0.6538504,0.2422764,0.5538462,0.6275846,0.19022784,0.5364635,0.6465457,0.21922256,0.55230767
79,0.6543826,0.24537428,0.5538462,0.6287707,0.19364035,0.53642,0.64791256,0.22266822,0.5530769
80,0.65491486,0.24847215,0.5538462,0.62989306,0.1970756,0.53639495,0.6493506,0.2261986,0.5538462
81,0.65544707,0.25157005,0.5538462,0.6309654,0.20052889,0.5363891,0.65075535,0.22976159,0.5538462
82,0.6559793,0.2546679,0.5538462,0.6319982,0.20399615,0.5364038,0.65211916,0.23327368,0.5538462
83,0.6565115,0.2577658,0.5538462,0.6329993,0.20747435,0.53644013,0.653021,0.2369297,0.5538462
84,0.65704376,0.26086366,0.5538462,0.63397443,0.21096069,0.536499,0.6537518,0.24067241,0.5538462
85,0.65757596,0.26396155,0.5538462,0.63492775,0.21445271,0.53658116,0.65451247,0.24432237,0.5538462
86,0.6581082,0.26705942,0.5538462,0.6358622,0.21794823,0.53668684,0.65522194,0.24803191,0.5538462
87,0.6586404,0.2701573,0.5538462,0.63678,0.22144523,0.536816,0.6559062,0.25167617,0.5538462
88,0.65917265,0.27325517,0.5538462,0.6376833,0.22494203,0.53696847,0.6565731,0.2551452,0.5538462
89,0.65970486,0.27635306,0.5538462,0.63857317,0.22843724,0.53714395,0.6572542,0.25875574,0.5538462
90,0.6602371,0.27945092,0.5538462,0.6394514,0.23192966,0.5373417,0.65793055,0.2623336,0.5538462
91,0.6607693,0.2825488,0.5538462,0.6403191,0.23541835,0.5375611,0.658566,0.26585105,0.5538462
92,0.66130155,0.28564668,0.5538462,0.64117754,0.23890266,0.5378012,0.6592281,0.26943392,0.55230767
93,0.66183376,0.28874454,0.5538462,0.642028,0.24238214,0.5380609,0.6598904,0.27293456,0.55230767
94,0.662366,0.29184243,0.5538462,0.64287126,0.24585646,0.5383391,0.66048485,0.27645454,0.55230767
95,0.6628982,0.2949403,0.5538462,0.6437088,0.24932572,0.5386343,0.661084,0.28006008,0.5538462
96,0.66343045,0.29803818,0.5538462,0.6445415,0.25279006,0.5389452,0.66170746,0.2836479,0.5538462
97,0.66396266,0.30113605,0.5538462,0.6453705,0.2562497,0.53927016,0.662216,0.2871204,0.5538462
98,0.6644949,0.30423394,0.5538462,0.6461966,0.25970522,0.5396075,0.662547,0.290719,0.5538462
99,0.6650271,0.3073318,0.5538462,0.64702094,0.26315716,0.5399556,0.66300094,0.29472739,0.5538462
100,0.66555935,0.3104297,0.5538462,0.6478442,0.26660636,0.54031247,0.66338253,0.29822463,0.5524359
101,0.66609156,0.31352755,0.5538462,0.6486672,0.27005363,0.5406763,0.66377044,0.30184194,0.55230767
102,0.6666238,0.31662545,0.5538462,0.64949083,0.27349994,0.5410451,0.6641221,0.3054575,0.5538462
103,0.667156,0.3197233,0.5538462,0.65031546,0.27694628,0.5414171,0.6644831,0.30903488,0.5538462
104,0.66768825,0.3228212,0.5538462,0.6511419,0.2803939,0.54179037,0.66484267,0.31266418,0.5538462
105,0.66822046,0.32591906,0.5538462,0.6519704,0.2838437,0.5421629,0.66518164,0.31631145,0.5538462
106,0.6687527,0.32901695,0.5538462,0.6528015,0.28729707,0.5425329,0.66553384,0.31989118,0.55230767
107,0.6687087,0.33218524,0.5538462,0.6534792,0.29075894,0.5428887,0.6658652,0.32350618,0.55230767
108,0.66819334,0.33541116,0.5538462,0.6539376,0.2942399,0.5432212,0.6661866,0.32717466,0.5538462
109,0.66767794,0.33863705,0.5538462,0.654253,0.2977476,0.5435305,0.6665106,0.3308921,0.5538462
110,0.66716254,0.34186298,0.5538462,0.6544632,0.30128443,0.5438175,0.6668197,0.33470842,0.5538462
111,0.66664714,0.34508887,0.5538462,0.65459305,0.3048511,0.54408324,0.6671319,0.33840364,0.5529487
112,0.66613173,0.3483148,0.5538462,0.65466166,0.30844778,0.5443291,0.66741955,0.3420794,0.55320513
113,0.66561633,0.35154068,0.5538462,0.654683,0.3120742,0.54455674,0.6677112,0.34573743,0.55230767
114,0.66510093,0.3547666,0.5538462,0.6546676,0.31572995,0.54476744,0.667977,0.34934255,0.5530769
115,0.66458553,0.35799253,0.5538462,0.6546227,0.31941402,0.5449626,0.6682467,0.3529917,0.5538462
116,0.6640701,0.36121842,0.5538462,0.6545538,0.32312542,0.5451435,0.66851133,0.3566043,0.5538462
117,0.6635547,0.36444435,0.5538462,0.6544645,0.32686296,0.54531145,0.6687385,0.36028254,0.5538462
118,0.6630393,0.36767024,0.5538462,0.65435755,0.33062544,0.5454679,0.6690104,0.36391932,0.5529487
119,0.6625239,0.37089616,0.5538462,0.65423465,0.3344115,0.54561436,0.66922253,0.3675496,0.5538462
120,0.6620086,0.37412205,0.5538462,0.6540973,0.33821982,0.5457525,0.66942734,0.37122357,0.5538462
121,0.6614932,0.37734798,0.5538462,0.6539463,0.34204894,0.5458839,0.66962534,0.3748627,0.5538462
122,0.6609778,0.38057387,0.5538462,0.65378207,0.34589738,0.5460103,0.6697931,0.37860543,0.5538462
123,0.6604624,0.3837998,0.5538462,0.65360534,0.34976363,0.54613364,0.67004627,0.38234356,0.5538462
124,0.659947,0.3870257,0.5538462,0.65341616,0.35364613,0.5462556,0.67023486,0.38602093,0.5538462
125,0.6594316,0.3902516,0.5538462,0.65321505,0.3575432,0.54637796,0.6704128,0.38975427,0.5538462
126,0.6589162,0.39347753,0.5538462,0.6530019,0.36145315,0.5465024,0.6705989,0.39348006,0.5538462
127,0.6584008,0.39670342,0.5538462,0.65277696,0.36537433,0.54663056,0.67076045,0.39724046,0.5538462
128,0.6578854,0.39992934,0.5538462,0.6525403,0.369305,0.5467641,0.670921,0.40103477,0.55230767
129,0.65737,0.40315524,0.5538462,0.65229225,0.37324357,0.5469042,0.67109865,0.40477136,0.55230767
130,0.65685457,0.40638116,0.5538462,0.652033,0.37718827,0.54705226,0.67123115,0.40866092,0.5538462
131,0.65633917,0.40960705,0.5538462,0.65176284,0.3811377,0.5472094,0.671362,0.41247436,0.5538462
132,0.6558238,0.41283298,0.5538462,0.6514821,0.38509023,0.54737663,0.6715017,0.4163986,0.5538462
133,0.6553084,0.41605887,0.5538462,0.6511911,0.3890446,0.5475547,0.67161113,0.42089704,0.5538462
134,0.654793,0.4192848,0.5538462,0.6508905,0.3929996,0.5477441,0.67170894,0.42492917,0.5538462
135,0.6542776,0.4225107,0.5538462,0.6505808,0.3969541,0.5479452,0.67181325,0.4287546,0.5538462
136,0.6540105,0.42568928,0.5538462,0.6503296,0.40089804,0.5481581,0.6718682,0.43246496,0.5538462
137,0.6545591,0.4287123,0.5538462,0.65033424,0.40480107,0.54838413,0.67194605,0.43592203,0.55230767
138,0.6551076,0.43173537,0.5538462,0.6505084,0.40866405,0.5486311,0.67200214,0.43959698,0.5538462
139,0.6556562,0.43475842,0.5538462,0.65080976,0.41248763,0.5488985,0.6720588,0.4433915,0.5538462
140,0.6562048,0.43778145,0.5538462,0.65120983,0.41627425,0.54918563,0.6721377,0.44713372,0.5538462
141,0.65675336,0.4408045,0.5538462,0.6516857,0.4200267,0.54949075,0.67217004,0.45090753,0.5538462
142,0.65730196,0.44382754,0.5538462,0.6522196,0.42374772,0.54981214,0.672215,0.45465168,0.5538462
143,0.65785056,0.4468506,0.5538462,0.6527977,0.42744058,0.550148,0.6722655,0.45845032,0.5538462
144,0.6583991,0.44987366,0.5538462,0.6534096,0.43110865,0.55049694,0.67224085,0.46218792,0.5538462
145,0.6589477,0.45289668,0.5538462,0.65404797,0.43475544,0.5508572,0.67224085,0.46594554,0.5538462
146,0.65949625,0.45591974,0.5538462,0.6547069,0.43838453,0.5512271,0.6722512,0.46961543,0.55230767
147,0.66004485,0.45894277,0.5538462,0.65538263,0.44199938,0.5516047,0.6722322,0.4733486,0.55230767
148,0.66059345,0.46196583,0.5538462,0.65607226,0.4456035,0.5519879,0.6722039,0.47700867,0.5538462
149,0.661142,0.46498886,0.5538462,0.65677387,0.4491999,0.55237436,0.6721692,0.48076132,0.5538462
150,0.6616906,0.46801192,0.5538462,0.6574861,0.45279163,0.55276155,0.6721394,0.48444062,0.5538462
151,0.6622392,0.47103497,0.5538462,0.658208,0.4563814,0.55314666,0.672092,0.4882113,0.5538462
152,0.66278774,0.474058,0.5538462,0.65893877,0.45997167,0.55352694,0.6720069,0.49196446,0.5538462
153,0.66333634,0.47708106,0.5538462,0.65967786,0.4635646,0.55389965,0.67194366,0.49573725,0.5538462
154,0.66388494,0.4801041,0.5538462,0.6604247,0.46716204,0.55426186,0.67189634,0.49932808,0.5538462
155,0.6644335,0.48312715,0.5538462,0.6611787,0.4707657,0.5546112,0.6718004,0.50300884,0.55230767
156,0.6649821,0.4861502,0.5538462,0.66193914,0.4743768,0.5549452,0.671685,0.5073317,0.5536615
157,0.6655306,0.48917323,0.5538462,0.66270506,0.47799635,0.5552616,0.67155737,0.5111231,0.5538462
158,0.6660792,0.4921963,0.5538462,0.66347563,0.48162502,0.5555588,0.6714645,0.51479745,0.5538462
159,0.6666278,0.49521932,0.5538462,0.6642499,0.48526335,0.55583537,0.6713193,0.5185585,0.5538462
160,0.66717637,0.49824238,0.5538462,0.6650263,0.48891133,0.55609024,0.67121065,0.52225214,0.5538462
161,0.66772497,0.5012654,0.5538462,0.6658038,0.4925689,0.55632305,0.67105764,0.52599335,0.5538462
162,0.66827357,0.5042885,0.5538462,0.6665808,0.49623567,0.55653363,0.67090946,0.52968204,0.5538462
163,0.6688221,0.5073115,0.5538462,0.6673559,0.49991107,0.5567223,0.6707392,0.5334023,0.5538462
164,0.6685777,0.5103969,0.5538462,0.6678957,0.5035958,0.5568681,0.67056525,0.53709877,0.55230767
165,0.6682285,0.5134905,0.5538462,0.6682499,0.50729823,0.55697644,0.6703718,0.540811,0.5529487
166,0.66787934,0.5165841,0.5538462,0.6684655,0.5110247,0.55705535,0.6702088,0.54456264,0.5538462
167,0.6675301,0.5196777,0.5538462,0.66857016,0.5147774,0.55711055,0.6699951,0.54827607,0.5538462
168,0.66718096,0.5227713,0.5538462,0.66858387,0.51855576,0.5571466,0.66979647,0.5520172,0.5538462
169,0.6668318,0.5258649,0.5538462,0.6685231,0.5223578,0.5571673,0.6696254,0.55569357,0.5538462
170,0.6664826,0.5289585,0.5538462,0.6684011,0.52618057,0.55717593,0.6694055,0.55942875,0.55230767
171,0.6661334,0.5320521,0.5538462,0.6682285,0.53002,0.55717564,0.6691673,0.563119,0.5525641
172,0.66578424,0.5351457,0.5538462,0.6680145,0.5338725,0.55716956,0.6688978,0.56689286,0.5538462
173,0.6654351,0.5382393,0.5538462,0.66776645,0.5377337,0.5571605,0.6686611,0.5706212,0.5538462
174,0.6650859,0.5413329,0.5538462,0.6674906,0.5415998,0.5571513,0.66837186,0.57445246,0.5538462
175,0.6647367,0.5444265,0.5538462,0.66719234,0.5454674,0.55714494,0.66812253,0.57826596,0.5538462
176,0.6643875,0.5475201,0.5538462,0.6668763,0.5493332,0.557144,0.6678729,0.58203185,0.5538462
177,0.66403836,0.5506137,0.5538462,0.6665467,0.553195,0.55715126,0.6675797,0.5858502,0.5538462
178,0.6636892,0.5537073,0.5538462,0.6662072,0.5570507,0.55716896,0.6672809,0.5896214,0.5524359
179,0.66334,0.5568009,0.5538462,0.6658609,0.5608989,0.5571992,0.66696304,0.5934765,0.55230767
180,0.6629908,0.5598945,0.5538462,0.6655109,0.5647386,0.55724347,0.6666558,0.59721524,0.55230767
181,0.66264164,0.5629881,0.5538462,0.6651601,0.5685695,0.5573031,0.6663388,0.60103655,0.5538462
182,0.6622925,0.5660817,0.5538462,0.664811,0.57239157,0.55737853,0.665995,0.60477567,0.5538462
183,0.66194326,0.5691753,0.5538462,0.6644658,0.5762052,0.5574703,0.66565686,0.6085793,0.5538462
184,0.6615941,0.5722689,0.5538462,0.66412675,0.58001125,0.5575778,0.6653297,0.6127332,0.5538462
185,0.6612449,0.5753625,0.5538462,0.6637957,0.5838106,0.55770034,0.664972,0.6164723,0.5538462
186,0.6608957,0.5784561,0.5538462,0.6634742,0.5876046,0.5578364,0.6645875,0.6201976,0.5538462
187,0.66054654,0.5815497,0.5538462,0.66316366,0.5913945,0.5579845,0.6641883,0.6239324,0.5538462
188,0.6600135,0.58463204,0.5538462,0.6628065,0.5951741,0.55813086,0.6638004,0.6276855,0.55230767
189,0.6592556,0.5877006,0.5538462,0.66235304,0.59894043,0.55826473,0.6634362,0.6313708,0.55230767
190,0.6584978,0.5907692,0.5538462,0.6618381,0.6027038,0.5583935,0.662987,0.6351594,0.5538462
191,0.65773994,0.59383774,0.5538462,0.6612781,0.6064714,0.5585192,0.6625911,0.6389199,0.5538462
192,0.6569821,0.5969063,0.5538462,0.6606828,0.6102478,0.55864197,0.6620899,0.64320296,0.5538462
193,0.65622425,0.5999749,0.5538462,0.660059,0.6140356,0.55876034,0.6616555,0.64702475,0.5538462
194,0.65546644,0.60304344,0.5538462,0.6594117,0.6178365,0.5588728,0.6612015,0.6507944,0.5538462
195,0.65470856,0.60611194,0.5538462,0.6587446,0.6216511,0.55897725,0.66075283,0.65460646,0.5538462
196,0.65395075,0.6091805,0.5538462,0.6580603,0.62547946,0.55907166,0.66027194,0.65844816,0.5538462
197,0.65319294,0.6122491,0.5538462,0.65736073,0.62932134,0.5591544,0.65976423,0.6622828,0.5538462
198,0.65243506,0.61531764,0.5538462,0.6566471,0.63317573,0.5592241,0.6593393,0.6660983,0.5538462
199,0.65167725,0.6183862,0.5538462,0.6559198,0.63704216,0.5592799,0.6588009,0.6698366,0.5538462
200,0.6509194,0.6214548,0.5538462,0.6551789,0.64091957,0.5593213,0.65834767,0.67354506,0.55230767
201,0.65016156,0.62452334,0.5538462,0.6544242,0.64480704,0.559348,0.65785503,0.67721,0.5538462
202,0.6494037,0.6275919,0.5538462,0.65365505,0.6487037,0.5593605,0.6573515,0.6808979,0.5538462
203,0.6486459,0.6306605,0.5538462,0.65287066,0.6526089,0.5593593,0.65676314,0.68516594,0.5538462
204,0.647888,0.63372904,0.5538462,0.65207016,0.6565218,0.5593454,0.65654474,0.6893441,0.5538462
205,0.64832497,0.63677293,0.5538462,0.65163076,0.6604526,0.5593698,0.65657777,0.69320303,0.5538462
206,0.64882475,0.6398155,0.5538462,0.65145504,0.6643834,0.5594162,0.6565873,0.697032,0.5538462
207,0.6493246,0.6428581,0.5538462,0.65148234,0.6682973,0.5594717,0.65658,0.70087177,0.5538462
208,0.6498244,0.64590067,0.5538462,0.6516756,0.67218506,0.55953074,0.656577,0.70464087,0.5538462
209,0.6503242,0.64894325,0.5538462,0.6520065,0.6760423,0.5595908,0.65657777,0.70845383,0.55230767
210,0.650824,0.6519858,0.5538462,0.65245116,0.67986757,0.55965155,0.65656745,0.712291,0.55230767
211,0.6513238,0.6550284,0.5538462,0.6529895,0.68366224,0.55971384,0.65653044,0.71616167,0.55230767
212,0.65182364,0.658071,0.5538462,0.6536038,0.68742883,0.5597791,0.65648186,0.720547,0.5538462
213,0.6523234,0.66111356,0.5538462,0.654279,0.6911715,0.55984896,0.6564288,0.72467834,0.5538462
214,0.65282327,0.66415614,0.5538462,0.6550019,0.6948945,0.5599246,0.65639335,0.72860557,0.5538462
215,0.65332305,0.6671987,0.5538462,0.6557616,0.69860256,0.5600071,0.65636575,0.7325685,0.5538462
216,0.6538229,0.6702413,0.5538462,0.6565491,0.7022996,0.5600968,0.65620667,0.7364086,0.5538462
217,0.6543227,0.6732839,0.5538462,0.65735686,0.7059895,0.56019366,0.65614736,0.74035466,0.5538462
218,0.65482247,0.67632645,0.5538462,0.65817904,0.70967597,0.5602973,0.65598917,0.74387836,0.5538462
219,0.6553223,0.67936903,0.5538462,0.659011,0.71336174,0.5604069,0.65589815,0.7485729,0.5538462
220,0.6558221,0.6824116,0.5538462,0.6598493,0.717049,0.56052136,0.65572006,0.7524838,0.55230767
221,0.65632194,0.6854542,0.5538462,0.6606915,0.7207396,0.5606393,0.6556217,0.756365,0.5538462
222,0.6564671,0.6884979,0.5538462,0.66142,0.72443044,0.5607433,0.6554885,0.76028246,0.5538462
223,0.65635896,0.6915425,0.5538462,0.6619835,0.7281256,0.5608267,0.65534824,0.76417345,0.55230767
224,0.65625083,0.69458705,0.5538462,0.6624203,0.7318344,0.56089765,0.6552032,0.76802474,0.55230767
225,0.6561427,0.6976316,0.5538462,0.6627501,0.7355637,0.56096035,0.655024,0.7719216,0.5538462
226,0.6560346,0.7006762,0.5538462,0.66298723,0.7393166,0.5610169,0.65535694,0.77578676,0.5538462
227,0.6559264,0.70372075,0.5538462,0.6631439,0.7430944,0.5610683,0.65604824,0.77963704,0.5538462
228,0.6558183,0.70676535,0.5538462,0.66323113,0.7468963,0.56111526,0.656887,0.78428537,0.5538462
229,0.65571016,0.7098099,0.5538462,0.66325897,0.75072074,0.5611578,0.65755,0.78821194,0.55230767
230,0.65560204,0.7128545,0.5538462,0.6632372,0.75456524,0.56119657,0.6571172,0.7920304,0.55230767
231,0.65549386,0.71589905,0.5538462,0.6631744,0.75842667,0.5612319,0.65659666,0.79590815,0.5530769
232,0.65538573,0.71894366,0.5538462,0.6630788,0.7623019,0.5612646,0.65603507,0.7997831,0.5538462
233,0.6552776,0.7219882,0.5538462,0.6629578,0.76618767,0.5612955,0.65545446,0.803628,0.5538462
234,0.6551695,0.72503275,0.5538462,0.66281796,0.7700808,0.5613258,0.6548854,0.80745876,0.5538462
235,0.6550613,0.72807735,0.5538462,0.6626655,0.7739781,0.56135684,0.65423244,0.81145287,0.5538462
236,0.6549532,0.7311219,0.5538462,0.66250557,0.777877,0.56139004,0.6536075,0.8152474,0.5538462
237,0.65484506,0.7341665,0.5538462,0.6623434,0.7817745,0.5614269,0.6529185,0.81988037,0.5538462
238,0.65473694,0.73721105,0.5538462,0.6621829,0.78566873,0.5614688,0.6523304,0.8237532,0.55230767
239,0.6546288,0.74025565,0.5538462,0.6620281,0.7895573,0.56151724,0.6517219,0.8275982,0.5538462
240,0.65452063,0.7433002,0.5538462,0.6618824,0.79343843,0.5615734,0.6518103,0.83149874,0.5538462
241,0.6544125,0.7463448,0.5538462,0.66174865,0.7973104,0.56163853,0.65225685,0.8354376,0.5538462
242,0.6543044,0.74938935,0.5538462,0.66162956,0.80117184,0.5617137,0.65265644,0.83937615,0.5538462
243,0.65419626,0.7524339,0.5538462,0.6615273,0.8050214,0.5617995,0.65312964,0.84404755,0.5538462
244,0.6540881,0.7554785,0.5538462,0.6614439,0.8088579,0.5618968,0.6534882,0.8479845,0.55230767
245,0.65397996,0.75852305,0.5538462,0.6613807,0.81268036,0.5620056,0.65387225,0.851858,0.55230767
246,0.65387183,0.76156765,0.5538462,0.6613389,0.8164879,0.56212616,0.6542137,0.8557738,0.5538462
247,0.6537637,0.7646122,0.5538462,0.6613195,0.8202797,0.56225824,0.6545604,0.85967886,0.5538462
248,0.6536556,0.7676568,0.5538462,0.66132295,0.8240551,0.56240153,0.65491885,0.86361235,0.5538462
