,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.53049386,0.12372335,0.5538462,0.50771385,0.062327947,0.44375134,0.51379967,0.055101875,0.38653848
32,0.5314757,0.1265956,0.5538462,0.50875306,0.065574944,0.4556291,0.5142297,0.057983756,0.40676922
33,0.53245765,0.12946784,0.5538462,0.5099711,0.068612255,0.4661253,0.5141315,0.06096571,0.43138462
34,0.5334396,0.13234009,0.5538462,0.5113116,0.07142184,0.47530466,0.5140344,0.06392705,0.44676924
35,0.5344215,0.13521235,0.5538462,0.51269114,0.07404818,0.48329103,0.513931,0.06698513,0.45923078
36,0.53540343,0.13808459,0.5538462,0.51403606,0.07657167,0.49023175,0.513795,0.070071556,0.47076923
37,0.53638536,0.14095683,0.5538462,0.5153026,0.07907869,0.49627176,0.51447374,0.07292802,0.48215383
38,0.5373673,0.14382908,0.5538462,0.5164783,0.081638105,0.5015397,0.5157929,0.07572286,0.5003846
39,0.5383492,0.14670134,0.5538462,0.5175709,0.08428847,0.50614333,0.517029,0.078386664,0.51692307
40,0.53933114,0.14957358,0.5538462,0.518597,0.08703724,0.51017034,0.51824003,0.081020154,0.5236923
41,0.54031307,0.15244582,0.5538462,0.5195755,0.089869484,0.5136919,0.51945364,0.083669215,0.5307692
42,0.541295,0.15531808,0.5538462,0.520525,0.092760004,0.5167681,0.5207047,0.08640145,0.53846157
43,0.5422769,0.15819032,0.5538462,0.5214634,0.09568414,0.5194517,0.52197593,0.08918631,0.5524786
44,0.54325885,0.16106257,0.5538462,0.5224061,0.09862398,0.52179086,0.52326673,0.09203122,0.5538462
45,0.5442408,0.16393481,0.5538462,0.523366,0.10157107,0.5238302,0.52452505,0.094860144,0.5538462
46,0.5452227,0.16680707,0.5538462,0.5243516,0.1045248,0.52561045,0.5257028,0.09744074,0.5538462
47,0.54620457,0.16967931,0.5538462,0.525367,0.10748993,0.5271683,0.52692777,0.100190796,0.5538462
48,0.5471865,0.17255156,0.5538462,0.52641225,0.11047367,0.5285358,0.52813953,0.10292103,0.5538462
49,0.5481684,0.1754238,0.5538462,0.52748406,0.113483004,0.5297402,0.52935416,0.10566393,0.5538462
50,0.54915035,0.17829606,0.5538462,0.5285772,0.11652297,0.53080446,0.5307885,0.10893714,0.5538462
51,0.5501323,0.1811683,0.5538462,0.52968574,0.11959625,0.5317474,0.5319777,0.11165525,0.5538462
52,0.5511142,0.18404055,0.5538462,0.53080416,0.12270232,0.5325844,0.5331935,0.11442653,0.5538462
53,0.5520961,0.1869128,0.5538462,0.5319276,0.12583879,0.53332835,0.53437436,0.11718385,0.5538462
54,0.55307806,0.18978505,0.5538462,0.53305256,0.12900126,0.5339895,0.53554267,0.11986812,0.5538462
55,0.55406,0.19265729,0.5538462,0.53417695,0.1321845,0.5345769,0.5366892,0.12254062,0.5538462
56,0.5550419,0.19552954,0.5538462,0.5352998,0.13538316,0.53509825,0.5381162,0.12587623,0.5538462
57,0.55602384,0.1984018,0.5538462,0.5364208,0.13859183,0.53556037,0.539276,0.12859888,0.5552564
58,0.55700576,0.20127404,0.5538462,0.53754073,0.14180622,0.53596956,0.5404484,0.1313889,0.5538462
59,0.5579877,0.20414628,0.5538462,0.53866005,0.14502239,0.53633153,0.541589,0.134087,0.5538462
60,0.5589696,0.20701852,0.5538462,0.5397798,0.14823785,0.5366517,0.5430143,0.13748126,0.5538462
61,0.55995154,0.20989078,0.5538462,0.5409006,0.15145087,0.5369351,0.5441763,0.14027439,0.5538462
62,0.5609334,0.21276303,0.5538462,0.5420232,0.15466043,0.5371866,0.5453755,0.14316006,0.55538464
63,0.56191534,0.21563527,0.5538462,0.5431479,0.15786651,0.5374108,0.5465129,0.14592957,0.5538462
64,0.56289726,0.21850753,0.5538462,0.544275,0.1610694,0.53761196,0.5476714,0.1487481,0.5538462
65,0.5638792,0.22137977,0.5538462,0.54540426,0.16426992,0.5377941,0.54905754,0.15213123,0.5538462
66,0.5648611,0.22425202,0.5538462,0.5465356,0.16746905,0.5379609,0.55023533,0.15503313,0.5538462
67,0.56584305,0.22712426,0.5538462,0.5476685,0.17066783,0.5381158,0.5513941,0.15792556,0.5538462
68,0.566825,0.22999652,0.5538462,0.54880285,0.17386746,0.5382617,0.5525655,0.16083309,0.5538462
69,0.5678069,0.23286876,0.5538462,0.54993796,0.1770688,0.5384015,0.5539206,0.16423887,0.5538462
70,0.5687888,0.235741,0.5538462,0.55107343,0.18027279,0.53853744,0.55514026,0.16731954,0.5538462
71,0.56977075,0.23861325,0.5538462,0.55220884,0.18348002,0.5386717,0.5563496,0.17035857,0.5538462
72,0.5707527,0.2414855,0.5538462,0.553344,0.18669108,0.5388059,0.55752105,0.17335007,0.5538462
73,0.5717346,0.24435775,0.5538462,0.5544783,0.18990609,0.53894144,0.55864847,0.17624909,0.5538462
74,0.57271653,0.24723,0.5538462,0.55561185,0.19312528,0.5390796,0.55982274,0.17926173,0.5538462
75,0.57369846,0.25010225,0.5538462,0.5567442,0.19634858,0.53922135,0.5612481,0.18295544,0.5538462
76,0.5746804,0.25297448,0.5538462,0.5578755,0.19957587,0.5393673,0.5624338,0.18606016,0.5538462
77,0.5756623,0.25584674,0.5538462,0.5590056,0.20280692,0.539518,0.5636425,0.18922621,0.5538462
78,0.5766442,0.258719,0.5538462,0.56013453,0.20604151,0.539674,0.5648578,0.19240779,0.5538462
79,0.5776261,0.26159123,0.5538462,0.5612624,0.20927927,0.53983533,0.5660007,0.19547093,0.55538464
80,0.57860804,0.26446348,0.5538462,0.5623894,0.21251991,0.5400021,0.5671448,0.19850901,0.5538462
81,0.57958996,0.26733574,0.5538462,0.56351554,0.21576312,0.5401743,0.5682989,0.20159584,0.5538462
82,0.5805719,0.27020797,0.5538462,0.5646411,0.21900871,0.5403519,0.569449,0.2047077,0.5538462
83,0.5815538,0.27308023,0.5538462,0.5657662,0.22225639,0.5405347,0.5708209,0.20846012,0.55538464
84,0.58253574,0.27595246,0.5538462,0.5668912,0.2255061,0.5407223,0.5719809,0.21161206,0.5538462
85,0.5835177,0.27882472,0.5538462,0.5680162,0.2287578,0.5409146,0.5731044,0.21471971,0.5538462
86,0.5844996,0.28169698,0.5538462,0.56914145,0.23201129,0.54111105,0.57415897,0.21800594,0.55538464
87,0.5854815,0.2845692,0.5538462,0.57026726,0.2352668,0.54131126,0.57509726,0.22122416,0.55538464
88,0.58646345,0.28744146,0.5538462,0.5713938,0.23852435,0.54151493,0.5762451,0.2251594,0.5538462
89,0.5874454,0.29031372,0.5538462,0.5725213,0.24178419,0.54172146,0.57718796,0.22839381,0.5538462
90,0.5884273,0.29318595,0.5538462,0.57365,0.24504659,0.5419304,0.57809347,0.23155865,0.5538462
91,0.58940923,0.2960582,0.5538462,0.5747802,0.24831173,0.54214114,0.5790167,0.23480918,0.5538462
92,0.59039116,0.29893047,0.5538462,0.575912,0.25158003,0.54235333,0.57992643,0.23802648,0.5538462
93,0.591373,0.3018027,0.5538462,0.57704556,0.25485188,0.54256636,0.58103466,0.24197178,0.5538462
94,0.59235495,0.30467495,0.5538462,0.5781811,0.25812766,0.5427798,0.58195144,0.24529542,0.5538462
95,0.5933369,0.30754718,0.5538462,0.57931876,0.26140785,0.54299307,0.5828575,0.24858771,0.5538462
96,0.5943188,0.31041944,0.5538462,0.58045864,0.2646928,0.5432057,0.58377194,0.2519291,0.5538462
97,0.59530073,0.3132917,0.5538462,0.5816009,0.26798308,0.54341733,0.5848502,0.25593394,0.5538462
98,0.59628266,0.31616393,0.5538462,0.5827456,0.27127907,0.54362744,0.5857805,0.25937176,0.5538462
99,0.5972646,0.3190362,0.5538462,0.5838928,0.27458128,0.54383576,0.58668935,0.26278389,0.5538462
100,0.5982465,0.32190844,0.5538462,0.5850425,0.27789006,0.54404175,0.58757144,0.26614234,0.5538462
101,0.59922844,0.32478067,0.5538462,0.5861948,0.2812059,0.5442453,0.5884446,0.26951295,0.5538462
102,0.60021037,0.32765293,0.5538462,0.58734953,0.28452912,0.54444605,0.5893323,0.27291065,0.5538462
103,0.6011923,0.3305252,0.5538462,0.58850676,0.2878601,0.54464376,0.59036934,0.2769598,0.55538464
104,0.6021742,0.33339742,0.5538462,0.58966637,0.29119912,0.5448383,0.5912433,0.28039393,0.5538462
105,0.60315615,0.33626968,0.5538462,0.5908283,0.2945465,0.54502964,0.59208065,0.28372365,0.5538462
106,0.6041381,0.3391419,0.5538462,0.5919924,0.29790244,0.5452175,0.5930079,0.28742903,0.5538462
107,0.60512,0.34201416,0.5538462,0.5931585,0.3012671,0.54540205,0.5938512,0.2908289,0.5538462
108,0.6061019,0.34488642,0.5538462,0.5943265,0.30464065,0.54558325,0.5946726,0.2942464,0.5538462
109,0.6070838,0.34775865,0.5538462,0.5954962,0.30802307,0.5457612,0.5955147,0.2976907,0.5538462
110,0.6080657,0.3506309,0.5538462,0.5966674,0.31141442,0.545936,0.5963385,0.3010915,0.5538462
111,0.60904765,0.35350317,0.5538462,0.59783983,0.31481466,0.5461079,0.5971637,0.30456087,0.5545562
112,0.6100296,0.3563754,0.5538462,0.5990133,0.3182236,0.5462769,0.59808064,0.3084583,0.5538462
113,0.6110115,0.35924765,0.5538462,0.60018766,0.32164115,0.5464436,0.59888643,0.31189477,0.5538462
114,0.61199343,0.3621199,0.5538462,0.6013625,0.32506698,0.5466081,0.5996827,0.3153751,0.5538462
115,0.61297536,0.36499214,0.5538462,0.60253763,0.32850084,0.5467706,0.6004787,0.31879866,0.5538462
116,0.6139573,0.3678644,0.5538462,0.6037128,0.33194235,0.5469316,0.60126555,0.32229328,0.5538462
117,0.6149392,0.37073663,0.5538462,0.6048877,0.33539116,0.5470915,0.60219413,0.32645863,0.5538462
118,0.61592114,0.3736089,0.5538462,0.6060622,0.3388468,0.5472507,0.602959,0.32993424,0.5538462
119,0.61690307,0.37648115,0.5538462,0.6072358,0.34230876,0.54740953,0.6037295,0.33341047,0.5538462
120,0.617885,0.37935337,0.5538462,0.60840845,0.34577653,0.5475685,0.6044703,0.3368322,0.5538462
121,0.6188669,0.38222563,0.5538462,0.6095798,0.34924954,0.547728,0.60522425,0.3403446,0.5538462
122,0.61984885,0.3850979,0.5538462,0.6107497,0.35272717,0.5478884,0.60596424,0.34382498,0.5538462
123,0.6208308,0.38797012,0.5538462,0.61191785,0.35620892,0.5480502,0.6067371,0.34751552,0.545641
124,0.62181264,0.39084238,0.5538462,0.6130841,0.35969394,0.54821384,0.60755223,0.35145858,0.5302564
125,0.62279457,0.39371464,0.5538462,0.6142483,0.36318186,0.54837966,0.60826653,0.35495433,0.52307695
126,0.6237765,0.39658687,0.5538462,0.6154102,0.36667198,0.54854816,0.60896975,0.35839766,0.52307695
127,0.6247584,0.39945912,0.5538462,0.61656976,0.37016368,0.5487195,0.6096729,0.36189038,0.52307695
128,0.62574035,0.40233135,0.5538462,0.6177269,0.37365633,0.54889417,0.6104176,0.36567625,0.52307695
129,0.6264862,0.40524203,0.5538462,0.6188178,0.3771559,0.5490712,0.6111009,0.36916217,0.52307695
130,0.62668115,0.40824237,0.5538462,0.6197165,0.38067716,0.5492462,0.6117695,0.37263662,0.52307695
131,0.6268762,0.41124272,0.5538462,0.62048733,0.3842206,0.54941595,0.6124464,0.3761461,0.52307695
132,0.62707114,0.41424304,0.5538462,0.6211624,0.3877859,0.5495813,0.61320966,0.38021535,0.52307695
133,0.6272661,0.4172434,0.5538462,0.6217631,0.39137152,0.549743,0.61387223,0.3837668,0.52307695
134,0.6274611,0.4202437,0.5538462,0.622306,0.3949759,0.5499022,0.6145273,0.3873284,0.52307695
135,0.62765604,0.42324406,0.5538462,0.62280416,0.39859724,0.5500597,0.61517704,0.3909201,0.52307695
136,0.62785107,0.42624438,0.5538462,0.6232674,0.40223366,0.55021626,0.6158059,0.3944345,0.52307695
137,0.62804604,0.42924473,0.5538462,0.62370324,0.40588313,0.5503724,0.6165708,0.39875087,0.52307695
138,0.628241,0.43224505,0.5538462,0.62411726,0.40954366,0.5505283,0.61718434,0.40226442,0.52307695
139,0.62843597,0.4352454,0.5538462,0.6245137,0.41321325,0.55068415,0.61779773,0.40582883,0.52307695
140,0.62863094,0.4382457,0.5538462,0.6248957,0.41688997,0.55084026,0.6184016,0.40943527,0.52307695
141,0.62882596,0.44124606,0.5538462,0.6252657,0.42057207,0.55099684,0.6189972,0.4129603,0.52307695
142,0.6290209,0.44424638,0.5538462,0.6256256,0.42425787,0.55115426,0.6196728,0.41707945,0.52307695
143,0.6292159,0.44724673,0.5538462,0.6259767,0.42794597,0.5513129,0.62024283,0.42058113,0.52307695
144,0.62941086,0.45024705,0.5538462,0.62632024,0.431635,0.55147314,0.62087154,0.42452207,0.52307695
145,0.6296058,0.4532474,0.5538462,0.62665707,0.43532386,0.5516355,0.62146306,0.42828283,0.52307695
146,0.6298008,0.45624775,0.5538462,0.62698793,0.43901154,0.55180043,0.62203056,0.43192503,0.52307695
147,0.6299958,0.45924807,0.5538462,0.6273136,0.4426973,0.55196834,0.62259734,0.4356117,0.5246154
148,0.6301908,0.4622484,0.5538462,0.6276345,0.44638026,0.55213976,0.62313735,0.43922582,0.5234615
149,0.63038576,0.46524873,0.5538462,0.62795115,0.45006007,0.55231506,0.6236805,0.44290954,0.52307695
150,0.6305807,0.46824908,0.5538462,0.6282641,0.4537363,0.55249447,0.6242159,0.4465973,0.52307695
151,0.6307757,0.4712494,0.5538462,0.6285738,0.4574086,0.5526782,0.6247789,0.45050362,0.52307695
152,0.6309707,0.47424975,0.5538462,0.6288806,0.461077,0.5528666,0.6253874,0.45484227,0.52307695
153,0.6311657,0.47725007,0.5538462,0.62918514,0.4647414,0.55305946,0.6259185,0.4586566,0.52307695
154,0.63136065,0.48025042,0.5538462,0.62948763,0.46840194,0.5532568,0.6264506,0.46258143,0.5246154
155,0.6315556,0.48325074,0.5538462,0.62978876,0.47205883,0.55345845,0.6269395,0.46631387,0.52307695
156,0.6317506,0.4862511,0.5538462,0.6300887,0.47571242,0.5536639,0.6274343,0.47010493,0.52307695
157,0.63194555,0.4892514,0.5538462,0.630388,0.47936305,0.55387294,0.62792706,0.4738694,0.52307695
158,0.6321406,0.49225175,0.5538462,0.630687,0.4830112,0.55408484,0.62838745,0.47762913,0.52307695
159,0.63233554,0.4952521,0.5538462,0.630986,0.48665744,0.554299,0.6289501,0.4821388,0.532071
160,0.6325305,0.49825242,0.5538462,0.6312853,0.49030226,0.5545147,0.62941813,0.48604476,0.53952664
161,0.6327255,0.5012528,0.5538462,0.6315852,0.49394625,0.554731,0.62987274,0.48990682,0.55230767
162,0.63292044,0.5042531,0.5538462,0.6318859,0.49759007,0.55494726,0.63032067,0.4937756,0.5538462
163,0.6331155,0.5072534,0.5538462,0.63218737,0.50123423,0.55516243,0.6307588,0.4976494,0.5538462
164,0.63331044,0.5102538,0.5538462,0.6324899,0.50487936,0.5553756,0.6312256,0.50188154,0.5538462
165,0.6335054,0.5132541,0.5538462,0.6327933,0.5085259,0.5555857,0.6316638,0.5058701,0.5538462
166,0.6337004,0.5162544,0.5538462,0.6330975,0.5121744,0.5557921,0.63207686,0.5098172,0.5538462
167,0.63389534,0.51925474,0.5538462,0.63340235,0.51582533,0.5559937,0.6325688,0.51461643,0.5538462
168,0.6340903,0.5222551,0.5538462,0.63370764,0.5194791,0.55618984,0.63296115,0.51852685,0.5538462
169,0.63428533,0.52525544,0.5538462,0.63401306,0.52313584,0.55637974,0.6333466,0.5224996,0.5538462
170,0.6344803,0.52825576,0.5538462,0.6343181,0.52679586,0.5565628,0.6337229,0.5264247,0.5538462
171,0.63467526,0.5312561,0.5538462,0.6346226,0.5304594,0.55673856,0.6340743,0.5302944,0.5538462
172,0.63487023,0.53425646,0.5538462,0.6349259,0.5341265,0.5569066,0.63442594,0.534194,0.5538462
173,0.6350652,0.5372568,0.5538462,0.6352277,0.5377972,0.5570665,0.6347701,0.5380814,0.5538462
174,0.6352602,0.5402571,0.5538462,0.6355275,0.54147136,0.5572183,0.6351585,0.54272413,0.5538462
175,0.6354552,0.5432575,0.5538462,0.6358247,0.54514885,0.5573619,0.63548803,0.5466464,0.5538462
176,0.63565016,0.5462578,0.5538462,0.6361189,0.54882973,0.5574974,0.63579893,0.5505798,0.5538462
177,0.6358451,0.5492581,0.5538462,0.6364097,0.55251354,0.55762506,0.6360903,0.554393,0.5538462
178,0.6360401,0.55225843,0.5538462,0.6366968,0.55620027,0.5577452,0.6363858,0.5583387,0.5538462
179,0.6362351,0.5552588,0.5538462,0.6369797,0.55988944,0.55785817,0.6366696,0.56221837,0.5538462
180,0.6364301,0.5582591,0.5538462,0.6372583,0.563581,0.55796456,0.6370054,0.5669646,0.5538462
181,0.63662505,0.56125945,0.5538462,0.6375324,0.5672746,0.5580648,0.6376414,0.5708585,0.5538462
182,0.63682,0.56425977,0.5538462,0.63780177,0.5709698,0.55815965,0.63834715,0.57476515,0.5538462
183,0.637015,0.56726015,0.5538462,0.63806653,0.5746668,0.5582496,0.63905114,0.5787286,0.5538462
184,0.6374712,0.5702671,0.5538462,0.63840824,0.5783727,0.5583493,0.639735,0.58258134,0.5538462
185,0.6379619,0.5732749,0.5538462,0.6388091,0.5820831,0.55845463,0.64041466,0.58649325,0.5538462
186,0.6384527,0.57628274,0.5538462,0.6392524,0.585793,0.55856204,0.6412073,0.591165,0.5538462
187,0.63894343,0.5792905,0.5538462,0.639729,0.58949983,0.5586696,0.6418584,0.59504277,0.5538462
188,0.63943416,0.58229834,0.5538462,0.6402327,0.5932021,0.55877674,0.64251584,0.59897786,0.5538462
189,0.6399249,0.58530617,0.5538462,0.6407585,0.59689945,0.5588831,0.6431482,0.6028615,0.5538462
190,0.6404156,0.588314,0.5538462,0.6413028,0.6005919,0.55898863,0.6437694,0.60672057,0.5538462
191,0.64090633,0.5913218,0.5538462,0.64186233,0.6042801,0.55909353,0.6443811,0.6106131,0.5538462
192,0.64139706,0.59432966,0.5538462,0.6424345,0.607965,0.55919784,0.645114,0.61534655,0.5540828
193,0.6418878,0.5973374,0.5538462,0.64301705,0.61164737,0.5593017,0.6457274,0.61933666,0.56461537
194,0.6423785,0.60034525,0.5538462,0.6436082,0.61532855,0.55940485,0.6462682,0.62295514,0.5794872
195,0.64286923,0.6033531,0.5538462,0.6442067,0.61900944,0.55950713,0.6469021,0.6272602,0.5846154
196,0.64335996,0.6063609,0.5538462,0.64481103,0.6226911,0.5596083,0.64750654,0.6314075,0.5846154
197,0.6438507,0.60936874,0.5538462,0.6454203,0.6263744,0.55970776,0.6480756,0.63522226,0.5846154
198,0.6443414,0.6123766,0.5538462,0.64603376,0.63006014,0.55980504,0.6487744,0.63902026,0.5846154
199,0.64483213,0.61538434,0.5538462,0.64665055,0.6337488,0.55989957,0.64944386,0.64276034,0.5846154
200,0.64532286,0.61839217,0.5538462,0.64727044,0.63744104,0.5599908,0.6501995,0.6471075,0.5846154
201,0.6458136,0.6214,0.5538462,0.6478926,0.64113724,0.56007814,0.6508901,0.65111333,0.5846154
202,0.64630437,0.6244078,0.5538462,0.6485169,0.64483744,0.5601612,0.6515191,0.65485656,0.5846154
203,0.6467951,0.62741566,0.5538462,0.64914274,0.6485419,0.56023943,0.652165,0.65873325,0.5846154
204,0.6472858,0.6304235,0.5538462,0.64976996,0.6522508,0.5603126,0.6528049,0.6626193,0.5846154
205,0.64777654,0.63343126,0.5538462,0.65039814,0.6559638,0.56038046,0.65342695,0.6664976,0.5847436
206,0.6482725,0.63645387,0.5538462,0.6510304,0.6596863,0.56044686,0.6540757,0.67054766,0.585
207,0.6487695,0.639479,0.5538462,0.65166444,0.663417,0.56050986,0.65469134,0.6745169,0.5846154
208,0.6492664,0.64250416,0.5538462,0.65229905,0.6671545,0.5605686,0.6553881,0.6790615,0.5846154
209,0.6497634,0.6455293,0.5538462,0.6529339,0.6708976,0.5606226,0.65599287,0.6829599,0.5846154
210,0.6502603,0.6485545,0.5538462,0.653569,0.6746455,0.5606718,0.65737826,0.6866617,0.5846154
211,0.6507573,0.6515796,0.5538462,0.6542045,0.6783974,0.5607165,0.6599223,0.6898643,0.5846154
212,0.65125424,0.6546048,0.5538462,0.6548408,0.6821527,0.56075704,0.6635718,0.69332576,0.5846154
213,0.65175116,0.65762997,0.5538462,0.6554782,0.6859107,0.560794,0.6666997,0.69628155,0.5846154
214,0.65224814,0.66065514,0.5538462,0.65611684,0.68967104,0.560828,0.6698747,0.6992944,0.5846154
215,0.65274507,0.66368026,0.5538462,0.6567571,0.69343317,0.5608594,0.6732026,0.7024709,0.5846154
216,0.65324205,0.6667054,0.5538462,0.6573993,0.6971965,0.56088924,0.6763655,0.70550245,0.5846154
217,0.653739,0.6697306,0.5538462,0.65804374,0.7009608,0.56091785,0.6794856,0.7085031,0.5846154
218,0.65423596,0.6727558,0.5538462,0.65869105,0.7047256,0.5609461,0.6825994,0.7115154,0.5846154
219,0.6547329,0.6757809,0.5538462,0.65934145,0.7084906,0.56097484,0.6857228,0.71454,0.5846154
220,0.6552298,0.67880607,0.5538462,0.65999544,0.7122553,0.5610044,0.6888418,0.7175856,0.5846154
221,0.6557268,0.68183124,0.5538462,0.66065407,0.7160194,0.56103575,0.69199187,0.7206699,0.5846154
222,0.6562237,0.6848564,0.5538462,0.6613176,0.71978253,0.56106925,0.69574237,0.7243571,0.5846154
223,0.65770805,0.68788743,0.5538462,0.6623105,0.7235588,0.56115353,0.6988051,0.72738385,0.5846154
224,0.66078085,0.690928,0.5538462,0.6640614,0.7273532,0.5613465,0.70148987,0.73052275,0.5846154
225,0.6638536,0.69396853,0.5538462,0.6663789,0.73112285,0.5616041,0.7025447,0.7343461,0.5846154
226,0.6669264,0.6970091,0.5538462,0.6691684,0.73483413,0.5619006,0.70339435,0.73819315,0.5846154
227,0.6699991,0.70004964,0.5538462,0.6723664,0.7384689,0.5622227,0.7042616,0.74212724,0.5846154
228,0.67307186,0.7030902,0.5538462,0.6759191,0.7420176,0.56256294,0.70530534,0.746782,0.5846154
229,0.67614466,0.70613074,0.5538462,0.6797776,0.74547756,0.5629171,0.7067527,0.75045884,0.5846154
230,0.6792174,0.7091713,0.5538462,0.6838956,0.7488512,0.56328344,0.7102057,0.7529955,0.5846154
231,0.68229014,0.71221185,0.5538462,0.68822885,0.75214386,0.56366086,0.71416914,0.75495577,0.5846154
232,0.68536294,0.7152524,0.5538462,0.6927351,0.7553637,0.5640485,0.7181802,0.75692874,0.5846154
233,0.6884357,0.71829295,0.5538462,0.69737434,0.7585194,0.564445,0.72221637,0.7589221,0.5846154
234,0.6915084,0.7213335,0.5538462,0.70210886,0.7616207,0.5648488,0.72696334,0.76127553,0.5846154
235,0.6945812,0.72437406,0.5538462,0.7069034,0.7646769,0.56525743,0.7311024,0.7626569,0.5846154
236,0.69765395,0.7274146,0.5538462,0.7117256,0.7676971,0.5656681,0.7353432,0.76373625,0.5846154
237,0.7007267,0.73045516,0.5538462,0.7165458,0.7706894,0.56607753,0.739527,0.7648098,0.5846154
238,0.7037995,0.73349565,0.5538462,0.7213371,0.7736617,0.5664822,0.7436746,0.76588464,0.5846154
239,0.7068722,0.7365362,0.5538462,0.72607505,0.77662027,0.56687844,0.7478404,0.7673217,0.5846154
240,0.709945,0.73957676,0.5538462,0.73073804,0.7795714,0.56726253,0.75116265,0.77086353,0.5846154
241,0.71301776,0.7426173,0.5538462,0.7353065,0.78252,0.5676311,0.753739,0.7748809,0.5846154
242,0.7160905,0.74565786,0.5538462,0.7397628,0.78547055,0.5679809,0.756081,0.7785651,0.5846154
243,0.7191633,0.7486984,0.5538462,0.7440915,0.78842723,0.56830907,0.7583263,0.7821298,0.5846154
244,0.72223604,0.75173897,0.5538462,0.7482786,0.7913933,0.5686128,0.7606439,0.7858148,0.5846154
245,0.7253088,0.7547795,0.5538462,0.7523116,0.79437244,0.56889015,0.7629394,0.78950065,0.5846154
246,0.7283816,0.75782007,0.5538462,0.75617933,0.79736733,0.569139,0.76569694,0.7939408,0.5846154
247,0.7314543,0.7608606,0.5538462,0.75987196,0.8003812,0.5693579,0.76799417,0.797665,0.5846154
248,0.73452705,0.7639012,0.5538462,0.76338094,0.80341697,0.56954515,0.77025723,0.8013705,0.5846154
