,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
36,0.5402326,0.14347057,0.5538462,0.51600075,0.08112364,0.4943148,0.523743,0.10166795,0.53923076
37,0.54152983,0.1464559,0.5538462,0.5175632,0.08382886,0.5002367,0.5246461,0.10512574,0.54508877
38,0.54282707,0.14944121,0.5538462,0.5190417,0.08658938,0.50539553,0.5255573,0.108613275,0.5510059
39,0.5441243,0.15242654,0.5538462,0.5204404,0.089445055,0.50990003,0.5265797,0.11199776,0.5538462
40,0.54542154,0.15541187,0.5538462,0.5217748,0.0924039,0.5138378,0.5280605,0.11529036,0.5538462
41,0.546721,0.15839806,0.5538462,0.52306426,0.09545063,0.5172799,0.5298581,0.11930744,0.5538462
42,0.54808426,0.16140951,0.5538462,0.52434725,0.098569244,0.5202951,0.5313559,0.12267938,0.5538462
43,0.54944754,0.16442095,0.5538462,0.52563,0.10172696,0.5229302,0.53283036,0.12602556,0.55538464
44,0.55081075,0.1674324,0.5538462,0.52692366,0.104900055,0.5252301,0.5343335,0.12945066,0.55538464
45,0.55217403,0.17044385,0.5538462,0.5282382,0.10807539,0.5272368,0.5357701,0.1327241,0.5538462
46,0.5535373,0.1734553,0.5538462,0.52958107,0.111249395,0.5289895,0.537518,0.13676254,0.5538462
47,0.5549006,0.17646675,0.5538462,0.5309557,0.11442536,0.5305233,0.53896403,0.14010103,0.5538462
48,0.5562638,0.1794782,0.5538462,0.53236175,0.117610104,0.53186923,0.54042554,0.14349194,0.5538462
49,0.5576271,0.18248963,0.5538462,0.53379583,0.12081125,0.53305364,0.5418658,0.14688271,0.5538462
50,0.55899036,0.18550108,0.5538462,0.5352527,0.12403523,0.5340985,0.5433182,0.15029205,0.5538462
51,0.56035364,0.18851253,0.5538462,0.53672624,0.12728609,0.53502154,0.5450141,0.15431352,0.5538462
52,0.56171685,0.19152398,0.5538462,0.5382108,0.13056526,0.5358372,0.54643506,0.15769899,0.5538462
53,0.56308013,0.19453543,0.5538462,0.53970146,0.13387164,0.53655714,0.5477194,0.1610971,0.5538462
54,0.5644434,0.19754688,0.5538462,0.5411946,0.13720232,0.53719103,0.5489851,0.16458797,0.5538462
55,0.5658067,0.20055832,0.5538462,0.54268813,0.1405531,0.5377471,0.55020595,0.1679576,0.5538462
56,0.56716996,0.20356977,0.5538462,0.544181,0.14391914,0.5382322,0.5517346,0.17219496,0.5538462
57,0.5685332,0.20658122,0.5538462,0.545673,0.14729586,0.538653,0.5529297,0.17554425,0.5538462
58,0.56989646,0.20959267,0.5538462,0.5471649,0.15067892,0.53901565,0.5541563,0.17900233,0.5538462
59,0.57125974,0.21260412,0.5538462,0.5486577,0.15406495,0.5393258,0.5553775,0.1824757,0.5538462
60,0.572623,0.21561556,0.5538462,0.5501523,0.15745121,0.53958905,0.5566158,0.1859894,0.5538462
61,0.57398623,0.218627,0.5538462,0.5516496,0.16083595,0.5398109,0.5580756,0.19018333,0.5538462
62,0.5753495,0.22163846,0.5538462,0.5531504,0.16421828,0.53999674,0.55924714,0.19359379,0.5538462
63,0.5767128,0.2246499,0.5538462,0.5546554,0.16759807,0.5401516,0.56044716,0.19709778,0.5538462
64,0.57807606,0.22766136,0.5538462,0.5561646,0.17097557,0.5402806,0.56161624,0.20053095,0.5538462
65,0.5794393,0.2306728,0.5538462,0.5576782,0.17435154,0.5403881,0.56279325,0.2040172,0.5538462
66,0.58080256,0.23368424,0.5538462,0.559196,0.1777271,0.5404787,0.5642004,0.20822455,0.5538462
67,0.58216584,0.23669569,0.5538462,0.5607177,0.18110335,0.5405563,0.56536615,0.2117249,0.5538462
68,0.5835291,0.23970714,0.5538462,0.56224287,0.18448135,0.54062456,0.566529,0.21525273,0.5538462
69,0.5848924,0.24271859,0.5538462,0.5637711,0.18786222,0.5406867,0.5676679,0.2187153,0.5538462
70,0.5862556,0.24573004,0.5538462,0.565302,0.19124684,0.54074585,0.568814,0.22222716,0.5538462
71,0.5876189,0.24874148,0.5538462,0.566835,0.1946359,0.54080427,0.5701655,0.22645389,0.5538462
72,0.58898216,0.25175294,0.5538462,0.56836975,0.19803,0.54086417,0.57128185,0.22995071,0.5538462
73,0.59034544,0.25476438,0.5538462,0.569906,0.2014294,0.5409274,0.57239497,0.2334553,0.5538462
74,0.59170866,0.2577758,0.5538462,0.5714433,0.20483428,0.5409954,0.5736483,0.23685592,0.5538462
75,0.59307194,0.26078728,0.5538462,0.5729816,0.20824459,0.5410695,0.5750782,0.2401815,0.5538462
76,0.5944352,0.2637987,0.5538462,0.5745207,0.21166018,0.54115057,0.57678723,0.24414161,0.5538462
77,0.5957985,0.26681018,0.5538462,0.5760604,0.21508077,0.5412394,0.5781952,0.24741131,0.5538462
78,0.5971617,0.2698216,0.5538462,0.5776006,0.21850604,0.54133654,0.57961565,0.25076246,0.5538462
79,0.598525,0.27283308,0.5538462,0.57914144,0.22193554,0.5414422,0.5809982,0.25403455,0.5538462
80,0.59988827,0.2758445,0.5538462,0.5806828,0.22536883,0.5415568,0.58240926,0.25737405,0.5538462
81,0.60125154,0.27885595,0.5538462,0.5822248,0.22880557,0.5416802,0.5840746,0.2613606,0.5538462
82,0.6026148,0.2818674,0.5538462,0.5837674,0.2322453,0.5418126,0.58546215,0.26469854,0.5538462
83,0.60397804,0.28487885,0.5538462,0.5853109,0.23568764,0.5419537,0.58686143,0.26807004,0.5538462
84,0.6053413,0.28789032,0.5538462,0.5868552,0.23913231,0.5421033,0.5882232,0.2713937,0.55526626
85,0.6067046,0.29090175,0.5538462,0.5884004,0.2425791,0.5422612,0.5896071,0.2747938,0.5538462
86,0.60806787,0.2939132,0.5538462,0.58994687,0.24602774,0.54242694,0.5909339,0.2780543,0.5538462
87,0.6094311,0.29692465,0.5538462,0.59149444,0.24947819,0.5426001,0.5925364,0.28203437,0.5538462
88,0.61079437,0.2999361,0.5538462,0.59304345,0.25293028,0.5427803,0.59388703,0.28540456,0.5538462
89,0.61215764,0.30294755,0.5538462,0.594594,0.25638416,0.5429669,0.5951441,0.28856635,0.5538462
90,0.6135209,0.305959,0.5538462,0.5961462,0.25983983,0.54315937,0.5964796,0.29193628,0.5538462
91,0.61488414,0.30897042,0.5538462,0.59770024,0.26329756,0.54335725,0.5990449,0.29546073,0.55410254
92,0.6162474,0.3119819,0.5538462,0.5992563,0.26675743,0.54355985,0.6016162,0.29827055,0.5538462
93,0.6176107,0.31499332,0.5538462,0.60081434,0.27021974,0.5437666,0.60414207,0.3010251,0.5538462
94,0.618974,0.3180048,0.5538462,0.6023748,0.2736848,0.5439769,0.60659796,0.30373907,0.5538462
95,0.62033725,0.32101622,0.5538462,0.6039375,0.27715296,0.54418993,0.6091175,0.30658755,0.55538464
96,0.62170047,0.3240277,0.5538462,0.6055027,0.28062454,0.5444054,0.6111139,0.31008396,0.5538462
97,0.62306374,0.32703912,0.5538462,0.60707057,0.28409994,0.5446224,0.6127068,0.31334603,0.5538462
98,0.624427,0.33005056,0.5538462,0.608641,0.2875796,0.54484046,0.6142787,0.31657425,0.5538462
99,0.6257903,0.33306202,0.5538462,0.61021423,0.2910639,0.545059,0.6159117,0.31993827,0.5538462
100,0.6271535,0.33607346,0.5538462,0.6117902,0.29455313,0.5452775,0.61744964,0.32311574,0.55538464
101,0.6285168,0.33908492,0.5538462,0.613369,0.29804787,0.54549545,0.61938035,0.32714647,0.5538462
102,0.6298801,0.34209636,0.5538462,0.61495066,0.30154833,0.5457123,0.6209727,0.33050212,0.5538462
103,0.63124335,0.3451078,0.5538462,0.6165349,0.30505496,0.54592776,0.6225272,0.3337736,0.5538462
104,0.63260657,0.34811926,0.5538462,0.61812186,0.308568,0.54614115,0.62409127,0.3370863,0.5538462
105,0.63396984,0.3511307,0.5538462,0.6197115,0.3120878,0.54635245,0.62558824,0.34029162,0.5538462
106,0.6353331,0.35414216,0.5538462,0.62130356,0.31561458,0.5465613,0.6271789,0.34371662,0.5538462
107,0.6366964,0.3571536,0.5538462,0.622898,0.31914857,0.54676735,0.62891734,0.34747198,0.5538462
108,0.6380597,0.36016503,0.5538462,0.62449455,0.3226899,0.54697055,0.63043153,0.35077748,0.5538462
109,0.6394229,0.3631765,0.5538462,0.62609303,0.32623857,0.5471707,0.63192874,0.35405973,0.5538462
110,0.6407862,0.36618793,0.5538462,0.6276933,0.32979476,0.5473678,0.63344383,0.3573772,0.5538462
111,0.64214945,0.3691994,0.5538462,0.6292951,0.33335844,0.5475618,0.63504416,0.36091647,0.5538462
112,0.6435127,0.37221083,0.5538462,0.63089806,0.33692944,0.54775286,0.63672495,0.3646576,0.5538462
113,0.64487594,0.37522227,0.5538462,0.63250196,0.34050775,0.54794097,0.6381974,0.3679593,0.5538462
114,0.6462392,0.37823373,0.5538462,0.6341064,0.34409305,0.54812634,0.63965887,0.37124625,0.5538462
115,0.6476025,0.38124517,0.5538462,0.63571125,0.3476852,0.5483091,0.6410891,0.37449664,0.5538462
116,0.6489658,0.38425663,0.5538462,0.637316,0.3512838,0.54848963,0.6425649,0.37785634,0.5538462
117,0.650329,0.38726807,0.5538462,0.6389204,0.35488862,0.54866815,0.64434046,0.38193196,0.5543195
118,0.6516923,0.39027953,0.5538462,0.6405241,0.3584991,0.54884505,0.6458087,0.38532072,0.55538464
119,0.65305555,0.39329097,0.5538462,0.6421267,0.36211494,0.54902065,0.64727443,0.3887249,0.5538462
120,0.6544188,0.3963024,0.5538462,0.6437279,0.3657355,0.5491953,0.6487191,0.39209145,0.5538462
121,0.6557821,0.39931387,0.5538462,0.64532745,0.3693604,0.5493696,0.6503722,0.39599437,0.5538462
122,0.6571453,0.4023253,0.5538462,0.646925,0.372989,0.54954374,0.65183216,0.3994644,0.55538464
123,0.6585086,0.40533677,0.5538462,0.64852023,0.37662077,0.5497182,0.6532827,0.40292054,0.5538462
124,0.6598719,0.4083482,0.5538462,0.650113,0.3802551,0.5498937,0.65470475,0.40636873,0.5538462
125,0.66123515,0.41135964,0.5538462,0.651703,0.38389146,0.5500703,0.6561585,0.4098566,0.5538462
126,0.6625984,0.4143711,0.5538462,0.65329,0.3875292,0.5502486,0.65757436,0.41329297,0.5538462
127,0.66396165,0.41738254,0.5538462,0.65487385,0.39116782,0.5504291,0.6589664,0.41668668,0.5538462
128,0.6653249,0.420394,0.5538462,0.65645456,0.39480674,0.550612,0.6603261,0.42004475,0.5538462
129,0.6666882,0.42340544,0.5538462,0.658032,0.39844543,0.5507977,0.6619866,0.42416647,0.5538462
130,0.6680514,0.42641687,0.5538462,0.6596061,0.4020835,0.55098665,0.66338885,0.4276757,0.5538462
131,0.6694147,0.42942834,0.5538462,0.66117704,0.40572035,0.551179,0.66471416,0.43101215,0.5538462
132,0.670778,0.43243977,0.5538462,0.6627447,0.4093557,0.5513749,0.6661024,0.4345313,0.55538464
133,0.67214125,0.43545124,0.5538462,0.6643094,0.41298917,0.55157465,0.66751707,0.43812025,0.55538464
134,0.6735045,0.43846267,0.5538462,0.66587114,0.41662043,0.55177826,0.6688614,0.44153285,0.5538462
135,0.67486775,0.44147414,0.5538462,0.66743016,0.42024934,0.55198586,0.6701953,0.44501066,0.5538462
136,0.676231,0.44448557,0.5538462,0.6689869,0.42387566,0.55219734,0.6718343,0.4492886,0.5538462
137,0.6775943,0.447497,0.5538462,0.6705415,0.42749923,0.5524125,0.673168,0.45277122,0.5538462
138,0.6789576,0.45050848,0.5538462,0.67209435,0.43112004,0.5526314,0.6745296,0.4563639,0.5538462
139,0.6803208,0.4535199,0.5538462,0.67364585,0.43473807,0.5528537,0.67585784,0.45989782,0.5538462
140,0.6816841,0.45653138,0.5538462,0.67519605,0.43835336,0.553079,0.6771909,0.46347216,0.5538462
141,0.68304735,0.4595428,0.5538462,0.67674565,0.44196594,0.55330694,0.6784897,0.4669877,0.5538462
142,0.68441063,0.46255425,0.5538462,0.678295,0.44557595,0.55353725,0.67979693,0.4705105,0.5538462
143,0.68577385,0.4655657,0.5538462,0.6798444,0.44918364,0.55376923,0.6813413,0.47476688,0.5538462
144,0.6871371,0.46857715,0.5538462,0.68139416,0.4527892,0.5540025,0.6826317,0.47832677,0.5538462
145,0.6885004,0.4715886,0.5538462,0.68294466,0.45639265,0.55423635,0.6839051,0.48188892,0.5538462
146,0.6898637,0.47460005,0.5538462,0.6844963,0.45999444,0.5544703,0.6851639,0.4853937,0.5538462
147,0.69082844,0.4777215,0.5538462,0.6859435,0.4636221,0.554713,0.68645185,0.489013,0.55538464
148,0.6914673,0.48093304,0.5538462,0.6872324,0.46729314,0.5549622,0.68769914,0.49257565,0.5538462
149,0.69210607,0.48414454,0.5538462,0.688406,0.47100186,0.55520844,0.68916893,0.496775,0.5538462
150,0.69274485,0.48735604,0.5538462,0.6894901,0.4747446,0.55544865,0.6904535,0.500486,0.5538462
151,0.69338363,0.49056754,0.5538462,0.69050425,0.47851753,0.5556809,0.6916075,0.503853,0.5538462
152,0.6940224,0.49377906,0.5538462,0.69146574,0.4823172,0.55590403,0.6928217,0.50740826,0.5538462
153,0.69466126,0.49699056,0.5538462,0.69238836,0.4861406,0.5561173,0.6942754,0.51170355,0.5538462
154,0.69530004,0.50020206,0.5538462,0.6932831,0.48998457,0.55631995,0.6955019,0.5153667,0.5538462
155,0.6959388,0.50341356,0.5538462,0.69415843,0.49384615,0.5565112,0.69668174,0.5189324,0.5547929
156,0.6965776,0.50662506,0.5538462,0.6950203,0.49772242,0.5566907,0.69791496,0.522654,0.5538462
157,0.6972164,0.50983655,0.5538462,0.69587326,0.50161076,0.556858,0.6992337,0.526691,0.5538462
158,0.69785523,0.5130481,0.5538462,0.6967201,0.5055086,0.5570134,0.7004041,0.5303128,0.5538462
159,0.698494,0.5162596,0.5538462,0.69756275,0.5094136,0.5571571,0.70151746,0.5337867,0.5538462
160,0.6991328,0.5194711,0.5538462,0.69840217,0.51332384,0.5572899,0.702644,0.53735936,0.5538462
161,0.6997716,0.5226826,0.5538462,0.69923866,0.5172372,0.557413,0.70352703,0.54137766,0.5538462
162,0.70041037,0.5258941,0.5538462,0.70007217,0.5211523,0.5575274,0.70436823,0.54539055,0.5538462
163,0.70104915,0.5291056,0.5538462,0.70090264,0.52506745,0.55763507,0.70512044,0.5491072,0.5538462
164,0.701688,0.5323171,0.5538462,0.70172954,0.5289817,0.5577375,0.70586336,0.55277926,0.5538462
165,0.7023268,0.5355286,0.5538462,0.7025527,0.5328937,0.55783665,0.7065947,0.55640906,0.5538462
166,0.70294005,0.53875065,0.5538462,0.7033652,0.53680587,0.5579358,0.70736676,0.560366,0.5538462
167,0.70350593,0.5419922,0.5538462,0.7041565,0.54072225,0.55803835,0.7080954,0.56410706,0.5538462
168,0.7040718,0.5452337,0.5538462,0.70493054,0.5446405,0.5581437,0.7087936,0.5677634,0.5538462
169,0.7046377,0.54847527,0.5538462,0.7056904,0.5485594,0.5582529,0.70964986,0.5722562,0.5538462
170,0.7052036,0.55171674,0.5538462,0.7064389,0.5524781,0.55836684,0.7103356,0.5759539,0.5538462
171,0.70576954,0.5549583,0.5538462,0.7071787,0.5563956,0.5584866,0.7110381,0.5797217,0.5538462
172,0.7063354,0.5581998,0.5538462,0.707913,0.5603115,0.5586128,0.7116923,0.58340204,0.5538462
173,0.7069013,0.56144136,0.5538462,0.70864415,0.56422544,0.5587461,0.71235526,0.58709466,0.5538462
174,0.7074672,0.5646829,0.5538462,0.7093748,0.56813705,0.55888665,0.7131307,0.5915286,0.5538462
175,0.7080331,0.56792444,0.5538462,0.71010715,0.5720463,0.5590341,0.71378225,0.59526783,0.5538462
176,0.708599,0.571166,0.5538462,0.71084327,0.575953,0.5591885,0.7144143,0.5989606,0.5538462
177,0.70916486,0.5744075,0.5538462,0.7115849,0.57985735,0.55934894,0.71503663,0.6026841,0.5538462
178,0.70973074,0.57764906,0.5538462,0.71233356,0.5837595,0.5595148,0.71565884,0.60642976,0.5538462
179,0.7102967,0.58089054,0.5538462,0.71309066,0.5876595,0.55968505,0.7162728,0.61018455,0.5538462
180,0.7108626,0.5841321,0.5538462,0.7138572,0.5915578,0.5598586,0.7169049,0.6141098,0.5538462
181,0.71142846,0.5873736,0.5538462,0.71463376,0.5954545,0.56003416,0.71762204,0.6186953,0.5538462
182,0.71199435,0.59061515,0.5538462,0.7154211,0.5993502,0.5602106,0.71821666,0.62252635,0.5538462
183,0.71256024,0.5938567,0.5538462,0.71621907,0.6032449,0.5603865,0.7187711,0.62613314,0.5538462
184,0.7131261,0.59709823,0.5538462,0.7170278,0.6071392,0.5605605,0.7193532,0.6299989,0.5538462
185,0.713692,0.6003398,0.5538462,0.7178469,0.6110332,0.5607316,0.72000587,0.6344003,0.5538462
186,0.7142579,0.6035813,0.5538462,0.7186756,0.61492723,0.5608985,0.7205547,0.63816625,0.5538462
187,0.71482384,0.60682285,0.5538462,0.71951365,0.61882144,0.56106013,0.7210647,0.6417458,0.5538462
188,0.7153897,0.6100643,0.5538462,0.72035956,0.622716,0.5612159,0.72157717,0.64553887,0.5538462
189,0.7159556,0.61330587,0.5538462,0.7212124,0.62661123,0.5613649,0.721659,0.64939815,0.5538462
190,0.7165215,0.6165474,0.5538462,0.722071,0.630507,0.5615066,0.7216953,0.65399736,0.55538464
191,0.7170874,0.61978894,0.5538462,0.722934,0.63440335,0.5616409,0.72170866,0.6578693,0.5538462
192,0.7176533,0.6230305,0.5538462,0.7238001,0.63830054,0.5617676,0.72170866,0.66168755,0.5538462
193,0.71821916,0.626272,0.5538462,0.72466815,0.6421983,0.56188667,0.72170866,0.6654745,0.5538462
194,0.71878505,0.62951356,0.5538462,0.7255367,0.6460967,0.5619985,0.7216991,0.66931397,0.5538462
195,0.719351,0.6327551,0.5538462,0.72640467,0.6499955,0.56210345,0.7216725,0.67355293,0.5538462
196,0.7199169,0.63599664,0.5538462,0.7272711,0.6538948,0.5622022,0.72209656,0.6772772,0.5538462
197,0.72048277,0.6392381,0.5538462,0.728135,0.65779436,0.56229544,0.72279024,0.68089277,0.5538462
198,0.72104865,0.64247966,0.5538462,0.7289957,0.661694,0.5623838,0.7236606,0.685397,0.5538462
199,0.72161454,0.6457212,0.5538462,0.72985274,0.66559374,0.5624683,0.72435683,0.6891185,0.5538462
200,0.721585,0.6490169,0.5538462,0.73052406,0.66950095,0.5625353,0.7250661,0.6929034,0.5538462
201,0.7215453,0.65231353,0.5538462,0.73106074,0.67342055,0.56258965,0.7257598,0.6966413,0.5538462
202,0.72150564,0.65561014,0.5538462,0.7314899,0.6773581,0.56263757,0.7264372,0.7003802,0.5538462
203,0.72146595,0.65890676,0.5538462,0.7318295,0.681316,0.56268275,0.7271057,0.70412904,0.5538462
204,0.7214263,0.6622034,0.5538462,0.732095,0.68529505,0.5627277,0.7278569,0.7083934,0.5538462
205,0.7213866,0.6655,0.5538462,0.7323004,0.6892942,0.5627741,0.72858447,0.7125631,0.5538462
206,0.721347,0.6687966,0.5538462,0.7324581,0.6933119,0.56282324,0.7292548,0.7164558,0.5538462
207,0.7213073,0.6720932,0.5538462,0.73257947,0.6973456,0.5628758,0.7299017,0.7203437,0.5538462
208,0.7212676,0.6753898,0.5538462,0.7326746,0.70139253,0.562932,0.73054266,0.7241809,0.55538464
209,0.72122794,0.67868644,0.5538462,0.73275244,0.70544946,0.56299233,0.73118466,0.7280864,0.55538464
210,0.72118825,0.68198305,0.5538462,0.73282075,0.7095133,0.563057,0.73179775,0.7319341,0.5538462
211,0.7211486,0.68527967,0.5538462,0.7328861,0.7135814,0.56312615,0.7323947,0.7357153,0.5538462
212,0.7211089,0.6885762,0.5538462,0.73295414,0.71765065,0.5631999,0.73301315,0.73969316,0.5538462
213,0.7210693,0.69187284,0.5538462,0.73302937,0.7217189,0.5632785,0.7337235,0.7443083,0.5538462
214,0.7210296,0.69516945,0.5538462,0.7331152,0.7257839,0.56336224,0.7342925,0.74814314,0.5538462
215,0.72098994,0.69846606,0.5538462,0.73321414,0.72984385,0.56345123,0.73487103,0.75201213,0.5538462
216,0.72095025,0.7017627,0.5538462,0.73332834,0.7338973,0.5635459,0.73544,0.7559474,0.55467457
217,0.7209106,0.7050593,0.5538462,0.7334585,0.73794305,0.5636463,0.7359996,0.7598956,0.5538462
218,0.7208709,0.7083559,0.5538462,0.733605,0.7419804,0.5637527,0.736685,0.7637908,0.5538462
219,0.7208313,0.7116525,0.5538462,0.733768,0.74600846,0.56386524,0.73884046,0.768148,0.5538462
220,0.7207916,0.71494913,0.5538462,0.73394644,0.75002706,0.56398416,0.74128336,0.77169377,0.5538462
221,0.72131884,0.7182278,0.5538462,0.7343198,0.754037,0.5641314,0.7436038,0.7752522,0.5538462
222,0.7223764,0.7214897,0.5538462,0.73500395,0.7580319,0.5643189,0.7459108,0.7787987,0.5538462
223,0.723434,0.72475165,0.5538462,0.73592514,0.76199603,0.5645319,0.74817485,0.7823183,0.5538462
224,0.72449154,0.7280136,0.5538462,0.73704386,0.7659176,0.56476,0.7504683,0.78588754,0.5538462
225,0.72554916,0.73127544,0.5538462,0.7383299,0.76979077,0.56499743,0.7527077,0.7894041,0.5538462
226,0.7266067,0.73453736,0.5538462,0.7397563,0.773613,0.5652401,0.7549861,0.7929879,0.5538462
227,0.7276643,0.7377993,0.5538462,0.74129677,0.7773849,0.56548524,0.7574006,0.7968153,0.5538462
228,0.72872186,0.7410612,0.5538462,0.7429261,0.781109,0.5657308,0.7596319,0.8003779,0.5538462
229,0.7297794,0.7443231,0.5538462,0.74461997,0.78478956,0.56597567,0.7622933,0.8046533,0.55526316
230,0.73083705,0.747585,0.5538462,0.7463547,0.7884319,0.5662185,0.7644728,0.8081614,0.5538462
231,0.7318946,0.7508469,0.5538462,0.7481078,0.7920416,0.566458,0.76642966,0.8113548,0.5538462
232,0.7329522,0.75410885,0.5538462,0.74985766,0.79562515,0.5666933,0.7690318,0.8155883,0.5538462
233,0.73400974,0.7573707,0.5538462,0.7515842,0.79918873,0.5669227,0.7708865,0.8187842,0.5538462
234,0.73506737,0.76063263,0.5538462,0.7532689,0.8027385,0.56714463,0.7729533,0.82228184,0.5538462
235,0.73612493,0.76389456,0.5538462,0.7548946,0.8062806,0.56735724,0.7751134,0.8258286,0.5538462
236,0.73771346,0.7671487,0.5538462,0.756616,0.809824,0.56758076,0.7777889,0.83010286,0.5538462
237,0.74064493,0.77038324,0.5538462,0.7588006,0.81337357,0.56786084,0.7798138,0.8336488,0.5538462
238,0.74357647,0.77361774,0.5538462,0.7612909,0.8169053,0.56816447,0.7819423,0.8372388,0.5538462
239,0.746508,0.7768523,0.5538462,0.7640031,0.8203978,0.56846666,0.78404117,0.84079033,0.5538462
240,0.7494395,0.7800868,0.5538462,0.7668749,0.82384133,0.5687502,0.7861489,0.8443534,0.5538462
241,0.752371,0.7833213,0.5538462,0.76984954,0.82723314,0.5690008,0.7882414,0.84799254,0.5538462
242,0.7553025,0.7865559,0.5538462,0.7728723,0.83057576,0.5692055,0.79078746,0.85238206,0.5538462
243,0.758234,0.7897904,0.5538462,0.7758907,0.8338759,0.5693523,0.79284084,0.85594827,0.5538462
244,0.7611655,0.7930249,0.5538462,0.7788533,0.83714354,0.5694292,0.79479975,0.8596383,0.5538462
245,0.76409703,0.79625946,0.5538462,0.7817118,0.84039104,0.56942344,0.7949854,0.863379,0.5538462
246,0.7670285,0.79949397,0.5538462,0.7844205,0.8436322,0.56932104,0.79456437,0.8670518,0.5538462
247,0.76996005,0.80272853,0.5538462,0.78693783,0.8468819,0.56910676,0.79410714,0.8707109,0.5538462
248,0.7728915,0.80596304,0.5538462,0.78922737,0.85015535,0.56876284,0.7936089,0.8751571,0.5538462
