,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
53,0.6521475,0.16969807,0.60607684,0.11549242,0.6221819,0.13527022
54,0.65432936,0.17246616,0.6086313,0.11845343,0.62492543,0.13829483
55,0.6565112,0.17523424,0.6111719,0.12142676,0.6276337,0.14129177
56,0.658693,0.17800233,0.6137022,0.1244137,0.6304034,0.14437193
57,0.6608749,0.18077041,0.6162239,0.12741295,0.63320976,0.14750327
58,0.66305673,0.1835385,0.6187382,0.13042167,0.6363434,0.15103011
59,0.66523856,0.18630658,0.6212461,0.13343637,0.6390134,0.154038
60,0.6674204,0.18907467,0.6237483,0.1364542,0.641681,0.15705368
61,0.6696023,0.19184275,0.6262455,0.13947272,0.64465404,0.16043241
62,0.6717841,0.19461083,0.6287381,0.14248997,0.647583,0.16382602
63,0.67375475,0.19749436,0.63115585,0.14556316,0.650057,0.16695248
64,0.6753607,0.2005773,0.63338363,0.14874636,0.65259534,0.17015228
65,0.67696655,0.20366025,0.6354728,0.15194541,0.65509105,0.17327884
66,0.6785724,0.2067432,0.6375079,0.15513638,0.65770876,0.17656612
67,0.6801783,0.20982614,0.639528,0.15832391,0.6602563,0.17978473
68,0.6817842,0.21290909,0.64154655,0.16152103,0.66326594,0.18361153
69,0.6833901,0.21599203,0.6435673,0.16473448,0.66577274,0.18681718
70,0.68499595,0.21907498,0.6455919,0.16796538,0.66824174,0.1900012
71,0.6866018,0.22215793,0.64762115,0.17121212,0.67107993,0.19365627
72,0.68820775,0.22524087,0.6496557,0.1744723,0.6734291,0.19691049
73,0.6898136,0.22832382,0.6516954,0.17774394,0.6753902,0.20035681
74,0.6914195,0.23140676,0.6537396,0.18102553,0.6772978,0.2038443
75,0.69302535,0.23448971,0.6557877,0.18431585,0.6792022,0.20734143
76,0.6946313,0.23757266,0.6578395,0.18761407,0.6810536,0.21074499
77,0.69623715,0.2406556,0.6598944,0.19091971,0.6833012,0.21489136
78,0.697843,0.24373855,0.66195244,0.19423254,0.68516827,0.21835312
79,0.69944894,0.2468215,0.6640136,0.19755256,0.68700945,0.22181104
80,0.7010548,0.24990444,0.666078,0.20087989,0.68882877,0.22521977
81,0.7026607,0.25298738,0.6681457,0.20421472,0.6906215,0.22861406
82,0.70426655,0.25607032,0.6702169,0.20755744,0.69277126,0.232702
83,0.7058725,0.25915328,0.67229164,0.21090832,0.69457245,0.23607613
84,0.70747834,0.2622362,0.67437005,0.2142677,0.69705397,0.23912494
85,0.7090842,0.26531917,0.6764523,0.21763591,0.6994927,0.24216138
86,0.7106901,0.2684021,0.6785382,0.22101314,0.7019603,0.24523419
87,0.712296,0.27148506,0.68062794,0.22439972,0.70490086,0.24893475
88,0.7139019,0.274568,0.68272126,0.22779575,0.70726377,0.25188795
89,0.71531886,0.27775562,0.68474984,0.23125394,0.7091912,0.25520343
90,0.7166341,0.28099957,0.6866774,0.23475613,0.7108386,0.25862208
91,0.71794933,0.28424355,0.6885381,0.23826957,0.7124381,0.26198027
92,0.71926457,0.2874875,0.69037026,0.2417898,0.7143742,0.26613614
93,0.7205798,0.2907315,0.69219464,0.24532095,0.71595883,0.26956746
94,0.72189504,0.29397544,0.69402015,0.24886853,0.71753687,0.2729869
95,0.7232103,0.29721943,0.69585,0.25243598,0.71913713,0.27646095
96,0.7245255,0.30046338,0.69768536,0.25602454,0.7207565,0.27995667
97,0.72584075,0.30370736,0.6995265,0.25963405,0.7223302,0.28337547
98,0.727156,0.3069513,0.7013727,0.26326355,0.7240527,0.2871536
99,0.7284712,0.3101953,0.703223,0.2669118,0.7256272,0.29061392
100,0.72978646,0.31343925,0.7050762,0.27057734,0.7271713,0.2940386
101,0.7311017,0.31668323,0.70693094,0.27425885,0.7290227,0.29818085
102,0.7324169,0.3199272,0.708786,0.27795497,0.73057544,0.3016633
103,0.73373216,0.32317117,0.7106402,0.28166452,0.73208624,0.30509427
104,0.7350474,0.32641512,0.7124925,0.28538647,0.7336093,0.30857718
105,0.7363627,0.3296591,0.7143421,0.28911972,0.73513156,0.3120416
106,0.73767793,0.33290306,0.7161881,0.2928634,0.7366583,0.31557593
107,0.73899317,0.33614704,0.71802956,0.29661652,0.73818535,0.3191104
108,0.7403084,0.339391,0.7198658,0.30037823,0.740001,0.3233671
109,0.74162364,0.34263498,0.72169614,0.30414772,0.7414638,0.32680866
110,0.7429389,0.34587893,0.7235198,0.30792403,0.74293065,0.33028585
111,0.7442541,0.3491229,0.72533625,0.31170645,0.74437803,0.33372658
112,0.74556935,0.35236686,0.72714484,0.3154941,0.7457912,0.33713427
113,0.7468846,0.35561085,0.7289451,0.31928617,0.74719137,0.3405246
114,0.7481998,0.3588548,0.73073643,0.32308188,0.7489312,0.34475905
115,0.74951506,0.36209878,0.7325185,0.3268806,0.7503437,0.34823003
116,0.7508303,0.36534274,0.73429084,0.33068156,0.7517736,0.35176146
117,0.7521455,0.36858672,0.73605317,0.33448404,0.7531816,0.35525724
118,0.75346076,0.37183067,0.7378051,0.33828747,0.7546147,0.35884503
119,0.754776,0.37507465,0.7395466,0.34209123,0.7559943,0.36234567
120,0.75609124,0.3783186,0.74127734,0.34589478,0.7576844,0.36664099
121,0.7574065,0.3815626,0.74299735,0.34969768,0.7590657,0.37017235
122,0.75872177,0.38480654,0.7447065,0.35349935,0.76040804,0.3736315
123,0.760037,0.38805053,0.7464047,0.3572995,0.7617523,0.37714013
124,0.76135224,0.39129448,0.7480922,0.3610977,0.7631082,0.38067836
125,0.7626675,0.39453846,0.7497688,0.36489373,0.76443136,0.3841798
126,0.7639827,0.39778242,0.75143486,0.36868724,0.76602656,0.38840008
127,0.76529795,0.4010264,0.75309044,0.37247813,0.7673517,0.3919614
128,0.7666132,0.40427035,0.7547358,0.37626615,0.7686523,0.3954798
129,0.7679284,0.40751433,0.75637114,0.3800512,0.7699515,0.39900875
130,0.76924366,0.4107583,0.75799674,0.38383326,0.7712639,0.4026157
131,0.7705589,0.41400227,0.75961286,0.38761225,0.7725528,0.406162
132,0.7718741,0.41724622,0.76121986,0.3913882,0.77383304,0.40971455
133,0.77318937,0.4204902,0.7628179,0.39516112,0.77535546,0.41399506
134,0.7745046,0.42373416,0.7644075,0.39893106,0.77662385,0.41756436
135,0.77581984,0.42697814,0.76598895,0.4026982,0.7778684,0.42112702
136,0.7771351,0.4302221,0.76756245,0.4064625,0.779099,0.42465603
137,0.7784503,0.43346608,0.76912844,0.4102242,0.7803087,0.42816624
138,0.77976555,0.43671003,0.7706872,0.41398335,0.78172916,0.4322934
139,0.78108084,0.439954,0.77223915,0.4177403,0.78293264,0.4358656
140,0.7823961,0.44319797,0.77378446,0.42149502,0.7841246,0.43938023
141,0.7837113,0.44644195,0.7753235,0.4252477,0.78533703,0.44301316
142,0.78502655,0.4496859,0.77685666,0.42899856,0.78652096,0.44658253
143,0.7863418,0.45292988,0.778384,0.43274778,0.7877005,0.45015535
144,0.787657,0.45617384,0.779906,0.43649548,0.7888766,0.4537669
145,0.78897226,0.45941782,0.78142273,0.44024184,0.7900481,0.45738238
146,0.7902875,0.46266177,0.78293455,0.443987,0.7912102,0.4610196
147,0.79160273,0.46590576,0.7844417,0.44773114,0.79234684,0.46456498
148,0.79291797,0.4691497,0.7859442,0.45147434,0.79355603,0.46840462
149,0.7942332,0.47239366,0.78744245,0.45521677,0.79489565,0.47269627
150,0.79554844,0.47563764,0.7889364,0.45895848,0.7959966,0.47626334
151,0.7968637,0.4788816,0.7904263,0.46269956,0.79709333,0.47980958
152,0.7981789,0.48212558,0.7919124,0.46644017,0.79809546,0.4834022
153,0.79949415,0.48536953,0.79339457,0.47018027,0.7985108,0.48706976
154,0.8008094,0.48861352,0.7948731,0.47392,0.7990144,0.49078867
155,0.8021246,0.49185747,0.7963481,0.47765934,0.79966706,0.49521077
156,0.8034399,0.49510145,0.7978195,0.48139828,0.800204,0.49892578
157,0.80475515,0.4983454,0.79928756,0.48513693,0.8007244,0.5026731
158,0.8060704,0.50158936,0.8007522,0.4888752,0.8012013,0.50641507
159,0.80717915,0.50491077,0.8021424,0.49266148,0.8016395,0.5101492
160,0.80790454,0.50837594,0.80331314,0.49653453,0.80207247,0.51391417
161,0.80862993,0.5118412,0.8042749,0.5003996,0.8025066,0.5176592
162,0.8093553,0.51530635,0.8051151,0.504258,0.8030072,0.52218485
163,0.8100807,0.5187715,0.8058927,0.50811386,0.8034198,0.5259379
164,0.8108061,0.5222367,0.80664515,0.5119799,0.8038231,0.52973443
165,0.8115315,0.5257019,0.8073948,0.5158658,0.804213,0.5334946
166,0.8122569,0.52916706,0.8081548,0.51977795,0.80459416,0.5372697
167,0.81298226,0.53263223,0.80893147,0.52371925,0.8049789,0.5411381
168,0.81370765,0.53609747,0.809726,0.5276898,0.8053997,0.54553443
169,0.81443304,0.53956264,0.8105372,0.5316881,0.8057483,0.54931325
170,0.8151584,0.5430278,0.81136215,0.53571135,0.80610293,0.5530901
171,0.8158838,0.546493,0.81219804,0.5397563,0.80643314,0.5568699
172,0.8159202,0.550077,0.8127811,0.54394275,0.806754,0.5606477
173,0.8158187,0.55368483,0.81304324,0.5481548,0.80712706,0.565138
174,0.8157172,0.55729264,0.81309056,0.5523646,0.80742913,0.5689016
175,0.8156158,0.5609005,0.8130218,0.5565692,0.8077253,0.5726806
176,0.8155143,0.5645083,0.8129014,0.5607794,0.80801547,0.5764818
177,0.8154129,0.5681161,0.812768,0.5650054,0.8082898,0.5802547
178,0.81531143,0.57172394,0.8126434,0.5692543,0.8085534,0.58396256
179,0.81521,0.57533175,0.81253844,0.5735289,0.8088657,0.588589
180,0.8151085,0.57893956,0.81245637,0.5778289,0.80911356,0.5923844
181,0.81500703,0.58254737,0.812396,0.5821515,0.8093488,0.59610885
182,0.8149056,0.5861552,0.81235385,0.58649284,0.8095731,0.59990436
183,0.81480414,0.589763,0.8123261,0.59084845,0.80980796,0.6039225
184,0.8147027,0.5933708,0.8123094,0.5952139,0.8100508,0.6082794
185,0.8146012,0.5969786,0.8123007,0.599585,0.8102526,0.6121096
186,0.81449974,0.6005864,0.81229746,0.6039579,0.81044513,0.6159774
187,0.8143983,0.6041942,0.81229854,0.6083293,0.8106215,0.6199087
188,0.81429684,0.60780203,0.8123026,0.6126963,0.8108236,0.62444216
189,0.8141954,0.6114099,0.8123088,0.6170567,0.811,0.62857276
190,0.8140939,0.6150177,0.8123168,0.62140834,0.8111476,0.6324668
191,0.81399244,0.6186255,0.81232643,0.6257497,0.8112933,0.6363798
192,0.813891,0.62223333,0.81233764,0.63007957,0.8114303,0.64034456
193,0.81378955,0.62584114,0.81235063,0.6343974,0.8115661,0.64491594
194,0.8136881,0.62944895,0.8123656,0.6387024,0.8116803,0.6488699
195,0.8135866,0.63305676,0.8123828,0.6429944,0.81178033,0.6526805
196,0.81348515,0.63666457,0.81240267,0.6472736,0.8118718,0.6565033
197,0.8133837,0.6402724,0.8124256,0.6515402,0.8119538,0.66031736
198,0.81328225,0.6438802,0.812452,0.6557946,0.8120239,0.66469246
199,0.8131808,0.647488,0.81248236,0.66003776,0.8120934,0.668681
200,0.8130793,0.6510958,0.812517,0.6642702,0.81213886,0.6724402
201,0.81297785,0.6547036,0.8125564,0.6684929,0.8121825,0.67627376
202,0.8128764,0.6583115,0.8126009,0.67270684,0.8122115,0.6800656
203,0.81277496,0.6619193,0.812651,0.676913,0.8122122,0.68442386
204,0.8126735,0.6655271,0.8127067,0.6811125,0.8122108,0.6883998
205,0.81257206,0.6691349,0.8127686,0.68530643,0.8121869,0.69222784
206,0.81247056,0.6727427,0.8128366,0.6894956,0.8121511,0.69608223
207,0.8123691,0.67635053,0.8129109,0.6936811,0.8121241,0.6998856
208,0.81226766,0.67995834,0.81299174,0.69786394,0.8120691,0.70370895
209,0.812152,0.6835246,0.8130646,0.70203507,0.8120138,0.70757973
210,0.812024,0.68705446,0.81312865,0.706195,0.81193334,0.71225625
211,0.811896,0.6905843,0.8131955,0.7103503,0.8118513,0.7160875
212,0.811768,0.6941142,0.8132674,0.7145016,0.81176,0.7199405
213,0.81163996,0.69764405,0.81334627,0.7186495,0.81166697,0.7236747
214,0.81151193,0.7011739,0.81343335,0.7227944,0.81155825,0.7275101
215,0.81138396,0.7047038,0.8135285,0.72693634,0.81141144,0.7321032
216,0.81125593,0.70823365,0.81363106,0.7310752,0.81128377,0.73597217
217,0.8111279,0.7117635,0.8137403,0.7352112,0.8111478,0.7398065
218,0.8109999,0.7152934,0.8138552,0.73934424,0.81099427,0.7436592
219,0.8108719,0.71882325,0.8139749,0.7434742,0.8108367,0.7474935
220,0.81074387,0.7223531,0.81409836,0.74760145,0.81063384,0.75214547
221,0.81061584,0.725883,0.8142247,0.75172615,0.8104609,0.7560083
222,0.8104878,0.72941285,0.8143528,0.7558484,0.81026834,0.7598691
223,0.81035984,0.7329427,0.81448185,0.75996876,0.8100666,0.76373655
224,0.8102318,0.7364726,0.8146107,0.7640873,0.8098538,0.76759666
225,0.8101038,0.74000245,0.81473833,0.76820445,0.8096047,0.7719646
226,0.80997574,0.7435323,0.8148633,0.77232045,0.8093603,0.7760799
227,0.8098477,0.7470622,0.8149847,0.7764356,0.8091081,0.78020906
228,0.80971974,0.75059205,0.8151006,0.78055024,0.80885255,0.784067
229,0.8095917,0.7541219,0.81520975,0.7846643,0.8086066,0.78773594
230,0.8094637,0.7576518,0.81531054,0.7887782,0.8083323,0.79168004
231,0.80933565,0.76118165,0.815401,0.79289174,0.8079966,0.7963267
232,0.8092077,0.7647115,0.8154795,0.7970053,0.8077678,0.8002373
233,0.80907965,0.7682414,0.8155439,0.8011186,0.8075203,0.804113
234,0.8089516,0.77177125,0.81559193,0.8052316,0.807254,0.80810565
235,0.8088236,0.7753011,0.8156214,0.8093442,0.8067588,0.8122971
236,0.8086956,0.778831,0.81562996,0.8134562,0.8065634,0.8161759
237,0.8085676,0.78236085,0.81561506,0.817567,0.8062339,0.8200515
238,0.80843955,0.7858907,0.81557405,0.82167673,0.8060117,0.82387924
239,0.8083115,0.7894206,0.8155042,0.8257847,0.80565363,0.8277455
240,0.80818355,0.79295045,0.8154026,0.8298903,0.80537605,0.8315591
241,0.8078446,0.7964661,0.8151802,0.8340258,0.8049796,0.83623224
242,0.80714136,0.7999573,0.81469536,0.8382176,0.8046752,0.8401168
243,0.8064381,0.80344844,0.81399435,0.84241277,0.8043118,0.8439569
244,0.8057349,0.80693954,0.8131513,0.846603,0.8039438,0.8478199
245,0.8050316,0.8104307,0.8122136,0.850779,0.80359447,0.85164434
246,0.8043284,0.81392187,0.8112097,0.85493857,0.8032255,0.855539
247,0.8036251,0.817413,0.8101546,0.85908157,0.8027795,0.86013746
248,0.8029219,0.82090414,0.8090557,0.8632084,0.8023195,0.8642492
249,0.8022186,0.8243953,0.80791503,0.8673192,0.8019438,0.86810285
250,0.8015154,0.82788646,0.80673134,0.87141323,0.801351,0.87191033
251,0.8008121,0.83137757,0.8055017,0.87548906,0.80002654,0.8754447
252,0.8001089,0.8348687,0.8042223,0.87954533,0.7984884,0.8793144
253,0.79940563,0.8383599,0.8028892,0.88358,0.7967156,0.88367736
254,0.7987024,0.841851,0.80149865,0.88759106,0.7952625,0.88725764
255,0.7979992,0.84534216,0.8000479,0.8915763,0.79377073,0.89091027
256,0.7972959,0.8488333,0.7985343,0.8955335,0.79229474,0.89448565
257,0.7965927,0.8523244,0.79695624,0.8994605,0.7907844,0.8981164
258,0.79588944,0.8558156,0.7953131,0.903355,0.78897256,0.90245163
259,0.7951862,0.85930675,0.793605,0.9072141,0.78745276,0.9060496
260,0.79448295,0.8627979,0.791833,0.9110358,0.78595763,0.90958637
261,0.79377973,0.866289,0.78999925,0.91481715,0.7844354,0.91312426
262,0.79307646,0.8697802,0.7881069,0.91855544,0.7829169,0.91666096
263,0.79237324,0.87327135,0.7861603,0.9222479,0.781069,0.92091185
264,0.79166996,0.87676245,0.7841644,0.9258914,0.779442,0.924658
265,0.79096675,0.8802536,0.7821256,0.92948294,0.77788115,0.9281883
266,0.7902635,0.8837448,0.7800511,0.93301964,0.7763203,0.93170285
267,0.78956026,0.88723594,0.7779494,0.93649817,0.7747856,0.93516296
268,0.788857,0.89072704,0.7758293,0.9399153,0.77319723,0.93871367
269,0.78815377,0.8942182,0.7737009,0.94326824,0.7715952,0.942235
270,0.7874505,0.89770937,0.7715748,0.9465539,0.7700747,0.94546735
271,0.7867473,0.9012005,0.7694621,0.9497693,0.7685065,0.94844115
272,0.786044,0.90469164,0.7673744,0.95291185,0.76655704,0.95208186
273,0.7853408,0.9081828,0.7653231,0.95597905,0.76484245,0.9552679
274,0.7846375,0.91167396,0.7633198,0.9589687,0.7630919,0.9585035
275,0.7835672,0.9151367,0.7612672,0.9619394,0.76132226,0.9618109
276,0.7820773,0.91856706,0.7590884,0.9649083,0.76047266,0.9653718
277,0.7805874,0.92199737,0.7568761,0.9678052,0.7599099,0.9686251
278,0.7790975,0.92542773,0.7547073,0.9706046,0.7593054,0.9721279
279,0.7775765,0.9288296,0.75261354,0.97328746,0.75753087,0.974962
280,0.7760555,0.9322315,0.7506331,0.9758502,0.7546949,0.97676724
