,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
38,0.6164057,0.12942319,0.5649194,0.075862885,0.570607,0.08526504
39,0.61877286,0.13202816,0.56754786,0.078076035,0.57399356,0.08807798
40,0.62114,0.13463315,0.57020766,0.08033389,0.5770177,0.09065019
41,0.62350714,0.13723813,0.5728943,0.082647234,0.58001316,0.093277924
42,0.6258743,0.13984312,0.57560277,0.08502218,0.5836375,0.09638257
43,0.6282415,0.1424481,0.5783279,0.08746031,0.58663416,0.098992765
44,0.6306086,0.14505309,0.5810647,0.08996028,0.58953124,0.10153231
45,0.63297576,0.14765808,0.58380824,0.092518434,0.5925395,0.10416048
46,0.6353429,0.15026306,0.58655405,0.09512995,0.59599,0.107190676
47,0.63771003,0.15286805,0.58929807,0.09778929,0.59888756,0.11004911
48,0.64007723,0.15547302,0.592037,0.10049063,0.60144883,0.11285693
49,0.6424444,0.15807801,0.59476817,0.10322827,0.6040553,0.11564587
50,0.6448115,0.16068299,0.59748954,0.10599679,0.60664886,0.118434936
51,0.6471261,0.16332746,0.60018545,0.10881224,0.60950905,0.1215022
52,0.64929605,0.1660805,0.6028135,0.11171119,0.6121134,0.12432575
53,0.6514661,0.16883354,0.6053807,0.11463922,0.61472106,0.12713866
54,0.65363604,0.17158659,0.6079211,0.11758149,0.6178791,0.13059586
55,0.65580606,0.17433962,0.61044616,0.120533794,0.62045956,0.13340066
56,0.65797603,0.17709267,0.6129601,0.12349835,0.62305814,0.13626926
57,0.660146,0.1798457,0.6154649,0.1264747,0.6256514,0.13910347
58,0.662316,0.18259874,0.6179619,0.12946044,0.6282181,0.14196467
59,0.664486,0.18535179,0.620452,0.13245231,0.6312874,0.14541574
60,0.66665596,0.18810482,0.6229362,0.1354473,0.63385695,0.14825149
61,0.668826,0.19085787,0.6254151,0.138443,0.6364286,0.15114349
62,0.67099595,0.1936109,0.6278893,0.14143741,0.63896847,0.15400274
63,0.6731659,0.19636394,0.6303592,0.1444292,0.64204454,0.15748766
64,0.6749395,0.19935285,0.6326951,0.1475378,0.64456755,0.16037534
65,0.6767131,0.20234175,0.6349067,0.15066625,0.6471239,0.16329515
66,0.6784867,0.20533064,0.6370687,0.15378919,0.6494862,0.16626155
67,0.6802603,0.20831954,0.63921607,0.15690514,0.65188277,0.16929168
68,0.6820339,0.21130843,0.6413617,0.16002485,0.65480417,0.17294021
69,0.6838075,0.21429734,0.64350903,0.1631549,0.65729195,0.1761217
70,0.6855811,0.21728624,0.6456594,0.1662971,0.65975314,0.17918345
71,0.6873547,0.22027513,0.6478139,0.16945058,0.6621639,0.18226992
72,0.6891283,0.22326404,0.6499733,0.17261389,0.66461134,0.1853599
73,0.6909019,0.22625293,0.65213764,0.17578557,0.66701275,0.18848038
74,0.6926755,0.22924183,0.6543068,0.17896467,0.66970956,0.19193308
75,0.69444907,0.23223074,0.6564805,0.18215045,0.67212045,0.19506459
76,0.69622266,0.23521963,0.6586584,0.18534249,0.67437834,0.19829692
77,0.69799626,0.23820853,0.66084033,0.18854041,0.67647254,0.20159727
78,0.69976985,0.24119742,0.66302633,0.19174425,0.679013,0.20563124
79,0.70154345,0.24418633,0.6652163,0.19495413,0.68105984,0.20893565
80,0.70331705,0.24717522,0.6674105,0.19817026,0.68315774,0.21229094
81,0.70509064,0.25016412,0.66960895,0.20139296,0.68523604,0.21567574
82,0.70686424,0.25315303,0.67181176,0.20462261,0.68732435,0.21902828
83,0.70863783,0.25614193,0.6740191,0.20785953,0.6895201,0.2226019
84,0.7104114,0.2591308,0.676231,0.21110407,0.69182044,0.22640742
85,0.712185,0.2621197,0.6784476,0.21435657,0.6938497,0.22976159
86,0.7139586,0.26510862,0.68066883,0.21761735,0.695895,0.2331337
87,0.7157322,0.26809752,0.6828946,0.22088665,0.6979217,0.23649985
88,0.7175058,0.27108642,0.68512493,0.22416468,0.6999395,0.23990746
89,0.7192794,0.2740753,0.6873596,0.2274516,0.70238525,0.24398035
90,0.721053,0.2770642,0.68959844,0.23074746,0.7043682,0.24738796
91,0.7228266,0.2800531,0.6918412,0.2340524,0.706378,0.25077757
92,0.72460014,0.283042,0.69408745,0.23736638,0.7084598,0.25432318
93,0.72637373,0.28603092,0.696337,0.24068923,0.7103983,0.25769973
94,0.72803587,0.28909102,0.69855076,0.24405599,0.7123761,0.26111072
95,0.7296068,0.2922094,0.7006945,0.24746338,0.71473837,0.2652676
96,0.73117775,0.29532775,0.7027869,0.2508816,0.7167109,0.26869354
97,0.7327487,0.29844615,0.7048568,0.25430727,0.71874774,0.27227828
98,0.7343196,0.3015645,0.70691955,0.25774276,0.72073436,0.2757543
99,0.73589057,0.30468288,0.7089821,0.26119196,0.72271144,0.27927282
100,0.7374615,0.30780125,0.71104705,0.26465744,0.72465706,0.28276363
101,0.73903245,0.31091964,0.7131157,0.26814008,0.7266751,0.28638405
102,0.7406034,0.314038,0.7151881,0.27163967,0.72856057,0.2898652
103,0.7421743,0.31715637,0.7172637,0.27515534,0.73049533,0.29347432
104,0.74374527,0.32027474,0.7193419,0.2786859,0.7326442,0.29760146
105,0.7453162,0.32339314,0.7214211,0.2822301,0.73443943,0.30104944
106,0.74688715,0.3265115,0.72350025,0.28578657,0.7362675,0.3045513
107,0.7484581,0.32962987,0.72557825,0.28935403,0.7380844,0.30807734
108,0.750029,0.33274823,0.72765386,0.29293138,0.73990947,0.31163087
109,0.75159997,0.33586663,0.7297261,0.2965175,0.7417382,0.3151939
110,0.7531709,0.338985,0.7317942,0.30011144,0.743944,0.31951165
111,0.75474185,0.34210336,0.73385715,0.30371225,0.7457225,0.3230934
112,0.7563128,0.34522173,0.73591447,0.30731905,0.7475087,0.326565
113,0.7578837,0.34834012,0.7379652,0.310931,0.74929565,0.33011827
114,0.75945467,0.3514585,0.740009,0.3145474,0.75106263,0.3337279
115,0.7610256,0.35457686,0.7420451,0.31816742,0.75278425,0.33731502
116,0.76259655,0.35769525,0.74407315,0.32179046,0.75479394,0.3414016
117,0.7641675,0.36081362,0.7460927,0.3254158,0.75660527,0.34497645
118,0.76521075,0.36414754,0.7479096,0.3291597,0.7583182,0.3484637
119,0.76614845,0.3675246,0.7494784,0.33292624,0.76000834,0.35199708
120,0.7670862,0.3709016,0.7508896,0.33668435,0.7616419,0.3554482
121,0.76802397,0.37427866,0.75222003,0.34043363,0.7633226,0.3589687
122,0.76896167,0.37765568,0.7535151,0.34418732,0.76516896,0.36334017
123,0.7698994,0.38103274,0.75479877,0.34795806,0.76637167,0.36691418
124,0.7708371,0.3844098,0.75608337,0.35175392,0.7675897,0.3704581
125,0.7717749,0.3877868,0.7573751,0.35557872,0.7688056,0.3739937
126,0.7727126,0.39116386,0.75867593,0.35943282,0.76998883,0.3775462
127,0.77365035,0.3945409,0.75998485,0.3633147,0.77114487,0.38103798
128,0.7745881,0.39791793,0.7612997,0.36722136,0.7725175,0.38521814
129,0.7755258,0.40129498,0.76261747,0.37114957,0.7737261,0.38900134
130,0.77646357,0.40467203,0.7639355,0.3750962,0.77488095,0.39263678
131,0.77740127,0.40804905,0.76525134,0.37905815,0.77611464,0.39636415
132,0.778339,0.4114261,0.7665632,0.38303295,0.7772656,0.4000721
133,0.7792768,0.41480315,0.76786935,0.38701802,0.7784369,0.40373304
134,0.7802145,0.41818017,0.7691687,0.3910115,0.7795698,0.40735006
135,0.78115225,0.42155722,0.7704602,0.39501157,0.78091943,0.41171378
136,0.78208995,0.42493427,0.77174294,0.39901662,0.7820056,0.41530144
137,0.7830277,0.4283113,0.7730165,0.4030252,0.7830776,0.41889927
138,0.7839654,0.43168834,0.77428025,0.40703616,0.7841437,0.4224795
139,0.78490317,0.4350654,0.77553385,0.41104823,0.7852343,0.42611572
140,0.7858409,0.4384424,0.77677715,0.41506052,0.78630334,0.42976367
141,0.7867786,0.44181946,0.77800983,0.41907203,0.78748286,0.43372676
142,0.7877164,0.4451965,0.7792319,0.42308202,0.78854877,0.43741655
143,0.7886541,0.44857353,0.7804434,0.4270897,0.78960496,0.4411043
144,0.78959185,0.45195058,0.7816442,0.43109444,0.7906234,0.44476622
145,0.7905296,0.4553276,0.7828347,0.43509573,0.79147977,0.44928536
146,0.7914673,0.45870465,0.784015,0.4390931,0.79209304,0.4530542
147,0.79240507,0.4620817,0.7851852,0.44308618,0.79271424,0.4568004
148,0.79334277,0.46545872,0.7863458,0.44707447,0.7933235,0.46076825
149,0.7942805,0.46883577,0.7874969,0.4510579,0.7939346,0.46436062
150,0.7952182,0.47221282,0.78863907,0.45503616,0.79449034,0.46804658
151,0.796156,0.47558984,0.7897724,0.45900905,0.79505014,0.4717849
152,0.79709375,0.4789669,0.79089755,0.46297657,0.7956118,0.47545174
153,0.79803145,0.48234394,0.7920147,0.4669386,0.79616696,0.47920114
154,0.7989692,0.48572096,0.79312444,0.47089517,0.7968379,0.48372796
155,0.7999069,0.489098,0.794227,0.47484624,0.7973575,0.48742756
156,0.80084467,0.49247506,0.79532295,0.478792,0.7978683,0.49111336
157,0.8017824,0.49585208,0.7964127,0.48273247,0.79838055,0.49484453
158,0.8027201,0.49922913,0.7974967,0.48666787,0.7988566,0.49856782
159,0.8036579,0.50260615,0.79857516,0.49059832,0.7993673,0.502321
160,0.8045956,0.50598323,0.7996487,0.494524,0.7999556,0.5068223
161,0.80553335,0.50936025,0.8007176,0.49844512,0.80040175,0.5105515
162,0.80647105,0.5127373,0.80178225,0.5023619,0.80086374,0.5142482
163,0.8074088,0.51611435,0.80284315,0.5062747,0.80131304,0.51796263
164,0.80834657,0.5194914,0.80390036,0.5101836,0.8017547,0.5216533
165,0.80928427,0.5228684,0.8049545,0.51408887,0.8021771,0.52531046
166,0.810222,0.5262455,0.8060057,0.5179908,0.8026281,0.5290169
167,0.81115973,0.5296225,0.8070543,0.5218896,0.8030915,0.5335251
168,0.8120975,0.5329995,0.8081006,0.5257857,0.8035142,0.537202
169,0.8130352,0.5363766,0.8091448,0.52967906,0.80389583,0.54093236
170,0.81397295,0.5397536,0.8101871,0.53357005,0.8042588,0.5446684
171,0.8149107,0.54313064,0.8112279,0.5374589,0.80468005,0.548416
172,0.8158484,0.5465077,0.8122672,0.54134583,0.8050527,0.552165
173,0.81592065,0.5500597,0.8129833,0.5453937,0.80538315,0.5558924
174,0.8158198,0.5536466,0.8132876,0.5494567,0.80580294,0.5603969
175,0.8157189,0.55723363,0.81331474,0.55350274,0.8061615,0.5641258
176,0.81561804,0.56082064,0.8131907,0.557532,0.80649143,0.56781626
177,0.8155172,0.5644076,0.8129989,0.56156147,0.8068186,0.57150894
178,0.8154163,0.5679946,0.8127897,0.5656079,0.80707335,0.5752041
179,0.8153154,0.57158154,0.81259274,0.56968296,0.8074005,0.5788998
180,0.8152146,0.57516855,0.8124236,0.57379305,0.8077576,0.58337384
181,0.81511366,0.5787555,0.8122876,0.57793987,0.8080258,0.5870908
182,0.8150128,0.5823425,0.812184,0.58212185,0.8083191,0.5908092
183,0.8149119,0.58592945,0.81210893,0.5863354,0.8085735,0.59452605
184,0.81481105,0.58951646,0.81205773,0.5905759,0.8088141,0.59823656
185,0.8147102,0.5931034,0.8120257,0.5948384,0.8091372,0.6026958
186,0.8146093,0.5966904,0.81200886,0.5991183,0.80936843,0.60644627
187,0.81450844,0.60027736,0.81200397,0.60341084,0.80958974,0.61022574
188,0.8144076,0.6038644,0.81200826,0.6077121,0.8098174,0.6140159
189,0.8143067,0.6074513,0.81201994,0.61201835,0.810065,0.61778075
190,0.8142058,0.6110383,0.8120376,0.6163265,0.8102905,0.62237906
191,0.814105,0.6146253,0.8120598,0.6206338,0.8104796,0.62615985
192,0.81400406,0.6182123,0.812086,0.62493783,0.81068146,0.62996835
193,0.8139032,0.62179923,0.81211555,0.6292367,0.81083775,0.63379467
194,0.8138023,0.62538624,0.812148,0.6335288,0.81098104,0.63756156
195,0.81370145,0.6289732,0.8121832,0.637813,0.8111647,0.641648
196,0.8136006,0.6325602,0.8122211,0.64208823,0.81133825,0.64545166
197,0.8134997,0.63614714,0.8122617,0.6463541,0.81147295,0.6500676
198,0.81339884,0.63973415,0.8123052,0.6506101,0.811618,0.6539118
199,0.813298,0.6433211,0.81235164,0.6548562,0.81174093,0.6577657
200,0.8131971,0.6469081,0.8124014,0.6590926,0.81184196,0.6616
201,0.8130962,0.65049505,0.8124547,0.6633196,0.8119427,0.6654648
202,0.8129954,0.65408206,0.81251186,0.6675376,0.8120247,0.66984046
203,0.81289446,0.657669,0.8125731,0.67174727,0.8121304,0.67398155
204,0.8127936,0.661256,0.81263876,0.6759492,0.8121983,0.67789084
205,0.8126927,0.66484296,0.8127091,0.6801442,0.8122441,0.6818131
206,0.81259185,0.66843,0.81278455,0.6843331,0.81226766,0.68573356
207,0.812491,0.6720169,0.812865,0.6885166,0.8122108,0.69022894
208,0.8123901,0.6756039,0.81295085,0.69269574,0.8121951,0.69420165
209,0.81228924,0.6791909,0.8130421,0.69687104,0.81215405,0.6981329
210,0.81218004,0.68275285,0.81313026,0.70103765,0.8120942,0.7020324
211,0.8120528,0.68626094,0.81320393,0.70518833,0.8120218,0.7061497
212,0.8119256,0.68976897,0.8132792,0.70933366,0.81197494,0.7103084
213,0.81179833,0.69327706,0.8133582,0.71347356,0.811908,0.7142623
214,0.81167114,0.6967851,0.8134433,0.7176089,0.81182927,0.71821195
215,0.8115439,0.7002931,0.8135357,0.7217403,0.8116926,0.7229581
216,0.8114167,0.7038012,0.8136358,0.72586787,0.8115961,0.72687083
217,0.8112894,0.70730925,0.8137429,0.7299914,0.811473,0.73082554
218,0.81116223,0.71081734,0.81385636,0.7341111,0.81132174,0.7347222
219,0.811035,0.71432537,0.8139752,0.73822707,0.8111672,0.73862857
220,0.8109078,0.7178334,0.8140986,0.7423394,0.81099623,0.7427671
221,0.8107805,0.7213415,0.81422555,0.7464482,0.8108227,0.7473699
222,0.8106533,0.7248495,0.81435525,0.75055385,0.8104004,0.7512786
223,0.8105261,0.7283576,0.8144866,0.7546567,0.8100832,0.7552353
224,0.8103989,0.73186564,0.81461895,0.758757,0.8097166,0.75917923
225,0.8102716,0.7353737,0.814751,0.7628552,0.80935866,0.763078
226,0.8101444,0.73888177,0.81488186,0.7669517,0.80901027,0.7669922
227,0.81001717,0.7423898,0.81501037,0.7710468,0.80860025,0.77101356
228,0.80989,0.7458979,0.815135,0.77514094,0.8081154,0.7757039
229,0.8097627,0.7494059,0.81525457,0.7792343,0.8077616,0.7792718
230,0.8096355,0.75291395,0.8153677,0.7833271,0.8073035,0.7836053
231,0.80950826,0.75642204,0.81547266,0.7874199,0.8068574,0.7877113
232,0.80938107,0.7599301,0.8155677,0.79151237,0.806412,0.7916801
233,0.8092538,0.76343817,0.81565106,0.795605,0.8059641,0.79556763
234,0.8091266,0.7669462,0.8157207,0.7996976,0.80550086,0.7995283
235,0.8089994,0.7704542,0.81577444,0.80379003,0.8050702,0.8034457
236,0.80887216,0.7739623,0.8158103,0.8078823,0.8045319,0.8075488
237,0.80874497,0.77747035,0.81582576,0.8119744,0.8038402,0.81174535
238,0.8086177,0.7809784,0.81581825,0.8160658,0.8034133,0.81562346
239,0.8084905,0.7844865,0.8157854,0.8201562,0.8029229,0.81950325
240,0.80836326,0.7879945,0.8157244,0.82424545,0.8023379,0.8233553
241,0.80823606,0.7915026,0.81563216,0.8283328,0.801876,0.827239
242,0.8081088,0.7950106,0.8155062,0.8324177,0.80124384,0.83189267
243,0.8073693,0.7984782,0.81509393,0.8365949,0.800703,0.8357606
244,0.80659753,0.8019436,0.8144069,0.8407831,0.8001589,0.83960867
245,0.80582577,0.805409,0.8135382,0.84497243,0.799652,0.84347093
246,0.805054,0.8088744,0.81255114,0.84914833,0.799045,0.84727925
247,0.8042823,0.81233984,0.81148577,0.8533074,0.79851806,0.85111487
248,0.80351055,0.8158052,0.810364,0.85744894,0.79792655,0.8549677
249,0.8027388,0.8192706,0.80919755,0.86157376,0.79721475,0.85955715
250,0.801967,0.822736,0.8079906,0.8656821,0.79659986,0.8634042
251,0.80119526,0.82620144,0.8067437,0.86977375,0.79597867,0.8672393
252,0.80042356,0.82966685,0.8054543,0.87384784,0.7953654,0.8710834
253,0.7996518,0.83313227,0.8041185,0.8779027,0.79469496,0.8749712
254,0.79888004,0.8365977,0.8027325,0.8819366,0.79403424,0.8789796
255,0.7981083,0.8400631,0.8012922,0.88594776,0.79338586,0.882845
256,0.7973365,0.8435285,0.79979414,0.8899335,0.79253125,0.88755494
257,0.79656476,0.8469939,0.79823554,0.8938922,0.7918818,0.891415
258,0.79579306,0.85045934,0.79661417,0.89782137,0.7911752,0.89527214
259,0.7950213,0.85392475,0.79492915,0.9017187,0.79029834,0.8991231
260,0.79424953,0.85739017,0.7931802,0.9055817,0.7887949,0.90285504
261,0.7934778,0.8608556,0.7913681,0.90940815,0.78724885,0.9066064
262,0.792706,0.864321,0.78949463,0.91319513,0.7853379,0.9110755
263,0.7919343,0.8677864,0.78756285,0.9169404,0.78374535,0.91476804
264,0.79116255,0.8712518,0.78557634,0.9206406,0.78212863,0.9185592
265,0.7903908,0.8747172,0.7835404,0.9242931,0.7805379,0.9222292
266,0.789619,0.8781826,0.7814612,0.9278949,0.77887124,0.9259922
267,0.78884727,0.881648,0.7793457,0.9314429,0.77722484,0.92971385
268,0.7880755,0.8851134,0.7772022,0.93493384,0.77543026,0.9336878
269,0.7873038,0.88857883,0.77504,0.9383648,0.7738913,0.937139
270,0.78653204,0.89204425,0.7728689,0.94173235,0.77209115,0.9411324
271,0.7857603,0.89550966,0.7706996,0.94503367,0.7705025,0.9446585
272,0.7849885,0.8989751,0.7685434,0.94826573,0.76887405,0.9477152
273,0.78421676,0.9024405,0.7664122,0.95142573,0.7667942,0.95162565
274,0.783445,0.9059059,0.76431775,0.954511,0.7650707,0.9548202
275,0.7826733,0.9093713,0.76227224,0.95751923,0.7635378,0.95842123
276,0.78190154,0.91283673,0.7602874,0.96044856,0.76228863,0.96175754
277,0.7811298,0.91630214,0.75837433,0.9632972,0.7609205,0.9653404
278,0.780358,0.91976756,0.756544,0.96606356,0.7596456,0.9686699
279,0.77958626,0.923233,0.75480604,0.968747,0.75835794,0.9720181
280,0.77854306,0.9266678,0.7530935,0.97139,0.7571411,0.97515666
281,0.7770309,0.93004996,0.75131387,0.9740294,0.75607634,0.9778907
282,0.7755187,0.93343204,0.74955386,0.97659314,0.7538335,0.9796292
