,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
26,0.5251759,0.10881493,0.5126805,0.05267203,0.52029586,0.06872271
27,0.5264052,0.11170004,0.5135451,0.055279315,0.521616,0.071769536
28,0.52750164,0.11452583,0.51419854,0.057828605,0.52302444,0.07503635
29,0.528598,0.11735163,0.51470363,0.060349286,0.5243074,0.078000836
30,0.52969444,0.12017742,0.51509166,0.06280303,0.52577686,0.08147091
31,0.53079087,0.123003215,0.51539654,0.06517261,0.5271578,0.08471138
32,0.5318873,0.12582901,0.51566076,0.0674603,0.52853584,0.08795679
33,0.5329837,0.1286548,0.5159277,0.06968486,0.52988565,0.09112351
34,0.53408015,0.13148059,0.51623285,0.07187569,0.53118724,0.09429342
35,0.5351766,0.13430639,0.516601,0.074068725,0.53244936,0.09730519
36,0.536273,0.13713218,0.5170457,0.0763008,0.53382325,0.10062823
37,0.53736943,0.13995798,0.5175714,0.078603745,0.53510433,0.10374943
38,0.53846586,0.14278376,0.51817685,0.0810011,0.5364853,0.107110396
39,0.5395622,0.14560956,0.5188583,0.08350599,0.537731,0.110173635
40,0.54065865,0.14843535,0.51961136,0.086121604,0.53903645,0.11340409
41,0.5417551,0.15126115,0.52043194,0.08884339,0.5403104,0.11658023
42,0.5428515,0.15408695,0.52131635,0.09166142,0.5415812,0.119763084
43,0.54394794,0.15691273,0.5222608,0.09456286,0.5428378,0.12291835
44,0.54504436,0.15973853,0.52326095,0.097534,0.54408866,0.12608959
45,0.5461408,0.16256432,0.52431166,0.10056168,0.5453492,0.12930034
46,0.5472372,0.16539012,0.52540696,0.103633925,0.54658216,0.1324534
47,0.54833364,0.1682159,0.5265401,0.10674058,0.54781187,0.13561961
48,0.5494301,0.1710417,0.5277041,0.109873,0.54902196,0.13874467
49,0.55052644,0.1738675,0.5288921,0.113024354,0.5502409,0.1419192
50,0.55162287,0.17669329,0.53009737,0.11618918,0.55142236,0.14499727
51,0.5527193,0.17951909,0.531314,0.11936313,0.552586,0.14805563
52,0.5538157,0.18234487,0.53253686,0.122542694,0.5539759,0.1517401
53,0.55491215,0.18517067,0.53376144,0.12572533,0.55512124,0.15480497
54,0.5560086,0.18799646,0.53498405,0.12890884,0.5562841,0.1579088
55,0.557105,0.19082226,0.53620183,0.1320915,0.55739,0.16089626
56,0.55820143,0.19364804,0.5374126,0.13527177,0.5585362,0.16403176
57,0.55929786,0.19647384,0.53861463,0.13844842,0.5596454,0.16705988
58,0.5603942,0.19929963,0.5398068,0.14162023,0.5607049,0.16996816
59,0.56149065,0.20212543,0.54098845,0.14478624,0.56186855,0.17317937
60,0.5625871,0.20495123,0.54215926,0.14794543,0.56291944,0.17610343
61,0.5636835,0.20777701,0.5433193,0.15109704,0.5640247,0.17919046
62,0.56477994,0.2106028,0.54446876,0.15424034,0.5650776,0.18215814
63,0.56587636,0.2134286,0.54560834,0.15737477,0.5661373,0.18516582
64,0.5669728,0.2162544,0.5467386,0.16049987,0.56719685,0.18819597
65,0.5680692,0.21908018,0.54786074,0.16361552,0.56828,0.19127503
66,0.56916565,0.22190598,0.54897565,0.16672163,0.56932354,0.19427787
67,0.5702621,0.22473177,0.5500846,0.16981845,0.5703769,0.19731635
68,0.57135844,0.22755757,0.5511889,0.17290637,0.571382,0.20026746
69,0.57245487,0.23038337,0.55228996,0.17598602,0.57240283,0.20324974
70,0.5735513,0.23320915,0.5533894,0.17905828,0.5734229,0.20625307
71,0.5746477,0.23603494,0.55448854,0.1821242,0.57442164,0.20921189
72,0.57574415,0.23886074,0.55558914,0.18518507,0.5753842,0.21210988
73,0.5768406,0.24168654,0.55669266,0.18824232,0.57636327,0.21505225
74,0.577937,0.24451233,0.55780065,0.19129758,0.5773376,0.21800661
75,0.57903343,0.24733812,0.5589146,0.19435255,0.5782954,0.22094706
76,0.58012986,0.2501639,0.5600359,0.19740906,0.5792659,0.22388755
77,0.5812262,0.2529897,0.56116587,0.20046906,0.58021194,0.22682704
78,0.58232266,0.2558155,0.5623058,0.20353445,0.5811546,0.22974186
79,0.5834191,0.2586413,0.5634568,0.20660716,0.58208495,0.23264365
80,0.5845155,0.2614671,0.5646197,0.2096891,0.5831887,0.23612557
81,0.58561194,0.2642929,0.56579536,0.21278203,0.58409435,0.23897503
82,0.58670837,0.26711866,0.56698436,0.21588767,0.5850213,0.24194275
83,0.5878048,0.26994446,0.5681871,0.21900749,0.58594143,0.24488668
84,0.5889012,0.27277026,0.5694038,0.22214296,0.58685267,0.24783114
85,0.58999765,0.27559605,0.57063454,0.2252951,0.5877514,0.25073987
86,0.5910941,0.27842185,0.57187915,0.22846486,0.5886635,0.25373012
87,0.59219044,0.28124765,0.5731373,0.23165289,0.5895415,0.25664115
88,0.5932869,0.28407344,0.5744085,0.23485953,0.59043944,0.25961286
89,0.5943833,0.28689924,0.57569206,0.23808488,0.59131444,0.26253554
90,0.5954797,0.28972504,0.5769874,0.24132884,0.59219444,0.2654928
91,0.59657615,0.2925508,0.57829344,0.24459091,0.5930836,0.26851544
92,0.5976726,0.2953766,0.5796093,0.2478705,0.59395784,0.27148813
93,0.598769,0.2982024,0.580934,0.25116658,0.5948661,0.27459225
94,0.59986544,0.3010282,0.58226633,0.2544781,0.595774,0.2777515
95,0.60096186,0.303854,0.58360523,0.25780377,0.5966482,0.28077415
96,0.60205823,0.3066798,0.5849496,0.26114205,0.59752023,0.28383344
97,0.60315466,0.30950558,0.5862982,0.2644914,0.59851044,0.28733802
98,0.6042511,0.31233138,0.5876502,0.26785016,0.59937906,0.29043242
99,0.6053475,0.31515718,0.5890042,0.2712165,0.60026824,0.29361397
100,0.60644394,0.31798294,0.5903594,0.2745888,0.6011551,0.296834
101,0.60754037,0.32080874,0.59171486,0.2779652,0.6020137,0.29995507
102,0.6082222,0.32372653,0.5928807,0.2814237,0.60288703,0.30313614
103,0.60888225,0.32664913,0.59387976,0.2849216,0.60373217,0.3062908
104,0.60954225,0.32957175,0.594787,0.28840908,0.6045159,0.30919334
105,0.61020225,0.33249435,0.5956708,0.29186645,0.60535616,0.31235692
106,0.61086226,0.33541697,0.59656465,0.29529637,0.6061806,0.31550565
107,0.6115223,0.3383396,0.59747344,0.29870987,0.607032,0.3187511
108,0.6121823,0.3412622,0.5983896,0.30211803,0.6078691,0.32201126
109,0.6128423,0.34418482,0.5993045,0.30552784,0.6086876,0.32526144
110,0.6135023,0.34710744,0.6002127,0.3089417,0.609535,0.32864887
111,0.6141624,0.35003003,0.6011126,0.31235862,0.6103507,0.33197471
112,0.6148224,0.35295266,0.6020051,0.31577638,0.61117697,0.33533588
113,0.6154824,0.35587525,0.6028919,0.31919274,0.6120001,0.33872283
114,0.61614245,0.35879788,0.60377455,0.32260624,0.612805,0.3420621
115,0.61680245,0.3617205,0.6046539,0.3260163,0.6136517,0.34561628
116,0.61746246,0.3646431,0.60553014,0.32942292,0.61445814,0.34902638
117,0.61812246,0.36756572,0.6064033,0.3328263,0.6152432,0.35238895
118,0.6187825,0.37048835,0.60727334,0.33622673,0.61602217,0.35575992
119,0.6194425,0.37341094,0.6081403,0.33962443,0.61677885,0.35908347
120,0.6201025,0.37633356,0.6090042,0.34301975,0.6175497,0.36240393
121,0.6207625,0.3792562,0.60986537,0.34641287,0.61829716,0.3657652
122,0.6214226,0.38217878,0.61072403,0.34980413,0.6190348,0.36913177
123,0.6220826,0.3851014,0.61158067,0.35319397,0.6198736,0.37290597
124,0.6227426,0.388024,0.6124354,0.35658282,0.62062114,0.37635618
125,0.6234026,0.39094663,0.61328864,0.35997126,0.6213496,0.37971726
126,0.62406266,0.39386925,0.6141406,0.36335984,0.62208337,0.38312837
127,0.62472266,0.39679185,0.61499166,0.36674923,0.62280387,0.3865495
128,0.62538266,0.39971447,0.6158421,0.37014005,0.6235001,0.38990766
129,0.6260427,0.4026371,0.61669207,0.3735329,0.6242111,0.39337263
130,0.6265084,0.4055837,0.6174466,0.3769647,0.62492996,0.39686036
131,0.6267021,0.40856397,0.61798567,0.38046598,0.6256252,0.40029538
132,0.6268957,0.41154423,0.6183675,0.38398716,0.62632537,0.40379748
133,0.62708944,0.41452447,0.6186817,0.38749176,0.62682194,0.40771085
134,0.6272831,0.41750473,0.618993,0.39096916,0.6272241,0.4112561
135,0.62747675,0.420485,0.61932826,0.39442858,0.62761104,0.41474187
136,0.62767047,0.42346522,0.6196889,0.3978852,0.62798405,0.41827273
137,0.6278641,0.42644548,0.62006617,0.4013523,0.6283561,0.42169964
138,0.6280578,0.42942575,0.6204507,0.4048372,0.62872493,0.4251915
139,0.62825143,0.432406,0.6208366,0.40834236,0.62907827,0.42869848
140,0.62844515,0.43538624,0.6212219,0.41186616,0.6294542,0.4323506
141,0.6286388,0.4383665,0.6216071,0.41540623,0.6297988,0.4359309
142,0.62883246,0.44134676,0.62199354,0.41896015,0.630188,0.4400076
143,0.6290262,0.444327,0.62238246,0.4225265,0.6305214,0.44368103
144,0.62921983,0.44730726,0.62277436,0.42610466,0.63085353,0.44731927
145,0.6294135,0.45028752,0.6231692,0.4296946,0.6311687,0.45096588
146,0.62960714,0.45326778,0.6235664,0.43329608,0.63149977,0.45467156
147,0.62980086,0.45624802,0.6239654,0.436909,0.631797,0.45828447
148,0.6299945,0.45922828,0.6243656,0.44053286,0.63209975,0.4620079
149,0.63018817,0.46220854,0.6247667,0.44416696,0.63238907,0.46570203
150,0.6303819,0.46518877,0.62516844,0.44781053,0.6326694,0.46940142
151,0.63057554,0.46816903,0.6255706,0.45146286,0.632952,0.47317398
152,0.6307692,0.4711493,0.6259731,0.455123,0.63322294,0.47692028
153,0.63096285,0.47412956,0.6263759,0.4587902,0.63348645,0.480735
154,0.63115656,0.4771098,0.6267788,0.46246365,0.63373715,0.4845098
155,0.6313502,0.48009005,0.62718177,0.46614248,0.63398707,0.48842493
156,0.6315439,0.4830703,0.6275847,0.46982595,0.6342717,0.49300665
157,0.6317376,0.48605055,0.6279875,0.4735132,0.63450325,0.49691403
158,0.63193125,0.4890308,0.62839025,0.4772033,0.63472253,0.5007592
159,0.6321249,0.49201107,0.6287928,0.48089555,0.6349401,0.50474095
160,0.6323186,0.49499133,0.6291954,0.48458907,0.63514507,0.5086316
161,0.6325123,0.49797156,0.6295979,0.48828316,0.6353426,0.51259804
162,0.6327059,0.5009518,0.6300004,0.491977,0.63552976,0.5165791
163,0.6328996,0.50393206,0.63040304,0.49566987,0.6357049,0.520534
164,0.6330933,0.50691235,0.63080597,0.49936116,0.6358751,0.5245651
165,0.63328695,0.5098926,0.6312092,0.5030502,0.6360248,0.5285304
166,0.6334806,0.5128728,0.631613,0.5067365,0.6361755,0.5326083
167,0.6336743,0.5158531,0.6320176,0.5104195,0.63631487,0.5366328
168,0.633868,0.51883334,0.63242304,0.5140989,0.63643634,0.54059196
169,0.63406163,0.52181363,0.63282955,0.5177741,0.6365592,0.54474366
170,0.6342553,0.52479386,0.63323724,0.5214451,0.6366713,0.5487342
171,0.634449,0.5277741,0.63364667,0.52511144,0.63675994,0.5524567
172,0.63464266,0.5307544,0.63405776,0.5287732,0.63684,0.556271
173,0.6348363,0.5337346,0.6344708,0.53243005,0.63694394,0.5611154
174,0.63503003,0.53671485,0.6348861,0.53608215,0.6370118,0.56516075
175,0.6352237,0.53969514,0.63530385,0.53972954,0.63734466,0.56926244
176,0.63541734,0.5426754,0.6357242,0.5433723,0.63811135,0.57346314
177,0.635611,0.5456556,0.6361475,0.54701054,0.6388501,0.5775839
178,0.6358047,0.5486359,0.63657403,0.5506445,0.6395974,0.5818091
179,0.63599837,0.55161613,0.63700384,0.55427444,0.6403228,0.585957
180,0.636192,0.55459636,0.6374372,0.5579008,0.64104056,0.5901591
181,0.63638574,0.55757666,0.6378743,0.5615237,0.6417385,0.5943262
182,0.6365794,0.5605569,0.6383154,0.5651436,0.642433,0.59849733
183,0.63677305,0.5635372,0.63876057,0.56876093,0.6431236,0.6027152
184,0.6369667,0.5665174,0.63921,0.572376,0.64379287,0.60687697
185,0.63734645,0.56950223,0.6397706,0.57595026,0.64446926,0.61115175
186,0.63783383,0.57248974,0.6404961,0.5794784,0.64511496,0.6153271
187,0.6383213,0.5754772,0.6413342,0.5829904,0.64575565,0.6195325
188,0.63880867,0.5784647,0.6422169,0.5865147,0.64646536,0.62430114
189,0.63929605,0.5814522,0.6430986,0.5900636,0.64706063,0.6283644
190,0.6397835,0.58443964,0.6439607,0.5936326,0.6476574,0.6325248
191,0.6402709,0.58742714,0.6448033,0.59721065,0.64834785,0.6366608
192,0.64075834,0.5904146,0.64563346,0.60078764,0.6491002,0.6408265
193,0.6412457,0.5934021,0.64645916,0.6043582,0.64982826,0.6449829
194,0.6417331,0.5963896,0.6472856,0.6079218,0.6505425,0.6491353
195,0.64222056,0.59937704,0.6481154,0.61148095,0.6512614,0.65332586
196,0.64270794,0.60236454,0.6489494,0.6150391,0.65196466,0.65752375
197,0.6431954,0.605352,0.64978737,0.6185995,0.6526469,0.6616959
198,0.6436828,0.6083395,0.6506289,0.6221638,0.6533189,0.6658489
199,0.64417017,0.611327,0.6514741,0.62573314,0.6540072,0.6701488
200,0.6446576,0.61431444,0.65232307,0.6293081,0.6543626,0.67446
201,0.645145,0.61730194,0.65317625,0.63288885,0.6544874,0.6786252
202,0.64563245,0.62028944,0.65403384,0.63647556,0.65459603,0.68278664
203,0.64611983,0.6232769,0.65489614,0.6400684,0.654694,0.6872266
204,0.6466072,0.6262644,0.6557633,0.64366764,0.6547921,0.691618
205,0.64709467,0.62925184,0.6566354,0.6472735,0.6548616,0.6958827
206,0.64758205,0.63223934,0.6575123,0.65088594,0.65492713,0.7000479
207,0.6480723,0.6352348,0.6583967,0.6545075,0.6549832,0.70421076
208,0.64856595,0.63823986,0.65928876,0.6581396,0.655021,0.70842904
209,0.6490596,0.64124495,0.6601846,0.66178006,0.6550485,0.7125809
210,0.64955324,0.64425004,0.6610837,0.66542864,0.6550739,0.7167096
211,0.6500469,0.6472551,0.66198575,0.66908437,0.6550831,0.72089756
212,0.65054053,0.6502602,0.6628908,0.6727466,0.6550739,0.725863
213,0.6510342,0.6532653,0.6637988,0.6764149,0.65506434,0.729921
214,0.6515278,0.6562704,0.66470957,0.6800891,0.65503573,0.7338106
215,0.65202147,0.6592755,0.66562283,0.683769,0.6550075,0.7378523
216,0.6525152,0.66228056,0.6665383,0.68745434,0.6549584,0.74168885
217,0.6530088,0.66528565,0.6674554,0.6911449,0.6548972,0.74599504
218,0.65350246,0.66829073,0.6683736,0.69484055,0.65483004,0.7501426
219,0.6539961,0.6712958,0.6692924,0.6985409,0.6547473,0.7542832
220,0.65448976,0.6743009,0.6702111,0.70224595,0.65466374,0.75831825
221,0.6549834,0.677306,0.6711292,0.70595515,0.6545709,0.7623722
222,0.65547705,0.6803111,0.672046,0.7096683,0.6544589,0.7663736
223,0.6559707,0.6833162,0.672961,0.71338534,0.6543416,0.7704517
224,0.65646434,0.68632126,0.6738733,0.717106,0.6542106,0.7745275
225,0.6564376,0.68932885,0.6744714,0.72096467,0.6540711,0.77854234
226,0.65633076,0.69233686,0.6747041,0.7249223,0.6539219,0.7826181
227,0.6562239,0.69534487,0.6747134,0.72892946,0.6537595,0.7866926
228,0.6561171,0.6983529,0.6746387,0.7329224,0.65359163,0.79076755
229,0.65601027,0.7013609,0.6745633,0.73686874,0.6534058,0.79482985
230,0.6559034,0.7043689,0.67451847,0.74076945,0.6532196,0.7988239
231,0.6557966,0.7073769,0.6745063,0.7446436,0.6530115,0.8029215
232,0.6556897,0.7103849,0.6745173,0.74851227,0.6528066,0.8069
233,0.6555829,0.7133929,0.6745398,0.7523891,0.6525842,0.8109361
234,0.65547603,0.7164009,0.67456394,0.7562785,0.6523582,0.81490266
235,0.6553692,0.7194089,0.674582,0.76017916,0.6521151,0.8189416
236,0.65526235,0.72241694,0.674588,0.76408684,0.6518417,0.82333744
237,0.65515554,0.72542495,0.67457736,0.7679973,0.65158385,0.82729393
238,0.6550487,0.72843295,0.6745466,0.7719075,0.65178967,0.83135027
239,0.65494186,0.73144096,0.6744929,0.7758156,0.65220743,0.8353627
240,0.65483505,0.73444897,0.6744141,0.77972066,0.65261734,0.8393127
241,0.6547282,0.737457,0.67430866,0.78362226,0.6530279,0.84338343
242,0.65462136,0.740465,0.6741748,0.7875201,0.6534278,0.8474829
243,0.6545145,0.743473,0.6740113,0.7914137,0.6538062,0.8514705
244,0.6544077,0.746481,0.6738168,0.7953027,0.6541926,0.8555865
245,0.65430087,0.749489,0.6735901,0.7991864,0.6545566,0.8596437
246,0.654194,0.752497,0.6733299,0.8030641,0.6549326,0.8639307
247,0.6540872,0.755505,0.673035,0.8069349,0.65526766,0.86795545
248,0.6539803,0.75851303,0.67270434,0.8107978,0.65497446,0.87202317
249,0.6538735,0.76152104,0.6723371,0.8146515,0.65372026,0.87585
250,0.65376663,0.76452905,0.67193264,0.8184947,0.6520657,0.8794789
251,0.6536598,0.76753706,0.67149055,0.8223257,0.6503279,0.88325167
252,0.65355295,0.77054507,0.6710111,0.82614297,0.6486435,0.8869019
253,0.65344614,0.7735531,0.6704948,0.8299445,0.64694935,0.89053017
254,0.6533393,0.7765611,0.66994303,0.8337283,0.64453393,0.89381003
255,0.65323246,0.77956903,0.66935796,0.8374919,0.64213794,0.89663386
256,0.65312564,0.78257704,0.6687432,0.84123355,0.63898903,0.9003111
257,0.6530188,0.78558505,0.66810274,0.84495026,0.6364,0.9034045
258,0.65291196,0.78859305,0.6674429,0.8486399,0.6337861,0.90642864
259,0.6528051,0.79160106,0.6667711,0.85229963,0.63121766,0.90947944
260,0.6526983,0.79460907,0.66609645,0.8559269,0.6286194,0.9125185
261,0.65259147,0.7976171,0.66542995,0.8595191,0.62734056,0.9160691
262,0.6524846,0.8006251,0.66478467,0.8630738,0.62908834,0.9197309
263,0.6523778,0.8036331,0.66417533,0.8665888,0.6319941,0.9224761
264,0.6522709,0.8066411,0.66361827,0.8700618,0.63522077,0.9254478
265,0.6521641,0.8096491,0.66313124,0.8734912,0.6383582,0.9283547
266,0.65205723,0.8126571,0.6627336,0.8768758,0.6414661,0.9312455
267,0.6519504,0.8156651,0.66244465,0.880215,0.6444786,0.93407035
268,0.6518436,0.81867313,0.6622842,0.88350874,0.6475572,0.9369658
269,0.65173674,0.82168114,0.6622709,0.8867577,0.65056854,0.93980837
270,0.6516299,0.82468915,0.6624228,0.8899637,0.65399843,0.9430511
271,0.65152305,0.82769716,0.66275454,0.8931294,0.65720695,0.9461044
272,0.65168625,0.8307243,0.6633779,0.89619786,0.660396,0.9487874
273,0.6519746,0.8337602,0.6643138,0.89919025,0.6643231,0.9509665
274,0.6522629,0.83679616,0.6655059,0.90215105,0.66776216,0.9523531
275,0.65255123,0.8398321,0.6669097,0.90511906,0.6723284,0.9541658
276,0.6528396,0.84286803,0.6684942,0.9081176,0.676255,0.9557385
277,0.6531279,0.845904,0.6702361,0.9111496,0.6801873,0.9573161
278,0.6534163,0.84893996,0.67211753,0.9142063,0.68407834,0.9588786
279,0.6537046,0.8519759,0.6741226,0.91727537,0.68797034,0.9604515
280,0.6539929,0.8550118,0.6762366,0.9203457,0.6919196,0.9620459
281,0.65428126,0.8580478,0.67844486,0.9234089,0.69586015,0.9637448
282,0.65456957,0.86108375,0.6807318,0.9264587,0.7001892,0.96647406
283,0.65485793,0.8641197,0.68308204,0.9294898,0.7035023,0.9687263
284,0.65514624,0.8671556,0.6854803,0.9324971,0.7068175,0.9709773
285,0.65543455,0.8701916,0.6879121,0.9354753,0.71027106,0.97334677
286,0.6551561,0.8731827,0.6902336,0.93851733,0.713543,0.9756121
287,0.6542717,0.87612593,0.69237757,0.9416218,0.7165718,0.97770417
288,0.6533873,0.87906915,0.69447786,0.9446497,0.7194137,0.9796769
289,0.6525029,0.88201237,0.69660467,0.9475476,0.72198594,0.9813661
290,0.65161854,0.8849556,0.69877744,0.950296,0.72488075,0.9826636
291,0.6507341,0.8878988,0.70099556,0.95290846,0.7274885,0.98395866
292,0.6498498,0.8908421,0.703246,0.9554066,0.7299607,0.98523533
293,0.64896536,0.8937853,0.705513,0.9578104,0.7325998,0.98656964
294,0.64808095,0.8967285,0.7077808,0.9601328,0.73495924,0.987788
295,0.6471966,0.89967173,0.7100365,0.9623811,0.7373884,0.9890527
296,0.6463122,0.90261495,0.7122698,0.96455884,0.73971033,0.9902192
297,0.6454278,0.90555817,0.7144723,0.9666668,0.7421428,0.9914202
298,0.6445434,0.9085014,0.7166377,0.968705,0.744575,0.99265116
299,0.643659,0.9114446,0.71876097,0.970674,0.7469602,0.9937418
300,0.64277464,0.9143878,0.7208379,0.97257346,0.7495652,0.9942601
301,0.6418902,0.9173311,0.7228655,0.9744042,0.7514783,0.99367803
302,0.6410058,0.9202743,0.7248415,0.97616726,0.7532135,0.9928112
303,0.64023566,0.9232277,0.72678006,0.97784835,0.75461525,0.991747
304,0.64072144,0.9262935,0.728835,0.9792961,0.75545925,0.9906261
