,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
49,0.62024784,0.1608793,0.57904196,0.10466015,0.60225004,0.11884122
50,0.62154484,0.16383062,0.5809324,0.107776105,0.60388654,0.12225681
51,0.6228419,0.16678193,0.5828055,0.110919625,0.60552335,0.12568715
52,0.62413895,0.16973324,0.5846603,0.114085704,0.6071495,0.12911022
53,0.625436,0.17268457,0.5864965,0.117269844,0.60888684,0.13279077
54,0.626733,0.17563587,0.5883139,0.120468035,0.61049205,0.13621588
55,0.62803006,0.1785872,0.5901129,0.123676896,0.6120788,0.13963342
56,0.6293271,0.1815385,0.59189415,0.12689334,0.6137619,0.14327103
57,0.6306242,0.18448982,0.59365845,0.13011488,0.61553454,0.14712967
58,0.63192123,0.18744114,0.59540665,0.1333394,0.61706406,0.15049616
59,0.6332182,0.19039245,0.5971398,0.13656497,0.6186388,0.15395501
60,0.6345153,0.19334377,0.59885895,0.13979018,0.6201765,0.15736687
61,0.63581234,0.19629508,0.6005652,0.14301376,0.6218745,0.16116747
62,0.6371094,0.19924639,0.6022596,0.1462348,0.62355417,0.16492826
63,0.63840646,0.20219772,0.60394317,0.14945261,0.6250773,0.16836253
64,0.63970345,0.20514902,0.605617,0.15266666,0.6265392,0.17168699
65,0.6410005,0.20810035,0.6072819,0.1558767,0.6280412,0.17512898
66,0.64229757,0.21105166,0.60893905,0.15908255,0.62971115,0.17894934
67,0.6435946,0.21400298,0.6105892,0.16228434,0.63130444,0.18264756
68,0.6448916,0.21695429,0.61223316,0.16548216,0.63276887,0.18606432
69,0.6461887,0.2199056,0.6138718,0.16867638,0.63420546,0.18943408
70,0.64748573,0.22285692,0.6155059,0.17186739,0.6356589,0.19287443
71,0.6487828,0.22580823,0.61713606,0.17505558,0.6373903,0.19697493
72,0.65007985,0.22875956,0.6187631,0.17824157,0.6390998,0.20034842
73,0.65137684,0.23171087,0.62038755,0.1814259,0.6410753,0.20354049
74,0.65271324,0.2346558,0.62202656,0.18460539,0.6430165,0.20683698
75,0.6542462,0.23756884,0.6237583,0.18776321,0.6448935,0.21011926
76,0.6557792,0.24048188,0.62555367,0.19091335,0.64675844,0.21339251
77,0.65731215,0.24339494,0.62738013,0.19407092,0.64858186,0.2165864
78,0.6588451,0.24630798,0.62921596,0.19723646,0.6507735,0.22044481
79,0.6603781,0.24922103,0.6310528,0.20040578,0.652548,0.22357608
80,0.6619111,0.25213405,0.63288915,0.20357592,0.6543353,0.2267408
81,0.66344404,0.2550471,0.6347258,0.20674583,0.65612215,0.22993919
82,0.664977,0.25796017,0.63656366,0.2099159,0.6578609,0.23303951
83,0.66651,0.2608732,0.63840336,0.21308702,0.6596575,0.23621891
84,0.66804296,0.26378626,0.6402453,0.21626042,0.6614275,0.23937583
85,0.6695759,0.26669928,0.64209014,0.21943712,0.663545,0.24316159
86,0.6711089,0.26961234,0.64393806,0.22261812,0.66527146,0.24628219
87,0.6726419,0.27252537,0.6457894,0.2258043,0.6669899,0.24939281
88,0.67417485,0.27543843,0.64764446,0.22899646,0.66868013,0.25247386
89,0.6757078,0.27835146,0.6495033,0.23219517,0.670375,0.25556672
90,0.6772408,0.2812645,0.6513661,0.235401,0.67244196,0.259369
91,0.67877376,0.28417754,0.6532329,0.23861438,0.6741433,0.262519
92,0.68030673,0.2870906,0.6551036,0.24183571,0.67582995,0.26565588
93,0.6818397,0.29000363,0.6569783,0.24506523,0.6775526,0.2688635
94,0.68337274,0.2929167,0.6588568,0.24830323,0.6794232,0.27238002
95,0.6849057,0.29582974,0.66073906,0.25154993,0.6812159,0.2757691
96,0.6864387,0.29874277,0.66262484,0.2548054,0.6829755,0.27911693
97,0.68797165,0.30165583,0.66451395,0.2580697,0.68470037,0.2824094
98,0.6895046,0.30456886,0.6664062,0.26134288,0.6867934,0.28643093
99,0.6910376,0.3074819,0.66830134,0.26462492,0.68854016,0.2898133
100,0.69257057,0.31039494,0.67019916,0.26791576,0.6900706,0.292775
101,0.69410354,0.313308,0.6720992,0.27121517,0.69189364,0.296338
102,0.6956365,0.31622103,0.67400116,0.27452308,0.69353884,0.2995701
103,0.6971695,0.3191341,0.6759048,0.27783927,0.69552386,0.3035102
104,0.69870245,0.3220471,0.67780966,0.28116345,0.69716984,0.3067843
105,0.7002354,0.32496017,0.6797154,0.28449538,0.69880664,0.3100543
106,0.7017684,0.32787323,0.68162155,0.28783467,0.7004336,0.31333524
107,0.70330137,0.33078626,0.6835278,0.29118103,0.70207006,0.31663805
108,0.70483434,0.33369932,0.68543375,0.2945341,0.70404273,0.3206484
109,0.7063673,0.33661234,0.6873389,0.29789335,0.70567435,0.32399172
110,0.7079003,0.3395254,0.68924284,0.3012585,0.70724905,0.3272372
111,0.70943326,0.34243843,0.6911453,0.30462903,0.70884275,0.33053663
112,0.7109662,0.3453515,0.6930458,0.30800456,0.71075034,0.3345165
113,0.7124992,0.34826452,0.694944,0.3113846,0.71233875,0.33784294
114,0.7140322,0.35117757,0.6968395,0.31476864,0.7139115,0.3411679
115,0.71556515,0.3540906,0.69873196,0.31815633,0.71545804,0.34444734
116,0.7170981,0.35700366,0.700621,0.32154715,0.7170237,0.34779713
117,0.7186311,0.35991672,0.7025063,0.32494062,0.7187526,0.35151014
118,0.72016406,0.36282974,0.70438766,0.32833642,0.720404,0.35509092
119,0.72169703,0.3657428,0.70626485,0.33173406,0.7219437,0.35842776
120,0.72323,0.36865583,0.70813745,0.33513314,0.72347784,0.36178935
121,0.72476304,0.3715689,0.7100054,0.33853328,0.7250096,0.36517832
122,0.726296,0.37448192,0.7118685,0.34193414,0.72676784,0.36906126
123,0.727829,0.37739497,0.7137265,0.34533545,0.72833055,0.37256467
124,0.72936195,0.380308,0.71557933,0.34873682,0.7298725,0.3760296
125,0.7308949,0.38322106,0.7174269,0.35213795,0.73140514,0.37948477
126,0.7324279,0.3861341,0.71926904,0.35553867,0.73295647,0.38301912
127,0.73396087,0.38904715,0.7211059,0.35893872,0.7344858,0.38650888
128,0.73549384,0.39196017,0.72293717,0.3623379,0.7363081,0.39072385
129,0.7370268,0.39487323,0.724763,0.36573607,0.73782617,0.3942568
130,0.7385598,0.3977863,0.7265833,0.36913306,0.73933,0.39776564
131,0.74009275,0.40069932,0.7283982,0.37252876,0.7408152,0.40126464
132,0.7416257,0.40361238,0.73020774,0.37592313,0.7423658,0.40484166
133,0.7432199,0.40654066,0.73204195,0.379316,0.7446086,0.40882877
134,0.7449059,0.40949184,0.73393786,0.3827093,0.74656594,0.41218486
135,0.74659187,0.41244304,0.73587406,0.386108,0.7484851,0.4154152
136,0.7482779,0.41539422,0.737828,0.38951388,0.7504564,0.41876075
137,0.7499639,0.4183454,0.7397845,0.39292473,0.7528133,0.42279148
138,0.75164986,0.4212966,0.74173605,0.3963373,0.7547032,0.42606172
139,0.7533359,0.42424777,0.74367994,0.39974928,0.7566278,0.42941198
140,0.75502187,0.42719895,0.7456157,0.40315956,0.75856423,0.43278572
141,0.75670785,0.43015015,0.7475439,0.40656793,0.7604908,0.4361655
142,0.7583938,0.43310133,0.7494652,0.4099748,0.7624362,0.43960667
143,0.76007986,0.4360525,0.7513808,0.41338068,0.76450396,0.44328058
144,0.76176584,0.4390037,0.7532913,0.41678613,0.766594,0.44700706
145,0.7634518,0.44195488,0.7551973,0.4201917,0.7684744,0.45039082
146,0.76513785,0.44490606,0.7570993,0.42359766,0.7705773,0.4541878
147,0.7668238,0.44785726,0.75899744,0.42700428,0.77245134,0.4575961
148,0.7685098,0.45080844,0.76089185,0.43041176,0.77438104,0.46112648
149,0.77019584,0.4537596,0.7627827,0.43382013,0.7761697,0.46459046
150,0.7718818,0.45671082,0.76467013,0.4372295,0.7781578,0.46845397
151,0.7735678,0.459662,0.7665539,0.44063982,0.7799477,0.47193617
152,0.7750976,0.46270314,0.7683824,0.4440989,0.78172886,0.4754009
153,0.77658427,0.4657692,0.77012664,0.4475738,0.78354037,0.47898516
154,0.77807087,0.46883523,0.7718107,0.4510497,0.7853609,0.48258004
155,0.7795575,0.4719013,0.7734611,0.45452452,0.7875326,0.4869125
156,0.7810441,0.47496733,0.77509534,0.4580017,0.7893063,0.49048188
157,0.7825308,0.4780334,0.77672344,0.4614854,0.7909057,0.49411762
158,0.7840174,0.48109943,0.77835155,0.46497884,0.7917303,0.49805433
159,0.78550404,0.4841655,0.779983,0.46848404,0.7924318,0.50194186
160,0.78699064,0.48723152,0.7816187,0.47200167,0.79310125,0.50587857
161,0.7884773,0.49029756,0.78325886,0.4755314,0.79375184,0.50980836
162,0.7899639,0.49336362,0.78490233,0.4790724,0.7945311,0.514581
163,0.79145056,0.49642965,0.78654814,0.48262352,0.7951643,0.5185359
164,0.79293716,0.49949571,0.78819513,0.4861834,0.7957824,0.52245796
165,0.7944238,0.50256175,0.78984225,0.4897506,0.7963941,0.52641296
166,0.7959104,0.5056278,0.7914885,0.4933238,0.7969806,0.530325
167,0.7973971,0.5086939,0.7931334,0.49690175,0.7975733,0.53425556
168,0.7988837,0.5117599,0.79477596,0.50048316,0.7981536,0.5381739
169,0.80037034,0.51482594,0.79641587,0.5040668,0.7988478,0.5430303
170,0.80185694,0.517892,0.79805243,0.5076518,0.7993978,0.5469433
171,0.8033436,0.520958,0.7996854,0.511237,0.79993194,0.55080783
172,0.8048302,0.52402407,0.8013145,0.5148215,0.8004799,0.55478805
173,0.80631685,0.52709013,0.80293924,0.5184044,0.8009924,0.55869687
174,0.80780345,0.5301562,0.80455947,0.521985,0.80150473,0.5626236
175,0.8092901,0.5332222,0.8061751,0.5255625,0.8021267,0.56741947
176,0.8107767,0.53628826,0.807786,0.5291363,0.8026147,0.57137144
177,0.81226337,0.5393543,0.8093922,0.53270596,0.80309665,0.5753168
178,0.81374997,0.5424203,0.81099343,0.5362709,0.803574,0.5792704
179,0.8152366,0.5454864,0.81259,0.53983086,0.80403125,0.5832065
180,0.8159579,0.548734,0.81389844,0.5435383,0.80458,0.58802944
181,0.81586117,0.55217576,0.81458837,0.54739165,0.8050166,0.59198445
182,0.81576437,0.55561745,0.81475663,0.5512159,0.8054408,0.59589183
183,0.81566757,0.5590592,0.8146281,0.55501294,0.80585754,0.59983635
184,0.8155708,0.56250095,0.81435466,0.55879796,0.80626065,0.6037721
185,0.815474,0.56594265,0.8140305,0.5625999,0.80674773,0.6085416
186,0.81537724,0.5693844,0.81371146,0.56644034,0.807131,0.61246395
187,0.81528044,0.5728261,0.8134285,0.5703325,0.80749696,0.6163418
188,0.81518364,0.57626784,0.81319517,0.5742816,0.8078637,0.6203233
189,0.81508684,0.57970953,0.81301296,0.5782869,0.8082209,0.6243166
190,0.81499004,0.5831513,0.8128772,0.58234376,0.80863494,0.6290815
191,0.81489325,0.58659303,0.8127804,0.58644545,0.808982,0.63310975
192,0.8147965,0.5900347,0.81271505,0.5905844,0.80929655,0.63704985
193,0.8146997,0.5934765,0.8126744,0.594753,0.8096115,0.6410661
194,0.8146029,0.59691817,0.81265265,0.59894407,0.8099391,0.6454015
195,0.8145061,0.6003599,0.8126451,0.60315096,0.8102345,0.64939123
196,0.8144093,0.6038016,0.8126482,0.60736775,0.81051755,0.6533634
197,0.8143125,0.60724336,0.8126595,0.61158913,0.8107918,0.65731144
198,0.8142158,0.6106851,0.81267685,0.61581063,0.81109774,0.6621165
199,0.814119,0.6141268,0.8126987,0.6200281,0.8113453,0.66607755
200,0.8140222,0.61756855,0.8127242,0.6242384,0.81158495,0.6700434
201,0.8139254,0.62101024,0.81275237,0.6284386,0.81181145,0.6739802
202,0.8138286,0.624452,0.812783,0.63262665,0.8120218,0.6778831
203,0.8137318,0.6278937,0.81281567,0.63680077,0.8122534,0.68249613
204,0.81363505,0.63133544,0.81285036,0.6409599,0.8122235,0.68627393
205,0.81353825,0.6347772,0.81288743,0.6451033,0.81218725,0.68970627
206,0.81344146,0.6382189,0.81292695,0.64923036,0.8121634,0.6943601
207,0.81334466,0.64166063,0.81296915,0.6533414,0.8121336,0.6982298
208,0.81324786,0.6451023,0.8130147,0.65743667,0.81209666,0.70215225
209,0.81315106,0.6485441,0.81306386,0.6615168,0.8120413,0.70602196
210,0.8130543,0.65198576,0.813117,0.66558266,0.8119756,0.70955974
211,0.8129575,0.6554275,0.81317484,0.6696353,0.81188214,0.7142258
212,0.8128607,0.65886927,0.81323767,0.6736758,0.81180257,0.71812785
213,0.8127639,0.66231096,0.8133058,0.6777055,0.81171024,0.7220307
214,0.81266713,0.6657527,0.81337976,0.6817259,0.8116054,0.7258453
215,0.81257033,0.6691944,0.81345975,0.6857381,0.8114967,0.7296746
216,0.8124736,0.67263615,0.813546,0.68974364,0.8113407,0.73428565
217,0.8123768,0.67607784,0.81363875,0.69374365,0.8112105,0.73816335
218,0.81228,0.6795196,0.8137382,0.6977396,0.8110661,0.74197733
219,0.81217355,0.68293226,0.81383437,0.70172554,0.81091166,0.7457942
220,0.8120515,0.6862982,0.81391966,0.70569706,0.81075037,0.7496387
221,0.8119294,0.6896641,0.8140082,0.7096636,0.8105437,0.75413716
222,0.81180733,0.69303006,0.81410176,0.7136255,0.81035995,0.75797975
223,0.8116852,0.696396,0.81420267,0.717584,0.8101579,0.7618872
224,0.81156313,0.6997619,0.8143118,0.72153974,0.80995715,0.7657508
225,0.81144106,0.70312786,0.8144294,0.7254931,0.8097468,0.76961166
226,0.811319,0.7064938,0.8145547,0.7294441,0.8095156,0.77354026
227,0.8111969,0.7098597,0.8146871,0.7333932,0.80927277,0.777565
228,0.81107485,0.71322566,0.8148252,0.73734033,0.8089936,0.7818929
229,0.8109528,0.71659154,0.8149682,0.7412859,0.8087722,0.7852681
230,0.8108307,0.7199575,0.8151152,0.74523,0.80844593,0.7900469
231,0.81070864,0.7233234,0.815265,0.7491731,0.80816376,0.7939365
232,0.8105866,0.72668934,0.8154167,0.7531155,0.807913,0.7977846
233,0.8104645,0.7300553,0.81556916,0.7570573,0.8076843,0.80160004
234,0.81034243,0.7334212,0.81572145,0.7609993,0.8074344,0.80551136
235,0.81022036,0.73678714,0.8158724,0.7649416,0.8071367,0.8097591
236,0.8100983,0.7401531,0.8160206,0.7688844,0.8068713,0.813578
237,0.8099762,0.743519,0.816165,0.77282834,0.80662125,0.8173179
238,0.80985415,0.74688494,0.8163041,0.7767735,0.8063072,0.8210977
239,0.8097321,0.7502509,0.8164364,0.7807201,0.8059442,0.8247663
240,0.80961,0.7536168,0.8165602,0.7846683,0.8056733,0.82851756
241,0.80948794,0.75698274,0.816674,0.78861845,0.80534315,0.8321738
242,0.80936587,0.7603487,0.8167757,0.79257023,0.80501276,0.8366513
243,0.8092438,0.7637146,0.81686354,0.79652387,0.8046683,0.8403411
244,0.8091217,0.76708055,0.81693554,0.80047935,0.804345,0.8440446
245,0.80899966,0.7704464,0.8169894,0.80443645,0.8038958,0.8476894
246,0.8088776,0.77381235,0.8170227,0.80839515,0.8030473,0.8512236
247,0.8087555,0.7771783,0.81703323,0.81235516,0.8020751,0.85468423
248,0.80863345,0.7805442,0.81701845,0.81631625,0.8008451,0.85892534
249,0.8085114,0.78391016,0.8169756,0.82027805,0.7999156,0.86227286
250,0.8083893,0.7872761,0.81690204,0.82424027,0.7988638,0.86591464
251,0.80826724,0.790642,0.8167949,0.82820225,0.7978408,0.8693694
252,0.80814517,0.79400796,0.81665134,0.8321637,0.7968504,0.8729019
253,0.80766636,0.79735094,0.81632316,0.8361794,0.79566735,0.8768626
254,0.80699545,0.80068165,0.81574476,0.84022796,0.79463816,0.88030976
255,0.80632454,0.8040123,0.8149776,0.84427917,0.7936092,0.8837165
256,0.8056536,0.807343,0.8140845,0.84832335,0.7925125,0.88733536
257,0.80498266,0.81067365,0.8131046,0.852354,0.7913442,0.89115065
258,0.80431175,0.8140043,0.812061,0.8563704,0.7903019,0.8945268
259,0.80364084,0.817335,0.81096554,0.8603725,0.78927875,0.89779276
260,0.80296993,0.82066566,0.80982316,0.864361,0.7882724,0.90100276
261,0.802299,0.82399637,0.8086351,0.86833566,0.78720284,0.90436804
262,0.8016281,0.827327,0.8073997,0.8722958,0.7860475,0.90799946
263,0.80095714,0.83065766,0.80611384,0.8762401,0.785024,0.9111675
264,0.80028623,0.83398837,0.8047744,0.8801668,0.7839188,0.9143203
265,0.7996153,0.837319,0.80337775,0.8840743,0.7826229,0.9173509
266,0.7989444,0.84064966,0.8019212,0.8879605,0.78120494,0.9205911
267,0.7982735,0.8439804,0.8004023,0.89182335,0.7796487,0.9241733
268,0.7976026,0.847311,0.79881966,0.89566064,0.7782943,0.927265
269,0.7969316,0.8506417,0.7971722,0.89947003,0.77691615,0.9303826
270,0.7962607,0.8539724,0.7954604,0.90324944,0.7754452,0.9336636
271,0.7955898,0.857303,0.7936854,0.9069961,0.7740153,0.9368851
272,0.7949189,0.86063373,0.7918488,0.91070765,0.7724294,0.9403901
273,0.794248,0.8639644,0.78995407,0.9143813,0.7710272,0.94351554
274,0.7935771,0.8672951,0.78800493,0.91801465,0.7694899,0.9466002
275,0.79290617,0.87062573,0.78600675,0.9216046,0.7679412,0.9495109
276,0.7922352,0.8739564,0.7839652,0.9251482,0.7664063,0.952362
277,0.7915643,0.8772871,0.7818874,0.92864233,0.76484245,0.9552549
278,0.7908934,0.88061774,0.7797812,0.9320841,0.7632679,0.95817506
279,0.79022247,0.88394845,0.7776554,0.9354705,0.7616076,0.9612347
280,0.78955156,0.8872791,0.77551943,0.93879837,0.76062,0.9644013
281,0.78888065,0.89060974,0.7733835,0.94206476,0.76007855,0.9676376
282,0.78820974,0.89394045,0.771258,0.9452668,0.7595166,0.9709313
283,0.78753877,0.8972711,0.7691541,0.9484018,0.75897634,0.97398007
284,0.78686786,0.9006018,0.7670828,0.95146716,0.7584439,0.97692525
285,0.78619695,0.90393245,0.7650553,0.9544605,0.75704527,0.9790158
286,0.78552604,0.9072631,0.7630826,0.95737994,0.75450927,0.9799598
287,0.7848551,0.9105938,0.76117516,0.96022356,0.75216323,0.9808424
288,0.7840966,0.9139177,0.759318,0.96300435,0.7498223,0.981714
289,0.7826751,0.91719073,0.757342,0.9658168,0.7475996,0.98273194
290,0.7812535,0.9204637,0.75533,0.96856475,0.7457574,0.984373
291,0.77983195,0.9237367,0.75336677,0.97122556,0.74399674,0.98594654
292,0.77839714,0.9269941,0.751488,0.9737756,0.74219525,0.9875397
293,0.77694815,0.9302349,0.7497208,0.9762109,0.74030393,0.989096
294,0.7754992,0.9334757,0.748087,0.9785338,0.7411753,0.9910821
