,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
133,0.67133087,0.43674862,0.6637668,0.41374576,0.6812349,0.45149747
134,0.67280746,0.43977228,0.6654634,0.41727304,0.68256086,0.45495057
135,0.674284,0.4427959,0.6671606,0.42080313,0.68389636,0.45841864
136,0.67576057,0.44581956,0.66885847,0.4243364,0.6852259,0.46191084
137,0.67723715,0.4488432,0.67055726,0.4278733,0.6865522,0.46540314
138,0.67871374,0.45186684,0.6722568,0.43141413,0.6878473,0.4688671
139,0.6801903,0.4548905,0.6739572,0.43495914,0.68927324,0.47268036
140,0.6816669,0.45791414,0.6756586,0.43850857,0.6904877,0.4761063
141,0.6831435,0.46093777,0.6773608,0.44206262,0.691371,0.4800462
142,0.68462,0.46396142,0.67906374,0.44562128,0.6921359,0.4835646
143,0.6860966,0.46698505,0.68076754,0.44918466,0.6928089,0.48672083
144,0.6875732,0.4700087,0.682472,0.4527528,0.69373286,0.49107867
145,0.6890498,0.47303236,0.68417704,0.45632553,0.69447154,0.4946248
146,0.6904985,0.47606263,0.6858701,0.45990914,0.6951914,0.49816498
147,0.6911395,0.47928533,0.68718886,0.4636849,0.6959308,0.5017598
148,0.69178057,0.482508,0.6881411,0.46750465,0.6966402,0.5052624
149,0.69242156,0.4857307,0.68888986,0.47131595,0.6973338,0.5087987
150,0.6930626,0.4889534,0.68956435,0.4750908,0.6980324,0.5123596
151,0.6937036,0.4921761,0.6902391,0.4788391,0.698861,0.5166191
152,0.69434464,0.4953988,0.6909444,0.4825797,0.6995348,0.52015334
153,0.6949856,0.4986215,0.6916869,0.4863302,0.700266,0.5240181
154,0.6956267,0.50184417,0.69246197,0.49010164,0.7009162,0.5275205
155,0.69626766,0.5050669,0.6932614,0.49389875,0.70158774,0.5311815
156,0.6969087,0.5082896,0.69407755,0.49772137,0.7022261,0.5347128
157,0.6975497,0.5115123,0.6949051,0.50156707,0.70287645,0.53833216
158,0.69819075,0.514735,0.6957407,0.50543237,0.70362717,0.5418483
159,0.69883174,0.5179577,0.6965828,0.5093142,0.7043428,0.5452881
160,0.6994728,0.52118033,0.6974306,0.51320976,0.70506525,0.5488097
161,0.7001138,0.52440304,0.6982837,0.51711696,0.70584923,0.55268735
162,0.7007548,0.52762574,0.6991416,0.5210338,0.7066109,0.5565027
163,0.70139587,0.53084844,0.70000386,0.5249586,0.70730925,0.56006277
164,0.70203686,0.53407115,0.7008698,0.5288895,0.70800275,0.56363004
165,0.7026779,0.53729385,0.7017389,0.53282475,0.7086619,0.5670265
166,0.7032531,0.54054374,0.70258313,0.5367828,0.70930475,0.5704268
167,0.70382094,0.5437966,0.70339453,0.54074883,0.7099564,0.57390606
168,0.70438886,0.5470495,0.7041855,0.54471576,0.710584,0.5773078
169,0.7049567,0.55030245,0.7049679,0.54867834,0.7112052,0.5806699
170,0.70552456,0.55355537,0.7057494,0.55263543,0.71195567,0.5848538
171,0.7060925,0.55680823,0.706534,0.5565869,0.7125533,0.5882112
172,0.70666033,0.56006116,0.707323,0.5605335,0.7131571,0.59164095
173,0.70722824,0.5633141,0.70811677,0.5644754,0.71375155,0.59504366
174,0.7077961,0.56656694,0.7089149,0.56841236,0.7143362,0.59842753
175,0.708364,0.56981987,0.70971674,0.5723438,0.71490633,0.60184985
176,0.70893186,0.5730728,0.7105222,0.5762694,0.71556944,0.6058876
177,0.7094998,0.5763257,0.7113309,0.58018804,0.71613693,0.60931414
178,0.71006763,0.5795786,0.71214294,0.5840994,0.7166476,0.6124487
179,0.7106355,0.5828315,0.7129586,0.58800304,0.71719635,0.61595166
180,0.7112034,0.5860844,0.713778,0.59189844,0.7177356,0.6193505
181,0.71177125,0.5893373,0.71460164,0.5957855,0.7183657,0.62345415
182,0.71233916,0.5925902,0.7154299,0.5996642,0.71887076,0.62671113
183,0.712907,0.59584314,0.71626294,0.6035346,0.71937776,0.6300895
184,0.7134749,0.599096,0.7171012,0.6073967,0.7198838,0.6335156
185,0.7140428,0.6023489,0.7179449,0.6112509,0.72037333,0.63691014
186,0.71461064,0.60560185,0.7187945,0.6150974,0.7209169,0.64069414
187,0.71517855,0.6088548,0.71965027,0.6189364,0.72139585,0.6440971
188,0.7157464,0.61210763,0.7205125,0.62276864,0.7216426,0.6474973
189,0.7163143,0.61536056,0.7213815,0.6265942,0.7216782,0.651486
190,0.71688217,0.6186135,0.7222575,0.6304139,0.7216991,0.65509146
191,0.7174501,0.62186635,0.7231408,0.6342279,0.7217134,0.65853274
192,0.71801794,0.62511927,0.7240317,0.63803697,0.7217182,0.6619523
193,0.71858585,0.6283722,0.72493017,0.64184153,0.7217182,0.66540146
194,0.7191537,0.6316251,0.72583663,0.6456422,0.72170866,0.6688383
195,0.71972156,0.634878,0.72675127,0.6494395,0.72168994,0.67229
196,0.72028947,0.6381309,0.7276739,0.6532339,0.72166294,0.6757274
197,0.7208573,0.6413838,0.7286049,0.6570258,0.7216267,0.679817
198,0.72142524,0.6446367,0.7295442,0.6608159,0.72158056,0.68324673
199,0.7215981,0.6479247,0.7303004,0.6646943,0.721525,0.6866644
200,0.72155833,0.6512316,0.7307679,0.66864634,0.72146994,0.6901012
201,0.7215185,0.65453845,0.73102653,0.6726202,0.7214045,0.69352967
202,0.7214787,0.6578454,0.73118454,0.6765881,0.7213303,0.6971768
203,0.72143894,0.66115224,0.73131806,0.68053895,0.7212468,0.7008877
204,0.7213991,0.6644591,0.73147094,0.68447703,0.72115505,0.7042728
205,0.7213594,0.667766,0.7316637,0.68841124,0.72105324,0.70779836
206,0.72131956,0.6710729,0.73190236,0.69235003,0.7209472,0.71129817
207,0.72127974,0.67437977,0.7321847,0.696298,0.7208603,0.71471107
208,0.72124,0.67768663,0.73250496,0.7002567,0.72136843,0.7181946
209,0.72120017,0.68099356,0.73285633,0.7042254,0.7224481,0.72143596
210,0.7211604,0.6843004,0.73323274,0.70820206,0.7235439,0.72468925
211,0.7211206,0.6876073,0.73362935,0.7121842,0.72470146,0.7278403
212,0.7210808,0.69091415,0.73404264,0.71616924,0.72665614,0.7309721
213,0.721041,0.6942211,0.73446965,0.72015524,0.7285671,0.7338937
214,0.7210012,0.69752795,0.73490834,0.72414064,0.7305111,0.73687476
215,0.7209614,0.7008348,0.7353567,0.7281244,0.7324368,0.73985034
216,0.72092164,0.7041417,0.735813,0.73210555,0.7343093,0.7427419
217,0.7208818,0.7074486,0.73627543,0.7360837,0.7362139,0.745717
218,0.72084206,0.71075547,0.73674214,0.74005866,0.7380932,0.7486491
219,0.72080225,0.71406233,0.7372111,0.74403036,0.74000084,0.7516535
220,0.7210377,0.7173607,0.7378182,0.74793637,0.7418895,0.75462604
221,0.7220987,0.7206333,0.7389759,0.7516303,0.74375576,0.75757736
222,0.7231598,0.723906,0.740627,0.7552494,0.74560887,0.7605342
223,0.7242209,0.72717863,0.7425496,0.7588439,0.7478525,0.76412594
224,0.7252819,0.7304513,0.7445754,0.76246846,0.74973464,0.7671609
225,0.726343,0.73372394,0.7465969,0.76613533,0.75164825,0.770244
226,0.72740406,0.7369966,0.74855816,0.769837,0.7536419,0.7734928
227,0.7284651,0.74026924,0.75043523,0.7735578,0.75517535,0.7768203
228,0.72952616,0.7435419,0.75222266,0.77728534,0.7563514,0.78033173
229,0.73058724,0.74681455,0.7539249,0.7810128,0.7575141,0.7838295
230,0.73164827,0.7500872,0.75555015,0.78473866,0.75872415,0.7875053
231,0.73270935,0.75335985,0.757107,0.7884643,0.7598646,0.79100174
232,0.73377043,0.7566325,0.75860274,0.7921927,0.7609955,0.794483
233,0.73483145,0.75990516,0.76004237,0.79592705,0.7621132,0.7979682
234,0.73589253,0.76317775,0.7614291,0.79966974,0.763285,0.80165315
235,0.7370791,0.76644874,0.76282454,0.8033957,0.7645553,0.8056748
236,0.7400224,0.76969635,0.765071,0.8067447,0.76565427,0.80919975
237,0.74296576,0.7729439,0.76812387,0.8100035,0.7667345,0.8126813
238,0.7459091,0.77619153,0.7716026,0.8132352,0.76783496,0.81625885
239,0.74885243,0.7794391,0.77523285,0.8165396,0.76877,0.81984615
240,0.7517958,0.7826867,0.77884066,0.81994236,0.7698804,0.8233775
241,0.75473917,0.78593427,0.78233534,0.8234328,0.77088726,0.8268813
242,0.7576825,0.7891819,0.78567314,0.82698375,0.7719775,0.83041185
243,0.76062584,0.79242945,0.7888373,0.8305709,0.7730348,0.83396256
244,0.7635692,0.79567707,0.79182535,0.8341786,0.77413815,0.83761424
245,0.7665125,0.7989246,0.7946423,0.83779895,0.77536494,0.8417762
246,0.76945585,0.80217224,0.7972958,0.84142834,0.77629757,0.8454011
247,0.7723992,0.8054198,0.7997939,0.84506637,0.77675295,0.84906405
248,0.7743267,0.8087359,0.80171573,0.8489278,0.7772561,0.8527735
249,0.7757834,0.8120837,0.8028818,0.85293055,0.777769,0.8565069
250,0.7772401,0.81543154,0.803491,0.85697234,0.7782815,0.8602227
251,0.77869684,0.8187794,0.803755,0.86100346,0.77874523,0.86393917
252,0.7801535,0.8221272,0.80380744,0.86499566,0.77931464,0.8684869
253,0.78161025,0.82547504,0.80372584,0.8689459,0.7798319,0.872416
254,0.783067,0.8288229,0.80355316,0.87286216,0.78026974,0.8761059
255,0.78452367,0.8321707,0.8033119,0.87675345,0.78071463,0.8798402
256,0.7859804,0.83551854,0.8030128,0.8806258,0.78114,0.88358235
257,0.7874371,0.8388664,0.80265987,0.8844817,0.7815611,0.88727206
258,0.7888938,0.8422142,0.8022536,0.88832116,0.781978,0.89103633
259,0.7903505,0.84556204,0.80179286,0.8921419,0.78238165,0.8947564
260,0.79180723,0.84890985,0.8012767,0.89594084,0.7828608,0.8992961
261,0.7932639,0.8522577,0.8007046,0.8997147,0.78324956,0.90307003
262,0.79472065,0.85560554,0.80007696,0.90345955,0.7836232,0.90677357
263,0.7961774,0.85895336,0.79939544,0.907172,0.7839629,0.9105092
264,0.79763407,0.86230123,0.79866236,0.91084826,0.7836431,0.9142817
265,0.7990908,0.86564904,0.79788107,0.91448486,0.78234696,0.91797644
266,0.8005475,0.86899686,0.79705566,0.91807866,0.78074753,0.921674
267,0.801231,0.872357,0.7959333,0.9217648,0.77916753,0.92527556
268,0.79978824,0.875751,0.7938642,0.92579967,0.7775847,0.92886573
269,0.79834545,0.87914497,0.7910808,0.9298405,0.7759404,0.9325834
270,0.7969027,0.882539,0.7879352,0.93382645,0.7743022,0.93625563
271,0.7954599,0.8859329,0.78461295,0.93768275,0.7725884,0.94006807
272,0.79401714,0.88932693,0.78123176,0.94139236,0.77096677,0.9436538
273,0.79257435,0.8927209,0.77786237,0.9449559,0.7690126,0.9475
274,0.7911316,0.8961149,0.7745528,0.9483839,0.76722103,0.950857
275,0.7896888,0.89950883,0.7713371,0.95168734,0.7654212,0.954222
276,0.78824604,0.90290284,0.7682387,0.9548746,0.76369995,0.9573896
277,0.78680325,0.90629685,0.7652751,0.9579518,0.76191324,0.96069115
278,0.7853605,0.9096908,0.7624591,0.960923,0.76071113,0.96414834
279,0.7839177,0.9130848,0.7598003,0.9637912,0.7601256,0.9674619
280,0.78247494,0.91647875,0.7573063,0.96655875,0.7595177,0.9709264
281,0.78103215,0.91987276,0.75498277,0.9692272,0.75896084,0.97409004
282,0.7795894,0.9232667,0.7528341,0.9717987,0.75788194,0.9767542
283,0.7781466,0.9266607,0.7508631,0.97427493,0.75481284,0.9776644
284,0.77670383,0.93005466,0.74907124,0.9766581,0.75204206,0.97883034
285,0.77526104,0.9334487,0.7474586,0.9789502,0.7493211,0.9803865
