,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
45,0.54795307,0.17479385,0.5253067,0.113249585,0.5420571,0.14971243
46,0.5490157,0.17790215,0.5264948,0.116638616,0.5435266,0.15343125
47,0.55007833,0.18101045,0.5277152,0.12006378,0.54500407,0.15721537
48,0.55114096,0.18411875,0.5289602,0.12351586,0.54660994,0.16126297
49,0.5522036,0.18722706,0.5302224,0.12698726,0.54806906,0.16510656
50,0.55326617,0.19033536,0.5314947,0.13047172,0.5493603,0.16847767
51,0.5543288,0.19344366,0.5327709,0.13396418,0.55078864,0.17227028
52,0.55539143,0.19655196,0.5340459,0.1374605,0.55240625,0.17652218
53,0.55645406,0.19966026,0.53531545,0.14095736,0.5538228,0.18028152
54,0.5575167,0.20276856,0.53657633,0.14445202,0.55525136,0.18410884
55,0.5585793,0.20587687,0.53782636,0.14794236,0.5566609,0.18792287
56,0.5596419,0.20898516,0.53906375,0.1514265,0.5580916,0.19173078
57,0.5607045,0.21209347,0.5402877,0.15490308,0.55939716,0.1952815
58,0.56176716,0.21520177,0.5414977,0.15837094,0.5607529,0.19915915
59,0.5628298,0.21831007,0.54269385,0.16182923,0.5621057,0.2029993
60,0.5638924,0.22141838,0.54387665,0.16527736,0.563472,0.20676027
61,0.56495506,0.22452667,0.5450468,0.16871494,0.56482065,0.21056674
62,0.5660176,0.22763498,0.5462053,0.17214184,0.56616557,0.21443127
63,0.56708026,0.23074327,0.5473533,0.17555809,0.56747156,0.21822648
64,0.5681429,0.23385158,0.5484924,0.17896403,0.56880486,0.22202986
65,0.5692055,0.23695989,0.54962385,0.18236022,0.5700867,0.22586896
66,0.57026815,0.24006818,0.5507494,0.18574739,0.57143,0.22971702
67,0.5713308,0.24317649,0.5518707,0.18912648,0.5729609,0.23425297
68,0.57239336,0.24628478,0.5529893,0.19249865,0.574242,0.23806193
69,0.573456,0.24939309,0.55410695,0.19586526,0.57550555,0.2419085
70,0.5745186,0.2525014,0.5552253,0.19922778,0.5767527,0.24565467
71,0.57558125,0.2556097,0.55634606,0.20258784,0.5779855,0.24949282
72,0.5766439,0.25871798,0.55747056,0.20594719,0.57923114,0.25332707
73,0.5777065,0.2618263,0.5586003,0.20930775,0.58048,0.25717905
74,0.5787691,0.2649346,0.55973667,0.21267131,0.5816868,0.26095888
75,0.5798317,0.2680429,0.5608809,0.21603987,0.5828931,0.2647787
76,0.58089435,0.2711512,0.562034,0.21941534,0.5840943,0.26854366
77,0.581957,0.2742595,0.56319696,0.22279958,0.585216,0.27225974
78,0.5830196,0.2773678,0.56437045,0.22619447,0.5863323,0.27598092
79,0.58408225,0.28047612,0.56555516,0.22960171,0.58752584,0.27974877
80,0.5851448,0.28358442,0.5667515,0.23302293,0.588658,0.28353062
81,0.58620745,0.2866927,0.5679596,0.23645955,0.5897535,0.2871263
82,0.5872701,0.289801,0.56917965,0.23991285,0.59093624,0.29101586
83,0.5883327,0.29290932,0.5704116,0.24338397,0.5920706,0.2949099
84,0.58939534,0.29601762,0.5716552,0.24687368,0.59318745,0.2987418
85,0.590458,0.2991259,0.57291,0.2503827,0.5942943,0.30261958
86,0.59152055,0.30223423,0.5741756,0.2539114,0.59538233,0.30649137
87,0.5925832,0.30534253,0.5754513,0.25745994,0.5966121,0.31058294
88,0.5936458,0.30845082,0.5767365,0.2610283,0.5976172,0.3143844
89,0.59470844,0.31155914,0.5780304,0.2646161,0.5987224,0.31823248
90,0.5957711,0.31466743,0.57933205,0.26822293,0.5997914,0.32210326
91,0.5968337,0.31777573,0.5806407,0.27184802,0.6008341,0.32586494
92,0.59789634,0.32088405,0.5819553,0.2754905,0.60184807,0.32966083
93,0.5989589,0.32399234,0.58327496,0.27914923,0.6028872,0.33349118
94,0.60002154,0.32710063,0.58459884,0.28282312,0.6038914,0.33734804
95,0.6010842,0.33020893,0.58592594,0.2865107,0.6048941,0.34113276
96,0.6021468,0.33331725,0.5872554,0.29021066,0.6059134,0.34499857
97,0.60320944,0.33642554,0.58858645,0.29392147,0.60689485,0.3488438
98,0.60427207,0.33953384,0.58991814,0.29764152,0.60788816,0.35270816
99,0.60533464,0.34264216,0.5912497,0.3013693,0.6088687,0.35650817
100,0.6063973,0.34575045,0.5925807,0.3051033,0.60983056,0.36038792
101,0.6074599,0.34885874,0.5939102,0.3088419,0.61074823,0.36402428
102,0.60852253,0.35196707,0.59523785,0.3125837,0.6116583,0.36773515
103,0.60958517,0.35507536,0.59656304,0.3163272,0.61257476,0.3715833
104,0.6106478,0.35818365,0.5978854,0.32007113,0.6135553,0.37545013
105,0.61171037,0.36129194,0.59920454,0.3238142,0.6144336,0.37924224
106,0.612773,0.36440027,0.60052013,0.32755533,0.61541355,0.3834021
107,0.61383563,0.36750856,0.6018322,0.33129352,0.61638767,0.38761243
108,0.61489826,0.37061685,0.60314035,0.33502778,0.61728656,0.3914129
109,0.6159609,0.37372518,0.60444456,0.33875751,0.6181178,0.39521977
110,0.6170235,0.37683347,0.6057449,0.34248203,0.6189702,0.39903095
111,0.6180861,0.37994176,0.60704124,0.34620088,0.61982334,0.40286714
112,0.61914873,0.38305008,0.60833377,0.3499137,0.6206638,0.4066914
113,0.62021136,0.38615838,0.6096226,0.35362023,0.6214978,0.41047412
114,0.621274,0.38926667,0.6109079,0.3573205,0.6223206,0.41433218
115,0.6223366,0.39237496,0.6121899,0.36101437,0.62305707,0.41770366
116,0.62339926,0.3954833,0.61346877,0.3647021,0.6239838,0.42227402
117,0.6244618,0.39859158,0.6147449,0.36838397,0.62482446,0.42611977
118,0.62552446,0.40169987,0.6160185,0.37206018,0.6256229,0.42994913
119,0.62645936,0.404829,0.6172282,0.37575686,0.626345,0.43366385
120,0.62667036,0.40807596,0.61803293,0.37960544,0.62712944,0.43764314
121,0.62688136,0.41132292,0.6185006,0.38350493,0.6279098,0.4414943
122,0.62709236,0.41456988,0.6187984,0.3873758,0.62862414,0.44518986
123,0.62730336,0.41781685,0.619064,0.39118356,0.6293871,0.4490755
124,0.62751436,0.4210638,0.61936504,0.39493862,0.6300691,0.45287812
125,0.62772536,0.42431077,0.6197138,0.39866775,0.63075876,0.4566628
126,0.62793636,0.42755774,0.6200969,0.4023979,0.6314653,0.46054444
127,0.6281474,0.4308047,0.6204963,0.4061468,0.6321274,0.4643079
128,0.6283584,0.43405166,0.62089866,0.40992147,0.6328337,0.46802694
129,0.6285694,0.43729863,0.62129843,0.4137213,0.63352436,0.47185126
130,0.6287804,0.4405456,0.62169564,0.41754198,0.6341376,0.475635
131,0.6289914,0.44379255,0.62209314,0.42137915,0.634792,0.47941667
132,0.6292024,0.44703954,0.6224936,0.42522997,0.63548076,0.48328555
133,0.6294134,0.4502865,0.622899,0.42909327,0.6362889,0.48789218
134,0.6296244,0.45353347,0.6233095,0.43296918,0.63691443,0.4917548
135,0.6298354,0.45678043,0.6237246,0.43685818,0.6374975,0.49560267
136,0.6300464,0.4600274,0.6241432,0.44076055,0.63808155,0.49943942
137,0.6302574,0.46327436,0.62456435,0.44467622,0.63879776,0.50364566
138,0.6304684,0.46652132,0.6249874,0.44860488,0.6394226,0.5075735
139,0.6306795,0.4697683,0.6254119,0.45254567,0.64001364,0.5114635
140,0.6308905,0.47301525,0.6258377,0.4564979,0.6405908,0.5153329
141,0.6311015,0.4762622,0.62626445,0.46046087,0.64114267,0.5191721
142,0.6313125,0.47950917,0.6266921,0.46443373,0.6416951,0.5229732
143,0.6315235,0.48275614,0.6271206,0.4684159,0.642251,0.5268835
144,0.6317345,0.4860031,0.6275498,0.47240654,0.6427601,0.5306866
145,0.6319455,0.48925006,0.6279796,0.47640496,0.6432782,0.5345341
146,0.6321565,0.49249703,0.6284098,0.4804105,0.643826,0.5384338
147,0.6323675,0.49574402,0.62884045,0.4844223,0.6443274,0.5422625
148,0.6325785,0.49899098,0.6292713,0.48843944,0.64479387,0.5460936
149,0.6327895,0.5022379,0.6297026,0.49246123,0.645319,0.549964
150,0.6330005,0.5054849,0.6301342,0.49648672,0.6458219,0.55395603
151,0.6332115,0.50873184,0.6305663,0.5005151,0.6462777,0.55784476
152,0.63342255,0.5119788,0.6309989,0.50454545,0.6467254,0.56163055
153,0.63363355,0.51522577,0.63143206,0.508577,0.64715594,0.5654478
154,0.63384455,0.5184728,0.631866,0.512609,0.6475942,0.5693018
155,0.63405555,0.52171975,0.6323008,0.51664054,0.6480207,0.57311124
156,0.63426656,0.5249667,0.6327366,0.520671,0.6484423,0.57691294
157,0.63447756,0.5282137,0.63317376,0.5246995,0.64888227,0.5807788
158,0.63468856,0.53146064,0.6336123,0.5287255,0.64927006,0.58460647
159,0.63489956,0.5347076,0.6340525,0.53274846,0.6496626,0.5883878
160,0.63511056,0.53795457,0.6344946,0.5367678,0.65006006,0.5922615
161,0.63532156,0.54120153,0.63493884,0.540783,0.650403,0.59597355
162,0.63553256,0.5444485,0.63538545,0.5447936,0.65077907,0.59981424
163,0.63574356,0.54769546,0.63583475,0.5487995,0.6511368,0.6037464
164,0.63595456,0.5509424,0.6362869,0.5528003,0.6514838,0.6075781
165,0.6361656,0.5541894,0.63674223,0.55679584,0.65180486,0.6114993
166,0.6363766,0.55743635,0.63720095,0.560786,0.6521792,0.61537576
167,0.6365876,0.5606833,0.63766336,0.5647709,0.6524761,0.6192242
168,0.6367986,0.5639303,0.6381296,0.5687504,0.6527987,0.62314796
169,0.6370096,0.56717724,0.63859993,0.5727246,0.65308875,0.62701786
170,0.63749784,0.5704303,0.6392327,0.57663506,0.65341586,0.6316587
171,0.63802874,0.5736842,0.64003974,0.58049846,0.65370214,0.6356226
172,0.63855964,0.57693815,0.64095056,0.58434796,0.65397006,0.6395271
173,0.63909054,0.58019215,0.6418952,0.58821297,0.65421593,0.6434642
174,0.6396214,0.5834461,0.64283067,0.5921013,0.6544865,0.6473845
175,0.6401523,0.5867001,0.6437433,0.5960055,0.65477246,0.6513001
176,0.6406832,0.589954,0.6446353,0.599913,0.65499336,0.65522224
177,0.6412141,0.59320796,0.6455157,0.6038135,0.65518796,0.659133
178,0.6417449,0.59646195,0.6463926,0.60770243,0.65541273,0.66310483
179,0.6422758,0.5997159,0.64727134,0.61158013,0.6556129,0.6670851
180,0.6428067,0.6029698,0.64815444,0.6154499,0.6558179,0.6710875
181,0.6433376,0.6062238,0.6490423,0.61931586,0.65598184,0.67499095
182,0.6438685,0.60947776,0.64993465,0.6231813,0.65616816,0.67897063
183,0.64439934,0.61273175,0.6508308,0.6270484,0.65632075,0.682887
184,0.64493024,0.6159857,0.651731,0.63091844,0.65649706,0.6868417
185,0.64546114,0.6192396,0.65263534,0.6347921,0.6565583,0.69078153
186,0.64599204,0.6224936,0.6535442,0.6386697,0.6565682,0.69467664
187,0.64652294,0.62574756,0.654458,0.64255196,0.65657854,0.6986121
188,0.6470538,0.6290015,0.655377,0.6464392,0.65656745,0.70339334
189,0.6475847,0.6322555,0.6563015,0.65033174,0.65656215,0.70729876
190,0.64811915,0.63552004,0.65723467,0.65423334,0.65656596,0.7112121
191,0.64865714,0.6387952,0.65817666,0.6581457,0.6565328,0.71515524
192,0.6491952,0.6420704,0.65912294,0.66206676,0.6564958,0.7190834
193,0.6497332,0.64534557,0.6600733,0.6659963,0.65645325,0.72297996
194,0.65027124,0.6486207,0.66102725,0.6699336,0.65640235,0.72696775
195,0.6508092,0.6518959,0.66198504,0.67387813,0.6563651,0.73092747
196,0.6513473,0.6551711,0.6629466,0.6778296,0.65627503,0.73484784
197,0.6518853,0.65844625,0.66391194,0.68178785,0.65620565,0.73878896
198,0.6524233,0.6617214,0.66488063,0.68575263,0.6560701,0.74251026
199,0.6529613,0.6649966,0.66585237,0.68972397,0.65601254,0.74648905
200,0.65349936,0.6682718,0.66682637,0.69370145,0.6558558,0.7504568
201,0.65403736,0.67154694,0.66780216,0.6976849,0.65572864,0.7546146
202,0.6545754,0.6748221,0.668779,0.7016739,0.6555152,0.75931144
203,0.6551134,0.6780973,0.66975605,0.7056681,0.65536714,0.7633362
204,0.6556514,0.68137246,0.67073256,0.7096671,0.65523756,0.7673665
205,0.65618944,0.6846476,0.6717077,0.71367043,0.6550405,0.77148175
206,0.6564875,0.6879238,0.67253774,0.71773964,0.6548356,0.7755098
207,0.65637106,0.69120157,0.6729739,0.7219547,0.6546624,0.7795762
208,0.65625465,0.69447935,0.6730783,0.72624993,0.65444636,0.7836058
209,0.65613824,0.6977571,0.6730165,0.730567,0.6542521,0.7876172
210,0.65602183,0.7010349,0.6729117,0.734849,0.65403384,0.7916167
211,0.6559054,0.7043127,0.67282754,0.7390782,0.65378714,0.7955488
212,0.65578896,0.7075904,0.6727816,0.7432656,0.6535782,0.79950833
213,0.65567255,0.7108682,0.6727686,0.74743366,0.6532953,0.80350137
214,0.65555614,0.71414596,0.6727756,0.75160134,0.6530351,0.8074582
215,0.65543973,0.71742374,0.67278975,0.7557789,0.65277493,0.8113983
216,0.6553233,0.7207015,0.6728003,0.75996804,0.6524919,0.81539154
217,0.65520686,0.7239793,0.6727993,0.76416516,0.65220237,0.8193199
218,0.65509045,0.7272571,0.6727809,0.7683651,0.65191424,0.82324845
219,0.65497404,0.73053485,0.67274076,0.7725634,0.65158874,0.82720226
220,0.65485764,0.73381263,0.6726756,0.776757,0.6517422,0.83170563
221,0.6547412,0.7370904,0.67258286,0.7809441,0.65225226,0.8356018
222,0.6546248,0.7403682,0.6724607,0.7851239,0.6526016,0.8393058
223,0.65450835,0.74364597,0.67230725,0.78929555,0.6529911,0.8430806
224,0.65439194,0.74692374,0.6721214,0.79345894,0.65336144,0.84680897
225,0.65427554,0.7502015,0.67190194,0.7976133,0.6537107,0.8505876
226,0.6541591,0.7534793,0.6716477,0.80175793,0.65406793,0.85451597
227,0.6540427,0.7567571,0.671358,0.805892,0.6544376,0.8584763
228,0.65392625,0.76003486,0.6710318,0.81001425,0.65480405,0.86246246
229,0.65380985,0.76331264,0.6706686,0.8141236,0.65519685,0.86647373
230,0.65369344,0.7665904,0.67026806,0.81821835,0.65524566,0.87044567
231,0.653577,0.7698682,0.66983,0.822297,0.65435106,0.87445635
232,0.6534606,0.773146,0.6693549,0.8263575,0.65258574,0.87833375
233,0.65334415,0.77642375,0.66884345,0.83039796,0.6505249,0.8829277
234,0.65322775,0.77970153,0.6682972,0.8344158,0.6487263,0.88667804
235,0.65311134,0.7829793,0.6677183,0.8384087,0.64698637,0.8903822
236,0.65299493,0.7862571,0.6671103,0.842374,0.6453293,0.8939759
237,0.6528785,0.78953487,0.66647744,0.84630865,0.643599,0.8977348
238,0.65276206,0.79281265,0.66582555,0.8502099,0.6426072,0.9015612
239,0.65264565,0.7960904,0.6651622,0.8540746,0.6421201,0.9061956
240,0.65252924,0.7993682,0.66449654,0.8578998,0.6416999,0.91005254
241,0.65241283,0.802646,0.6638396,0.8616821,0.64124656,0.91414404
242,0.6522964,0.80592376,0.6632044,0.86541873,0.6407886,0.91797817
243,0.65218,0.80920154,0.662606,0.8691068,0.64036727,0.9218514
244,0.65206355,0.8124793,0.6620613,0.87274384,0.64059657,0.92562455
245,0.65194714,0.8157571,0.6615889,0.87632775,0.6412107,0.92934114
246,0.65183073,0.8190349,0.6612086,0.8798568,0.6417733,0.9329744
247,0.6517143,0.82231265,0.66094095,0.8833304,0.6424093,0.9364491
248,0.6515979,0.82559043,0.6608074,0.88674825,0.64469916,0.94020194
249,0.6515102,0.82887024,0.66083956,0.8901045,0.64801097,0.9421396
250,0.6518243,0.83217794,0.6612129,0.89331156,0.6513213,0.9440563
251,0.6521385,0.83548564,0.66189516,0.89643794,0.6546362,0.94599104
252,0.6524526,0.83879334,0.66282415,0.8995193,0.6578075,0.9478324
253,0.65276676,0.84210104,0.6639666,0.90260553,0.66105616,0.9496803
254,0.6530809,0.84540874,0.6652983,0.90571916,0.66548204,0.9514336
255,0.653395,0.84871644,0.6668036,0.9088617,0.6691784,0.95287853
256,0.6537092,0.85202414,0.668471,0.912023,0.67267686,0.9542534
257,0.6540233,0.8553319,0.6702908,0.9151911,0.67633504,0.9557348
258,0.65433747,0.8586396,0.67225224,0.9183567,0.68080664,0.95750546
259,0.6546516,0.8619473,0.674343,0.92151487,0.6844844,0.95897585
260,0.65496576,0.865255,0.67654896,0.92466277,0.6881533,0.96050525
261,0.6552799,0.8685627,0.6788543,0.927799,0.69180304,0.96199256
262,0.65555143,0.87186706,0.6812309,0.9309292,0.69546235,0.9635395
263,0.6545876,0.8750745,0.68334794,0.9342752,0.69899887,0.9656783
264,0.6536239,0.87828195,0.68536973,0.9376133,0.7024959,0.96796286
265,0.6526601,0.8814894,0.6874329,0.9408652,0.7054377,0.9699856
266,0.65169626,0.88469684,0.6895828,0.9439626,0.708391,0.9720542
267,0.6507325,0.8879042,0.6918369,0.9469041,0.7111247,0.9739268
268,0.6497687,0.8911117,0.69418514,0.94971347,0.7138718,0.97584647
269,0.64880496,0.8943191,0.69660616,0.9524208,0.71649235,0.97765017
270,0.64784116,0.89752656,0.69907534,0.95504916,0.7189974,0.9793936
271,0.64687735,0.900734,0.7015697,0.9576124,0.7213301,0.98101556
272,0.6459136,0.90394145,0.70407,0.9601151,0.72359776,0.98209894
273,0.6449498,0.9071489,0.70656073,0.96255654,0.7258522,0.98310506
274,0.64398605,0.91035634,0.7090299,0.9649339,0.7280388,0.9840832
275,0.64302224,0.9135638,0.71146756,0.96724325,0.7302217,0.98521936
276,0.6420585,0.91677123,0.7138658,0.9694813,0.7323045,0.98627347
277,0.6410947,0.9199786,0.7162185,0.9716453,0.7344981,0.98733574
278,0.6402304,0.9231947,0.71853596,0.9737188,0.73633206,0.9883616
