,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.6094904,0.12181306,0.55824584,0.06931195,0.5770412,0.0906757
37,0.61179686,0.124351256,0.56066644,0.071374595,0.5800638,0.09332101
38,0.6141033,0.12688944,0.5631259,0.07345405,0.583113,0.09593217
39,0.6164098,0.12942763,0.5656252,0.07557058,0.58614004,0.098538406
40,0.6187162,0.13196582,0.5681618,0.07773912,0.58938783,0.101413585
41,0.62102264,0.13450402,0.5707317,0.079969406,0.5928579,0.10445363
42,0.6233291,0.13704221,0.57333,0.08226609,0.59588295,0.1071095
43,0.62563556,0.1395804,0.57595134,0.08462964,0.5987776,0.10991295
44,0.627942,0.14211859,0.5785903,0.08705732,0.60145557,0.11280833
45,0.6302485,0.14465678,0.58124125,0.089544475,0.6047247,0.11635256
46,0.63255495,0.14719497,0.583899,0.09208532,0.60742533,0.11928861
47,0.6348614,0.14973316,0.5865587,0.094673455,0.6103854,0.12241362
48,0.6371678,0.15227135,0.5892161,0.09730247,0.6130904,0.12540069
49,0.6394743,0.15480953,0.5918678,0.09996614,0.6158344,0.12834413
50,0.64178073,0.15734772,0.59451103,0.10265866,0.6185446,0.1313004
51,0.6440872,0.15988591,0.59714365,0.1053748,0.62124974,0.13427249
52,0.64639366,0.1624241,0.5997645,0.10810959,0.623991,0.1372637
53,0.6481275,0.1652996,0.6021996,0.11103544,0.627248,0.14086878
54,0.6498204,0.1681992,0.6044498,0.114029974,0.62996733,0.14388084
55,0.6515133,0.17109878,0.6066254,0.11703673,0.63264847,0.14692628
56,0.6532062,0.17399837,0.6087711,0.120043114,0.63536453,0.14992025
57,0.6548991,0.17689796,0.6109011,0.1230638,0.6385721,0.15358554
58,0.6565921,0.17979755,0.6130197,0.12610677,0.64123416,0.15657717
59,0.65828496,0.18269713,0.61512965,0.12917176,0.64392364,0.15961656
60,0.65997785,0.18559672,0.61723274,0.13225415,0.64656633,0.1627035
61,0.6616708,0.1884963,0.6193301,0.13534875,0.6488303,0.16635342
62,0.6633637,0.1913959,0.6214222,0.13845153,0.6511211,0.17011428
63,0.66505665,0.1942955,0.6235091,0.14155926,0.65313214,0.17347182
64,0.66674954,0.19719508,0.62559104,0.14466964,0.65516824,0.17692786
65,0.6684424,0.20009467,0.627668,0.14778104,0.6572086,0.18035425
66,0.6701354,0.20299426,0.6297406,0.15089223,0.6592391,0.18377678
67,0.67182827,0.20589384,0.6318091,0.15400252,0.6616767,0.18790501
68,0.6735212,0.20879343,0.63387436,0.15711163,0.663657,0.19121175
69,0.6752141,0.21169302,0.6359369,0.16021952,0.66550314,0.19447283
70,0.676907,0.2145926,0.63799757,0.16332646,0.6675419,0.1978962
71,0.67859995,0.2174922,0.6400571,0.1664328,0.6699415,0.20205805
72,0.68029284,0.22039178,0.6421161,0.16953906,0.6719247,0.20554301
73,0.68188465,0.22334172,0.64413923,0.17267165,0.6738939,0.20898621
74,0.6833349,0.22636211,0.6460802,0.1758467,0.6758412,0.21245328
75,0.68478507,0.22938251,0.64796317,0.17902999,0.6778247,0.21590239
76,0.6862353,0.2324029,0.6498237,0.18221365,0.6797946,0.21944112
77,0.68768555,0.23542331,0.6516799,0.18540053,0.68207824,0.22366041
78,0.68913573,0.2384437,0.65353847,0.18859634,0.6838504,0.22723186
79,0.690586,0.24146411,0.65540177,0.19180445,0.6856101,0.23079684
80,0.69203615,0.2444845,0.65727043,0.19502604,0.6873964,0.23434998
81,0.6934864,0.2475049,0.65914494,0.1982611,0.689089,0.23789276
82,0.69493663,0.2505253,0.6610255,0.2015092,0.6912025,0.2421808
83,0.6963868,0.2535457,0.662912,0.20476983,0.6927522,0.2453598
84,0.69783705,0.2565661,0.6648043,0.2080426,0.6948334,0.2496244
85,0.6992873,0.2595865,0.666702,0.21132714,0.6965363,0.25316465
86,0.7007375,0.2626069,0.66860473,0.21462312,0.6982357,0.25674066
87,0.7021877,0.2656273,0.6705125,0.21793047,0.69990075,0.2602927
88,0.70363796,0.2686477,0.67242485,0.2212489,0.70156866,0.2638687
89,0.70508814,0.2716681,0.6743417,0.22457841,0.70334274,0.2676283
90,0.7065384,0.27468848,0.6762627,0.2279188,0.70522547,0.27172348
91,0.70798856,0.2777089,0.6781876,0.23127006,0.70687586,0.27531478
92,0.7088638,0.28094193,0.6798912,0.23474586,0.7084592,0.27886006
93,0.709739,0.28417498,0.681399,0.23824607,0.7096591,0.28261307
94,0.71061426,0.28740802,0.6828085,0.24174508,0.7110853,0.28688052
95,0.7114895,0.29064107,0.6841818,0.24524294,0.7123222,0.29055417
96,0.71236473,0.2938741,0.68554866,0.2487522,0.7135302,0.29418695
97,0.71323997,0.29710716,0.68691957,0.25228262,0.71465105,0.2977644
98,0.7141152,0.3003402,0.6882976,0.2558391,0.7160566,0.30220526
99,0.71499044,0.30357322,0.68968356,0.25942296,0.7172208,0.30588365
100,0.7158656,0.30680627,0.6910767,0.26303318,0.7183584,0.30955398
101,0.71674085,0.3100393,0.6924759,0.2666678,0.71950233,0.3132209
102,0.7176161,0.31327236,0.69387937,0.2703246,0.7206391,0.316936
103,0.7184913,0.3165054,0.6952852,0.27400127,0.72176456,0.32058007
104,0.71936655,0.31973845,0.6966917,0.27769578,0.7228461,0.32408533
105,0.7202418,0.3229715,0.69809735,0.28140628,0.7240518,0.3282714
106,0.721117,0.32620454,0.699501,0.28513116,0.7249629,0.33176893
107,0.72199225,0.32943758,0.7009013,0.28886896,0.7258822,0.33524683
108,0.7228675,0.33267063,0.70229757,0.29261845,0.72677916,0.33872467
109,0.72374266,0.33590367,0.70368874,0.29637846,0.7276952,0.34218282
110,0.7246179,0.3391367,0.705074,0.30014783,0.72857976,0.34573007
111,0.72549313,0.34236974,0.70645285,0.30392554,0.7294658,0.34927726
112,0.72636837,0.34560278,0.70782435,0.3077105,0.7305442,0.35363805
113,0.7272436,0.34883583,0.709188,0.3115019,0.731464,0.35724893
114,0.72811884,0.35206887,0.7105432,0.3152986,0.73237,0.36091048
115,0.7289941,0.35530192,0.71188945,0.3190998,0.7332482,0.3645179
116,0.7298693,0.35853496,0.7132263,0.3229046,0.73422265,0.36813435
117,0.73074454,0.361768,0.71455336,0.3267122,0.7361137,0.3721258
118,0.7316197,0.36500105,0.7158703,0.33052173,0.7379489,0.37537488
119,0.73249495,0.3682341,0.7171768,0.33433256,0.7397203,0.37867126
120,0.7333702,0.37146714,0.7184727,0.3381439,0.74145216,0.38198635
121,0.7342454,0.37470016,0.7197579,0.34195513,0.7431802,0.38529354
122,0.73512065,0.3779332,0.72103226,0.3457657,0.7452179,0.3893271
123,0.7359959,0.38116625,0.7222957,0.34957504,0.74695945,0.3927199
124,0.7368711,0.3843993,0.7235483,0.35338274,0.7487213,0.39617106
125,0.73774636,0.38763234,0.7247901,0.35718834,0.7504573,0.39958254
126,0.7386216,0.3908654,0.7260213,0.3609915,0.75219685,0.40304223
127,0.73949677,0.39409843,0.727242,0.36479202,0.7539196,0.40651578
128,0.740372,0.39733148,0.7284523,0.36858952,0.75586414,0.4103831
129,0.74124724,0.40056452,0.72965276,0.37238398,0.75759554,0.413852
130,0.7421225,0.40379757,0.7308434,0.37617517,0.7592999,0.41728765
131,0.74343085,0.40690994,0.73219633,0.3798789,0.76132566,0.42142993
132,0.7451445,0.40990946,0.733871,0.3834992,0.7630002,0.42482665
133,0.74685806,0.41290897,0.73579454,0.3871256,0.7646046,0.42819455
134,0.7485717,0.41590852,0.7378465,0.39077094,0.76625866,0.4315922
135,0.7502853,0.41890803,0.739946,0.39442796,0.76788276,0.43499035
136,0.7519989,0.42190754,0.7420483,0.39807865,0.7694816,0.43838528
137,0.75371253,0.42490706,0.7441317,0.40170848,0.77112186,0.44189534
138,0.7554261,0.4279066,0.7461864,0.4053084,0.7730481,0.44602475
139,0.75713974,0.43090612,0.7482099,0.40887445,0.77466786,0.44950196
140,0.7588534,0.43390563,0.75020355,0.4124066,0.77628595,0.45303607
141,0.76056695,0.43690515,0.7521709,0.41590697,0.77787614,0.45652744
142,0.7622806,0.43990466,0.7541159,0.4193789,0.7794155,0.45984858
143,0.76399416,0.4429042,0.75604206,0.42282605,0.7809114,0.46317515
144,0.7657078,0.44590372,0.7579527,0.42625204,0.78252894,0.46672684
145,0.76742136,0.44890323,0.7598504,0.42966026,0.78436905,0.47087687
146,0.769135,0.45190275,0.76173747,0.4330538,0.7859038,0.47436866
147,0.77084863,0.45490226,0.7636157,0.43643546,0.7874726,0.47784358
148,0.7725622,0.4579018,0.76548684,0.4398079,0.7890263,0.48134014
149,0.77423525,0.46092454,0.7673389,0.44318578,0.79055727,0.4848147
150,0.77574587,0.46404013,0.7691157,0.4466091,0.7920644,0.48831645
151,0.77725655,0.4671557,0.77081054,0.45003152,0.79355824,0.4917767
152,0.77876717,0.4702713,0.7724582,0.45345262,0.79528284,0.49592486
153,0.78027785,0.47338688,0.7740823,0.45687342,0.79610866,0.49953696
154,0.78178847,0.47650248,0.775698,0.4603,0.79666823,0.5032057
155,0.78329915,0.47961804,0.77731407,0.46373752,0.79720235,0.50691545
156,0.78480977,0.48273364,0.778936,0.46718967,0.7977213,0.51060456
157,0.78632045,0.48584923,0.7805664,0.47065866,0.7982183,0.51431966
158,0.78783107,0.48896483,0.782206,0.47414547,0.79872674,0.51802653
159,0.78934175,0.49208042,0.7838543,0.47764987,0.7992368,0.5216623
160,0.79085237,0.49519598,0.7855102,0.4811712,0.79982626,0.526066
161,0.79236305,0.49831158,0.7871723,0.48470825,0.80030245,0.5297151
162,0.79387367,0.5014272,0.78883934,0.48825997,0.80075943,0.53334993
163,0.79538435,0.50454277,0.79051006,0.49182487,0.8012221,0.5370066
164,0.79689497,0.50765836,0.7921833,0.49540162,0.80172,0.5411579
165,0.79840565,0.51077396,0.7938579,0.49898896,0.80214554,0.54481703
166,0.79991627,0.5138895,0.79553306,0.5025855,0.802588,0.54849905
167,0.80142695,0.5170051,0.79720795,0.50619,0.80300725,0.5522362
168,0.80293757,0.5201207,0.7988817,0.50980127,0.8034819,0.55597717
169,0.80444825,0.5232363,0.8005536,0.51341814,0.80383337,0.55979943
170,0.80595887,0.52635187,0.8022231,0.5170395,0.8043425,0.56440574
171,0.80746955,0.52946746,0.8038896,0.5206641,0.80473757,0.56824136
172,0.80898017,0.53258306,0.8055526,0.5242911,0.8051019,0.57209885
173,0.81049085,0.53569865,0.80721176,0.52791953,0.8055629,0.5759483
174,0.81200147,0.53881425,0.80886656,0.5315483,0.8066136,0.57964
175,0.81351215,0.5419298,0.81051683,0.53517675,0.80763507,0.5834872
176,0.81502277,0.5450454,0.81216234,0.5388042,0.8088569,0.5879158
177,0.8159703,0.5482939,0.8135943,0.54254174,0.80988824,0.5917039
178,0.815872,0.5517893,0.8144055,0.5464763,0.8108837,0.5954822
179,0.8157737,0.5552846,0.8146509,0.5503825,0.81122714,0.5992867
180,0.81567544,0.55878,0.81456965,0.55426276,0.811388,0.60384136
181,0.81557715,0.56227535,0.8143244,0.55812734,0.8115109,0.6076142
182,0.8154788,0.56577075,0.81401706,0.56200624,0.8116323,0.6113673
183,0.8153805,0.5692661,0.8137082,0.56592196,0.8117315,0.6151976
184,0.8152822,0.5727614,0.8134317,0.5698887,0.81179976,0.6190794
185,0.81518394,0.5762568,0.81320304,0.5739126,0.8119488,0.62382644
186,0.81508565,0.57975215,0.8130247,0.5779933,0.81206685,0.6277735
187,0.81498736,0.58324754,0.81289244,0.5821265,0.81213516,0.631673
188,0.8148891,0.5867429,0.812799,0.5863055,0.8122159,0.6356429
189,0.8147908,0.5902383,0.81273645,0.59052265,0.8122772,0.6395587
190,0.81469244,0.5937336,0.8126978,0.59477025,0.81233543,0.64405257
191,0.81459415,0.597229,0.81267726,0.5990409,0.8123764,0.6480145
192,0.81449586,0.60072434,0.8126701,0.603328,0.812381,0.6519378
193,0.8143976,0.60421973,0.81267273,0.6076253,0.81234246,0.65596044
194,0.8142993,0.6077151,0.8126825,0.6119274,0.8123977,0.6607078
195,0.814201,0.6112104,0.81269723,0.61622953,0.8123862,0.6646477
196,0.8141027,0.6147058,0.81271565,0.62052774,0.8124001,0.6686552
197,0.81400436,0.61820114,0.81273675,0.6248184,0.81235915,0.6726027
198,0.8139061,0.62169653,0.8127597,0.62909865,0.812315,0.6765767
199,0.8138078,0.62519187,0.8127842,0.63336605,0.8122166,0.6812862
200,0.8137095,0.62868726,0.81281006,0.6376189,0.81223917,0.68524265
201,0.8136112,0.6321826,0.81283736,0.6418558,0.81220603,0.68950444
202,0.8135129,0.635678,0.8128663,0.64607584,0.81217295,0.6935048
203,0.81341463,0.6391733,0.8128971,0.6502786,0.81216717,0.6974471
204,0.8133163,0.6426687,0.8129303,0.6544641,0.81208783,0.7014582
205,0.813218,0.64616406,0.81296617,0.6586326,0.8120074,0.70545685
206,0.8131197,0.6496594,0.81300545,0.6627846,0.8119534,0.7092756
207,0.8130214,0.6531548,0.8130485,0.6669209,0.8118988,0.71390414
208,0.81292313,0.6566501,0.81309605,0.6710426,0.81179225,0.71773094
209,0.81282485,0.6601455,0.8131483,0.6751509,0.8117234,0.72154605
210,0.81272656,0.66364086,0.81320584,0.679247,0.81159806,0.7253849
211,0.81262827,0.66713625,0.81326914,0.68333244,0.8114856,0.7299933
212,0.8125299,0.6706316,0.8133385,0.6874086,0.81134987,0.7338461
213,0.81243163,0.674127,0.8134141,0.6914768,0.8112221,0.7377372
214,0.81233335,0.6776223,0.81349635,0.69553846,0.8110789,0.7416314
215,0.81223506,0.6811177,0.8135854,0.6995951,0.8109339,0.7455359
216,0.8121149,0.684549,0.81365883,0.7036326,0.8107452,0.75022197
217,0.81199086,0.68796897,0.81373155,0.70766175,0.8105561,0.7537502
218,0.8118668,0.69138896,0.8138084,0.7116847,0.81036264,0.7576257
219,0.8117428,0.694809,0.8138916,0.715703,0.8101267,0.7624048
220,0.81161875,0.698229,0.81398284,0.7197174,0.8099339,0.76633316
221,0.8114947,0.701649,0.8140828,0.7237284,0.8096842,0.77025986
222,0.8113707,0.705069,0.81419134,0.7277366,0.80948406,0.77417517
223,0.81124663,0.708489,0.8143075,0.731742,0.80917966,0.778534
224,0.81112266,0.711909,0.8144306,0.7357452,0.8088306,0.7824438
225,0.8109986,0.715329,0.81455934,0.7397462,0.80837727,0.78609353
226,0.8108746,0.718749,0.814693,0.7437454,0.8078979,0.78995883
227,0.81075054,0.722169,0.8148305,0.74774307,0.807331,0.7946546
228,0.8106265,0.725589,0.81497073,0.7517397,0.8068361,0.7985022
229,0.81050247,0.72900903,0.8151127,0.7557355,0.8063175,0.8023928
230,0.81037843,0.732429,0.81525564,0.759731,0.8058129,0.8062883
231,0.8102544,0.735849,0.815398,0.76372635,0.8052421,0.81042546
232,0.81013036,0.739269,0.8155389,0.76772213,0.80462724,0.8144695
233,0.8100063,0.742689,0.81567675,0.77171844,0.804006,0.8187015
234,0.8098823,0.746109,0.81581056,0.77571577,0.8034315,0.822534
235,0.8097583,0.749529,0.81593865,0.7797142,0.80280924,0.8264063
236,0.80963427,0.752949,0.81605947,0.78371394,0.80228746,0.83034146
237,0.80951023,0.756369,0.81617135,0.7877151,0.8016963,0.834173
238,0.8093862,0.759789,0.8162724,0.79171777,0.80101985,0.8388842
239,0.80926216,0.76320904,0.8163607,0.7957219,0.8004145,0.8427915
240,0.8091381,0.76662904,0.8164344,0.7997275,0.79978055,0.8466892
241,0.8090141,0.77004904,0.81649125,0.8037344,0.7991315,0.8505481
242,0.80889004,0.77346903,0.816529,0.80774254,0.7984977,0.8544874
243,0.808766,0.776889,0.816545,0.81175154,0.7979029,0.8583576
244,0.80864197,0.780309,0.8165371,0.8157612,0.79705054,0.86306965
245,0.80851793,0.783729,0.81650245,0.8197713,0.79641,0.8669718
246,0.80839396,0.787149,0.81643844,0.823781,0.79574215,0.87089056
247,0.8082699,0.790569,0.81634223,0.8277904,0.7950254,0.87479836
248,0.8081459,0.793989,0.81621087,0.8317986,0.79431367,0.87877905
249,0.8075515,0.7973741,0.81584907,0.83587676,0.79359305,0.88263947
250,0.8067039,0.8007404,0.81517243,0.839998,0.792728,0.88717675
251,0.8058564,0.8041068,0.8142631,0.8441229,0.79200387,0.8911469
252,0.8050088,0.80747306,0.81320435,0.8482388,0.7912849,0.8949702
253,0.80416125,0.81083935,0.81204903,0.8523382,0.79047847,0.898739
254,0.8033137,0.8142057,0.8108281,0.85641956,0.78898394,0.9024712
255,0.8024661,0.817572,0.80955815,0.86048347,0.7871518,0.9068369
256,0.8016185,0.8209383,0.8082469,0.8645309,0.7855989,0.9105009
257,0.80077094,0.82430464,0.80689645,0.86856204,0.7840308,0.9141649
258,0.79992336,0.82767093,0.80550516,0.8725763,0.7824291,0.9178567
259,0.7990758,0.8310372,0.80407,0.8765724,0.7808397,0.9214675
260,0.7982282,0.8344035,0.8025869,0.8805488,0.7791701,0.9252433
261,0.7973806,0.83776987,0.80105174,0.88450354,0.7776045,0.9288658
262,0.79653305,0.84113616,0.7994609,0.88843465,0.7759016,0.9326689
263,0.79568547,0.84450245,0.7978115,0.89234,0.7742502,0.9363467
264,0.7948379,0.8478688,0.7961014,0.8962176,0.772551,0.940196
265,0.7939903,0.8512351,0.79432946,0.90006495,0.7709959,0.9436343
266,0.79314274,0.8546014,0.79249525,0.90388006,0.76910245,0.9473068
267,0.79229516,0.85796773,0.7905998,0.90766025,0.76736844,0.95056164
268,0.79144764,0.861334,0.788645,0.9114031,0.7654478,0.954142
269,0.79060006,0.8647003,0.7866337,0.91510606,0.7639043,0.957512
270,0.7897525,0.86806667,0.78457016,0.91876644,0.7626134,0.96098006
271,0.7889049,0.87143296,0.78245944,0.9223812,0.7613689,0.96423984
272,0.7880573,0.87479925,0.7803079,0.9259474,0.76010674,0.9675246
273,0.78720975,0.8781656,0.778123,0.929462,0.7588612,0.9707669
274,0.7863622,0.8815319,0.7759132,0.93292207,0.757634,0.97392935
275,0.7855146,0.8848982,0.7736877,0.93632424,0.75649947,0.9768409
276,0.784667,0.8882645,0.7714573,0.9396653,0.7551651,0.97944456
277,0.78381944,0.8916308,0.76923245,0.94294244,0.7537326,0.9818704
278,0.78297186,0.8949971,0.76702493,0.9461524,0.75241494,0.9842334
279,0.7821243,0.8983634,0.7648469,0.94929254,0.751139,0.9864555
280,0.7812767,0.90172976,0.76271033,0.95236003,0.7497907,0.98874027
281,0.7804291,0.90509605,0.7606276,0.9553526,0.748243,0.9908779
282,0.77958155,0.90846235,0.7586106,0.9582679,0.74568355,0.9910486
283,0.77873397,0.9118287,0.7566708,0.9611044,0.74325657,0.9906233
284,0.7778864,0.915195,0.75481915,0.96386063,0.7408497,0.990124
285,0.7770389,0.9185613,0.7530655,0.9665356,0.73882896,0.98924875
286,0.7761913,0.92192763,0.75141865,0.9691287,0.73900855,0.98737
287,0.7753437,0.9252939,0.7498863,0.97164,0.7392296,0.9856498
288,0.77449614,0.9286602,0.7484741,0.9740696,0.74011457,0.98435616
289,0.77364856,0.9320265,0.74718714,0.9764183,0.74150366,0.98357505
