,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
219,0.6723451,0.70237106,0.6947863,0.7314402,0.74184877,0.7715726
220,0.6755401,0.7055325,0.69971937,0.73476404,0.7447441,0.7747013
221,0.678735,0.708694,0.70446134,0.7381953,0.7477188,0.77794135
222,0.68192995,0.7118554,0.70904124,0.74164057,0.7503589,0.7808132
223,0.6851249,0.71501684,0.71349,0.745054,0.7530018,0.7836299
224,0.6883198,0.7181783,0.7178338,0.74842894,0.75621164,0.78578824
225,0.69151473,0.72133976,0.7220943,0.7517789,0.7601771,0.7883525
226,0.69470966,0.7245012,0.72628796,0.7551211,0.7635471,0.7905452
227,0.69790465,0.7276626,0.73042655,0.7584694,0.7657134,0.7935609
228,0.7010996,0.73082405,0.7345162,0.7618326,0.7673488,0.79686606
229,0.7042945,0.73398554,0.738559,0.76521546,0.76895195,0.80016786
230,0.70748943,0.737147,0.7425542,0.76862013,0.77053314,0.8034053
231,0.71068436,0.7403084,0.74649876,0.7720475,0.77245414,0.8073656
232,0.7138793,0.74346983,0.7503891,0.77549744,0.77383316,0.8102224
233,0.7170743,0.74663126,0.7542212,0.77896935,0.77563345,0.8139953
234,0.7202692,0.74979275,0.75799066,0.7824626,0.7771219,0.81739175
235,0.72346413,0.7529542,0.7616931,0.7859758,0.7786474,0.82065564
236,0.72665906,0.7561156,0.76532406,0.78950787,0.7802146,0.82391936
237,0.729854,0.75927705,0.7688792,0.79305756,0.7817423,0.827244
238,0.7330489,0.76243854,0.7723541,0.7966236,0.7832542,0.8305527
239,0.73624384,0.76559997,0.7757448,0.8002046,0.7851448,0.8345412
240,0.739194,0.76878226,0.77892685,0.803858,0.78669137,0.83786464
241,0.7420829,0.7719698,0.7818642,0.80755264,0.788191,0.84116817
242,0.7449718,0.77515733,0.784608,0.8112674,0.7897393,0.844516
243,0.7478607,0.77834487,0.7872079,0.8149848,0.7912053,0.847814
244,0.75074965,0.7815324,0.78969425,0.8186972,0.7927172,0.85118216
245,0.7536385,0.7847199,0.79208195,0.82240474,0.7945115,0.855228
246,0.7565274,0.7879074,0.7943771,0.8261112,0.79594713,0.85858864
247,0.75941634,0.79109496,0.7965809,0.82982,0.7956765,0.862208
248,0.76230526,0.7942825,0.79869246,0.83353317,0.7952138,0.8657768
249,0.7651942,0.79747003,0.80070865,0.83725125,0.79474866,0.869369
250,0.7680831,0.8006576,0.80262685,0.8409739,0.79427356,0.87294674
251,0.770972,0.80384505,0.8044441,0.84469986,0.7936677,0.8773772
252,0.7735936,0.8070511,0.80604464,0.84848434,0.7931682,0.8810407
253,0.77502453,0.8103397,0.80692965,0.8525288,0.79265743,0.88467497
254,0.77645546,0.8136282,0.8071634,0.856613,0.7921278,0.88826656
255,0.77788633,0.81691676,0.8070011,0.86070395,0.7915977,0.8917891
256,0.77931726,0.82020533,0.80660415,0.8647508,0.7910855,0.89535606
257,0.7807482,0.8234939,0.8060714,0.868744,0.79015785,0.8995962
258,0.7821791,0.8267824,0.8054556,0.8726881,0.7887337,0.9029966
259,0.78361005,0.830071,0.80478644,0.8765942,0.7872985,0.90638417
260,0.785041,0.83335954,0.80407846,0.8804706,0.78584313,0.90981793
261,0.78647184,0.8366481,0.8033382,0.8843225,0.7844053,0.9132102
262,0.7879028,0.8399367,0.8025675,0.88815147,0.78263956,0.9173034
263,0.7893337,0.8432252,0.8017658,0.8919569,0.78117466,0.9206637
264,0.79076463,0.84651375,0.80093193,0.8957369,0.77964073,0.9241738
265,0.79219556,0.8498023,0.8000654,0.8994884,0.77808625,0.9277143
266,0.7936265,0.8530909,0.7991659,0.9032088,0.77651906,0.9312615
267,0.79505736,0.8563794,0.7982346,0.9068946,0.77490133,0.9348819
268,0.7964883,0.85966796,0.7972733,0.9105426,0.77333724,0.93834597
269,0.7979192,0.8629565,0.7962848,0.91414964,0.77173454,0.94193316
270,0.79935014,0.8662451,0.79527235,0.9177125,0.7702388,0.9451779
271,0.8007811,0.8695336,0.7942403,0.9212283,0.7684797,0.9484734
272,0.8010255,0.8728404,0.79280853,0.9249045,0.7669412,0.95135826
273,0.79960895,0.8761727,0.79052037,0.92884827,0.76530683,0.9543899
274,0.7981924,0.87950504,0.78764015,0.9327814,0.76369363,0.95738834
275,0.7967758,0.88283736,0.784474,0.9366372,0.7621554,0.9602147
276,0.79535925,0.8861697,0.7811842,0.9403552,0.7606673,0.963308
277,0.7939427,0.889502,0.7778727,0.9439233,0.75973725,0.9661613
278,0.7925261,0.8928343,0.7746022,0.9473462,0.7586951,0.96925694
279,0.79110956,0.8961666,0.77141607,0.95063525,0.7577277,0.9721479
280,0.789693,0.89949894,0.7683446,0.9538017,0.75677156,0.9749709
281,0.78827643,0.9028313,0.765409,0.95685375,0.75589216,0.9775378
282,0.78685987,0.90616363,0.76262414,0.95979786,0.755006,0.98015213
283,0.7854433,0.90949595,0.7600006,0.9626385,0.75352293,0.98224056
284,0.78402674,0.91282827,0.75754577,0.965379,0.7530324,0.9845523
285,0.7826102,0.9161606,0.7552649,0.9680221,0.7537673,0.9870703
286,0.7811936,0.9194929,0.7531607,0.9705704,0.75341964,0.98948723
287,0.77977705,0.9228252,0.75123537,0.97302586,0.75258493,0.9917644
288,0.77836055,0.92615753,0.7494885,0.9753909,0.75092876,0.9934769
289,0.776944,0.92948985,0.7479191,0.97766817,0.7483157,0.99324715
290,0.7755274,0.93282217,0.7465244,0.97986,0.74577236,0.99223983
