,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
52,0.62153184,0.16380098,0.58172464,0.10811129,0.6020892,0.11850024
53,0.62277967,0.16664037,0.58350307,0.111162305,0.6037323,0.12192625
54,0.62402755,0.16947974,0.58526254,0.11422524,0.60569125,0.12601231
55,0.6252754,0.17231913,0.587003,0.117296815,0.6072645,0.12935619
56,0.62652326,0.17515852,0.5887247,0.12037416,0.60901403,0.13305523
57,0.6277711,0.17799789,0.5904281,0.12345491,0.6105857,0.1364014
58,0.62901896,0.18083727,0.592114,0.12653713,0.612142,0.13973582
59,0.6302668,0.18367665,0.59378326,0.12961918,0.61370885,0.14313267
60,0.63151467,0.18651603,0.59543693,0.13269976,0.61525506,0.14649826
61,0.6327625,0.18935542,0.597076,0.13577795,0.61679465,0.14987566
62,0.6340103,0.19219479,0.5987016,0.13885301,0.6186251,0.15391666
63,0.6352582,0.19503418,0.60031486,0.14192449,0.6201622,0.15732326
64,0.636506,0.19787355,0.60191685,0.144992,0.6216792,0.16072847
65,0.6377539,0.20071293,0.60350865,0.14805552,0.623225,0.16416188
66,0.6390017,0.2035523,0.6050914,0.15111509,0.62469983,0.16751118
67,0.6402496,0.20639169,0.606666,0.15417095,0.62618345,0.17087817
68,0.64149743,0.20923108,0.6082335,0.15722336,0.62797856,0.17498751
69,0.6427453,0.21207045,0.60979486,0.16027279,0.6294377,0.17832942
70,0.64399314,0.21490984,0.61135083,0.16331972,0.6308835,0.18167357
71,0.645241,0.21774921,0.6129024,0.16636465,0.6322912,0.18493085
72,0.64648885,0.2205886,0.6144503,0.16940829,0.63364667,0.18809342
73,0.64773667,0.22342797,0.6159952,0.17245126,0.6353514,0.19211371
74,0.64898455,0.22626735,0.6175381,0.17549416,0.63675284,0.19543727
75,0.6502324,0.22910674,0.6190795,0.17853773,0.6381619,0.19879106
76,0.65148026,0.23194611,0.62062,0.1815827,0.6395197,0.20206277
77,0.65256095,0.23482677,0.6220922,0.18465339,0.6408709,0.20534755
78,0.65303737,0.23785666,0.62326634,0.18782231,0.6422739,0.20875849
79,0.65351385,0.24088654,0.62422943,0.19102392,0.643599,0.21199396
80,0.65399027,0.24391642,0.6250934,0.1942136,0.6452261,0.21599044
81,0.6544667,0.24694632,0.6259292,0.19739191,0.64657146,0.21931145
82,0.6549431,0.2499762,0.6267659,0.20057419,0.64790636,0.22265328
83,0.6554196,0.2530061,0.62760997,0.20377174,0.6492465,0.22602929
84,0.655896,0.25603598,0.6284605,0.20698959,0.65058666,0.22941327
85,0.6563724,0.25906587,0.6293158,0.21022856,0.6519142,0.23280309
86,0.65684885,0.26209575,0.63017476,0.21348758,0.653144,0.23711331
87,0.65732527,0.26512563,0.6310364,0.216765,0.6539953,0.2407258
88,0.65780175,0.26815552,0.6319004,0.2200594,0.65480953,0.24422334
89,0.65827817,0.2711854,0.63276637,0.22336946,0.6556347,0.2477978
90,0.6587546,0.27421528,0.633634,0.22669426,0.65644115,0.25134078
91,0.659231,0.27724516,0.63450307,0.2300331,0.6572173,0.25483933
92,0.6597075,0.28027505,0.63537365,0.23338552,0.65816116,0.25909716
93,0.6601839,0.28330496,0.6362457,0.23675114,0.6589477,0.26270622
94,0.6606603,0.28633484,0.6371193,0.2401297,0.6597138,0.26617464
95,0.66113675,0.28936473,0.63799405,0.24352098,0.66046816,0.26967782
96,0.6616132,0.2923946,0.6388701,0.2469247,0.66117454,0.27304092
97,0.66208965,0.2954245,0.6397472,0.25034067,0.66190946,0.27652445
98,0.66256607,0.29845437,0.6406251,0.25376856,0.6627715,0.28071976
99,0.6630425,0.30148426,0.6415035,0.25720808,0.66349375,0.28418168
100,0.6635189,0.30451414,0.642382,0.26065874,0.6642272,0.28785217
101,0.6639954,0.30754402,0.64326036,0.2641201,0.66492134,0.29132664
102,0.6644718,0.3105739,0.64413804,0.26759174,0.6656261,0.29492238
103,0.6649482,0.31360382,0.6450145,0.2710731,0.6663309,0.2984269
104,0.66542464,0.3166337,0.64588946,0.27456352,0.6669899,0.30186144
105,0.6659011,0.31966358,0.64676225,0.27806234,0.6676585,0.30532548
106,0.66637754,0.32269347,0.6476325,0.2815689,0.6684309,0.30946046
107,0.66685396,0.32572335,0.64849955,0.2850826,0.6690744,0.3128978
108,0.6673304,0.32875323,0.64936304,0.28860262,0.66969997,0.3163695
109,0.6678068,0.33178312,0.65022236,0.29212826,0.67032224,0.3197599
110,0.6682833,0.334813,0.65107715,0.2956588,0.6710134,0.32366505
111,0.6687597,0.33784288,0.651927,0.29919356,0.6716285,0.32716504
112,0.6692361,0.3408728,0.6527714,0.30273178,0.6722324,0.33063126
113,0.66971254,0.34390268,0.65361017,0.30627283,0.6728345,0.33414036
114,0.670189,0.34693256,0.6544429,0.30981612,0.67349356,0.33803
115,0.67066544,0.34996244,0.65526944,0.31336096,0.6741052,0.34167475
116,0.67114186,0.35299233,0.6560895,0.3169068,0.6746911,0.34523773
117,0.6716183,0.3560222,0.65690297,0.3204532,0.6752748,0.34881684
118,0.67209476,0.3590521,0.6577097,0.32399967,0.67585695,0.35248667
119,0.6725712,0.36208197,0.6585098,0.32754576,0.67654026,0.3567857
120,0.6730476,0.36511186,0.65930295,0.3310912,0.6770961,0.3603523
121,0.673524,0.36814174,0.6600895,0.33463567,0.67763686,0.3639666
122,0.67400044,0.37117165,0.6608693,0.33817893,0.67818105,0.3676091
123,0.6744769,0.37420154,0.6616426,0.34172082,0.67872804,0.37125814
124,0.67495334,0.37723142,0.66240954,0.34526122,0.67929393,0.37518644
125,0.67542976,0.3802613,0.6631702,0.34880006,0.6798744,0.3792958
126,0.6759062,0.38329118,0.6639249,0.3523374,0.6803978,0.38301912
127,0.67638266,0.38632107,0.6646738,0.35587317,0.68089384,0.3866096
128,0.6768591,0.38935095,0.6654172,0.35940754,0.6813794,0.39028582
129,0.6773355,0.39238083,0.6661553,0.3629406,0.6818698,0.3939639
130,0.6778119,0.39541072,0.6668884,0.36647254,0.68235344,0.39756966
131,0.6782884,0.39844063,0.66761684,0.37000358,0.682922,0.40200758
132,0.6787648,0.4014705,0.66834086,0.37353387,0.683361,0.4056463
133,0.67924124,0.4045004,0.6690607,0.37706375,0.68381506,0.40936616
134,0.67971766,0.40753028,0.6697768,0.38059342,0.6842692,0.41311035
135,0.6801941,0.41056016,0.67048925,0.3841232,0.6847003,0.4167563
136,0.68067056,0.41359004,0.6711985,0.38765338,0.68513787,0.42050394
137,0.681147,0.41661993,0.6719048,0.3911843,0.68564516,0.4249071
138,0.6816234,0.4196498,0.6726083,0.39471626,0.68604165,0.42856732
139,0.6820998,0.4226797,0.6733094,0.39824957,0.68642855,0.43220985
140,0.6825763,0.42570958,0.6740083,0.4017845,0.68681145,0.43585283
141,0.6830527,0.4287395,0.6747052,0.40532145,0.6872024,0.4395603
142,0.68352914,0.43176937,0.6754003,0.40886062,0.6875636,0.44325396
143,0.68400556,0.43479925,0.6760939,0.41240233,0.68800336,0.44780084
144,0.68448204,0.43782914,0.6767861,0.41594684,0.6883157,0.45104906
145,0.68495846,0.44085902,0.6774771,0.41949436,0.6887475,0.4556038
146,0.6854349,0.4438889,0.67816705,0.42304522,0.68909067,0.45936546
147,0.6859113,0.4469188,0.67885613,0.4265995,0.68941957,0.46320996
148,0.6863877,0.44994867,0.6795445,0.43015748,0.68974555,0.4670092
149,0.6868642,0.45297855,0.6802323,0.43371928,0.6900522,0.47078824
150,0.6873406,0.45600846,0.6809195,0.437285,0.6903562,0.47446236
151,0.68781704,0.45903835,0.6816063,0.4408548,0.69121075,0.47899595
152,0.68829346,0.46206823,0.6822928,0.44442874,0.6921193,0.48285654
153,0.68876994,0.4650981,0.6829791,0.44800684,0.69293517,0.48630476
154,0.68924636,0.468128,0.6836652,0.4515891,0.6938071,0.49004492
155,0.6897228,0.47115788,0.68435115,0.45517555,0.69466794,0.49381423
156,0.6901992,0.47418776,0.6850371,0.45876613,0.69566494,0.49817553
157,0.6907082,0.477215,0.68573844,0.46235502,0.6965029,0.5019128
158,0.6912627,0.4802385,0.6864755,0.46593857,0.6973128,0.50565434
159,0.6918173,0.483262,0.6872401,0.4695248,0.69812477,0.50932366
160,0.69237185,0.4862855,0.68801844,0.47311732,0.69891703,0.5129767
161,0.69292635,0.489309,0.68880045,0.47671694,0.6997087,0.5166497
162,0.6934809,0.4923325,0.68958133,0.48032206,0.7006431,0.5210714
163,0.6940355,0.495356,0.69035923,0.48393095,0.7014277,0.52485293
164,0.69459,0.4983795,0.6911342,0.48754194,0.70217997,0.52851784
165,0.69514453,0.50140303,0.6919069,0.4911541,0.70297986,0.532418
166,0.6956991,0.50442654,0.6926782,0.49476695,0.70370674,0.53605384
167,0.6962536,0.50745,0.6934488,0.49838027,0.70446336,0.53982776
168,0.69680816,0.5104735,0.69421905,0.50199413,0.7051971,0.54359764
169,0.6973627,0.513497,0.6949893,0.5056084,0.705933,0.5473616
170,0.6979173,0.5165205,0.6957598,0.509223,0.70664394,0.55113745
171,0.6984718,0.519544,0.69653046,0.5128379,0.7075001,0.5556654
172,0.69902635,0.5225675,0.69730175,0.5164529,0.70818114,0.5593511
173,0.6995809,0.525591,0.69807345,0.5200677,0.7089379,0.5634981
174,0.7001354,0.5286145,0.6988459,0.5236822,0.7096144,0.56724316
175,0.70069,0.531638,0.69961923,0.52729607,0.7102846,0.5709943
176,0.70124453,0.53466153,0.70039356,0.5309092,0.710929,0.574676
177,0.70179904,0.53768504,0.70116913,0.5345214,0.7115706,0.57840747
178,0.7023536,0.54070854,0.7019462,0.53813237,0.7123355,0.5829302
179,0.70290816,0.54373205,0.70272475,0.54174197,0.7129578,0.5866335
180,0.70346266,0.54675555,0.70350516,0.54535013,0.71358263,0.5904139
181,0.7040172,0.54977906,0.7042875,0.5489566,0.7141883,0.59420913
182,0.7045718,0.55280256,0.7050721,0.55256116,0.7147936,0.59795004
183,0.70512635,0.55582607,0.70585907,0.5561638,0.7154527,0.6022288
184,0.70568085,0.5588496,0.70664847,0.5597644,0.71609026,0.6062899
185,0.7062354,0.5618731,0.70744085,0.5633628,0.7166657,0.61005735
186,0.70679,0.5648965,0.7082361,0.56695884,0.71726376,0.6140887
187,0.7073445,0.56792,0.70903456,0.5705526,0.7178153,0.6178134
188,0.70789903,0.57094353,0.7098365,0.5741439,0.7183599,0.6215768
189,0.7084536,0.57396704,0.71064204,0.5777327,0.718963,0.62587166
190,0.7090081,0.57699054,0.7114514,0.5813191,0.7194755,0.6295228
191,0.70956266,0.58001405,0.7122649,0.584903,0.7199869,0.63326156
192,0.7101172,0.58303756,0.7130827,0.5884843,0.7204836,0.6369245
193,0.7106717,0.58606106,0.7139048,0.5920633,0.7209512,0.6405781
194,0.7112263,0.58908457,0.71473175,0.59563977,0.72146356,0.64458287
195,0.71178085,0.5921081,0.71556354,0.59921384,0.7216331,0.64876854
196,0.71233535,0.5951316,0.71640044,0.6027857,0.72167087,0.65243113
197,0.7128899,0.5981551,0.71724266,0.6063552,0.7216991,0.65614957
198,0.7134445,0.6011786,0.71809036,0.6099226,0.72170866,0.65987825
199,0.71399903,0.6042021,0.7189437,0.61348784,0.72170866,0.6636158
200,0.71455353,0.6072256,0.719803,0.6170512,0.7216991,0.66810644
201,0.7151081,0.6102491,0.72066826,0.6206126,0.72168833,0.671902
202,0.71566266,0.6132726,0.7215397,0.62417233,0.72165215,0.67570955
203,0.71621716,0.6162961,0.7224174,0.62773037,0.72161555,0.679712
204,0.7167717,0.6193196,0.7233017,0.63128686,0.7215701,0.68352246
205,0.7173263,0.62234306,0.72419244,0.6348419,0.72150534,0.6873221
206,0.7178808,0.62536657,0.72508985,0.6383958,0.7214407,0.6910741
207,0.71843535,0.6283901,0.7259941,0.64194846,0.72136956,0.6950564
208,0.7189899,0.6314136,0.7269052,0.64550006,0.7212678,0.69946307
209,0.7195444,0.6344371,0.72782314,0.6490509,0.72117674,0.7033546
210,0.720099,0.6374606,0.7287481,0.6526009,0.7210731,0.707132
211,0.72065353,0.6404841,0.72967994,0.6561502,0.7209456,0.71108836
212,0.7212081,0.6435076,0.7306187,0.6596991,0.72088736,0.71495324
213,0.7216147,0.64654666,0.7314926,0.66328216,0.72153836,0.71874505
214,0.7215776,0.64963245,0.73208386,0.66697884,0.7228988,0.7227509
215,0.72154045,0.65271825,0.7324176,0.67070866,0.7241539,0.7265155
216,0.7215033,0.65580404,0.73261285,0.6744442,0.7254669,0.7304649
217,0.7214662,0.65888983,0.73275924,0.67816365,0.7267121,0.7342377
218,0.72142905,0.66197556,0.7329118,0.6818677,0.72797906,0.7381119
219,0.7213919,0.66506135,0.7330979,0.6855645,0.7292037,0.74187124
220,0.7213548,0.66814715,0.7333276,0.6892633,0.73044175,0.7456784
221,0.72131765,0.67123294,0.73360133,0.6929702,0.73166287,0.74947107
222,0.7212805,0.67431873,0.73391396,0.6966878,0.7328457,0.75328565
223,0.7212434,0.6774045,0.73425883,0.70041597,0.7340743,0.7571242
224,0.72120625,0.6804903,0.7346297,0.70415294,0.7352552,0.76094294
225,0.7211691,0.68357605,0.7350211,0.7078962,0.7370963,0.7654658
226,0.721132,0.68666184,0.73542917,0.7116433,0.73960423,0.76913494
227,0.72109485,0.68974763,0.73585075,0.7153921,0.742652,0.772418
228,0.7210577,0.6928334,0.73628354,0.71914107,0.74570835,0.7757423
229,0.7210206,0.6959192,0.73672557,0.72288895,0.74873865,0.77903533
230,0.72098345,0.699005,0.7371752,0.726635,0.7517515,0.7823261
231,0.7209463,0.70209074,0.7376307,0.73037875,0.7548043,0.7857037
232,0.7209092,0.70517653,0.73809046,0.73411995,0.7581512,0.78941107
233,0.72087204,0.7082623,0.7385526,0.7378587,0.76113003,0.79271626
234,0.7208349,0.7113481,0.73901546,0.74159515,0.7641114,0.7960397
235,0.7207978,0.7144339,0.73947716,0.74532956,0.7670828,0.7993762
236,0.721086,0.7175098,0.7400998,0.7489884,0.7700422,0.8027175
237,0.7220764,0.72056454,0.7412368,0.7524622,0.7728793,0.8061935
238,0.7230668,0.7236192,0.7428196,0.7558726,0.77529794,0.8107194
239,0.7240572,0.7266739,0.7446407,0.7592679,0.77704805,0.8145377
240,0.7250476,0.72972864,0.7465458,0.76269615,0.77856237,0.81785643
241,0.72603804,0.7327833,0.7484388,0.7661667,0.780241,0.8216332
242,0.7270284,0.735838,0.75027096,0.7696711,0.7822568,0.82615864
243,0.7280188,0.73889273,0.75202185,0.7731948,0.78392524,0.8299322
244,0.7290092,0.7419474,0.75368774,0.77672625,0.78559875,0.83371043
245,0.7299996,0.7450021,0.7552729,0.7802596,0.7872704,0.8375032
246,0.73099,0.7480568,0.7567851,0.78379357,0.7889186,0.8412919
247,0.7319804,0.7511115,0.7582321,0.7873295,0.79055727,0.8451022
248,0.7329708,0.7541662,0.7596206,0.79087013,0.7924161,0.8495035
249,0.73396116,0.7572209,0.7609551,0.7944182,0.79411817,0.8535282
250,0.73495156,0.7602756,0.76223826,0.7979762,0.7957507,0.85735744
251,0.735942,0.7633303,0.7634711,0.8015455,0.7973732,0.8611857
252,0.7370201,0.76638365,0.7646956,0.8051083,0.79894334,0.8650139
253,0.739764,0.7694112,0.7667073,0.8083174,0.7999295,0.8687418
254,0.7425079,0.7724387,0.76947117,0.81144714,0.8000975,0.8731811
255,0.74525183,0.77546626,0.77262783,0.8145531,0.7986227,0.87607616
256,0.74799573,0.7784938,0.7759218,0.8177283,0.7965228,0.8782445
257,0.75073963,0.7815214,0.7791922,0.82099605,0.7944617,0.88037264
258,0.7534836,0.78454894,0.782356,0.82434636,0.7923955,0.88252014
259,0.7562275,0.7875765,0.7853728,0.82775354,0.7899109,0.8851252
260,0.7589714,0.79060405,0.78822577,0.83119464,0.78811675,0.88749415
261,0.76171535,0.7936316,0.79091203,0.834655,0.7878525,0.8908845
262,0.76445925,0.7966591,0.7934348,0.83812666,0.787899,0.89448243
263,0.76720315,0.7996867,0.79580045,0.8416066,0.787899,0.89802337
264,0.7699471,0.8027142,0.79801583,0.84509426,0.787899,0.90234756
265,0.772691,0.8057418,0.8000872,0.84858924,0.7874181,0.90575117
266,0.774373,0.80884224,0.80157924,0.85231525,0.78627205,0.90881824
267,0.7757317,0.8119649,0.80237585,0.85614926,0.7850043,0.91179836
268,0.77709043,0.8150876,0.80268085,0.860015,0.7837251,0.9147779
269,0.7784492,0.8182103,0.8026786,0.8638637,0.7821511,0.9184095
270,0.7798079,0.821333,0.8024845,0.86767334,0.78085214,0.9213892
271,0.7811667,0.8244557,0.8021641,0.87144274,0.7794847,0.92452586
272,0.7825254,0.8275783,0.8017545,0.8751798,0.7780705,0.9277391
273,0.78388417,0.830701,0.80127597,0.8788932,0.77669215,0.9308814
274,0.7852429,0.8338237,0.8007395,0.88258845,0.77522075,0.93419766
275,0.78660166,0.83694637,0.80015,0.88626766,0.7738985,0.9371642
276,0.7879604,0.84006906,0.7995097,0.88993067,0.7724795,0.94031477
277,0.78931916,0.84319174,0.7988194,0.89357567,0.77126557,0.94298375
278,0.7906779,0.8463144,0.7980798,0.8971998,0.76989716,0.9458283
279,0.7920366,0.84943706,0.7972925,0.9008003,0.7686138,0.94823337
280,0.79339534,0.85255975,0.7964592,0.90437335,0.7681828,0.95102525
281,0.7947541,0.85568243,0.79558295,0.907916,0.77068233,0.95376796
282,0.79611284,0.8588051,0.7946675,0.91142446,0.77169293,0.9566316
283,0.7974716,0.8619278,0.79371685,0.9148957,0.76950336,0.9582953
284,0.79883033,0.86505044,0.7927363,0.9183264,0.7681226,0.96067035
285,0.8001891,0.8681731,0.791731,0.92171365,0.76668376,0.9632687
286,0.8015478,0.8712958,0.79070663,0.9250544,0.76530147,0.9656933
287,0.8003792,0.8744952,0.7888785,0.92879933,0.76391655,0.9681334
288,0.79907763,0.87769866,0.7863542,0.9325724,0.7625805,0.97048587
289,0.79777604,0.8809021,0.7834842,0.93630797,0.7610066,0.9727175
290,0.79647446,0.8841055,0.7804495,0.93992275,0.75920665,0.9748194
291,0.7951728,0.88730896,0.7773652,0.9433967,0.75749165,0.9769457
292,0.7938712,0.8905124,0.77429956,0.94672877,0.7554098,0.9783722
293,0.79256964,0.89371586,0.77129984,0.9499301,0.75315666,0.97919714
294,0.79126805,0.8969193,0.76839924,0.9530117,0.7507648,0.98011893
295,0.7899332,0.90009314,0.76560825,0.95598227,0.7484771,0.98098856
296,0.7885628,0.90323544,0.7629388,0.9588478,0.74632865,0.9819729
297,0.78719234,0.90637773,0.76041305,0.96161157,0.7444985,0.98356384
298,0.785822,0.90952003,0.7580419,0.96427655,0.742706,0.98506
299,0.78445154,0.9126623,0.75583255,0.96684587,0.7410268,0.98644805
300,0.7830812,0.9158046,0.75378966,0.9693232,0.740632,0.9883541
301,0.78171074,0.9189469,0.7519153,0.9717112,0.74115425,0.99023104
302,0.7803404,0.9220892,0.75021005,0.9740128,0.743488,0.9913773
303,0.77896994,0.9252315,0.74867284,0.9762306,0.7457816,0.99245596
304,0.7775995,0.9283738,0.7473012,0.97836745,0.747981,0.9934949
305,0.77622914,0.9315161,0.7460916,0.9804257,0.75026584,0.9945875
306,0.7748587,0.9346584,0.74503875,0.98240846,0.7520453,0.9941478
