,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
30,0.5318897,0.124271,0.51522744,0.06672424,0.52540815,0.10079198
31,0.53316796,0.1272128,0.51566243,0.06930974,0.52625215,0.10432298
32,0.5344463,0.13015458,0.51606727,0.071805835,0.52708715,0.10782507
33,0.53572464,0.13309637,0.51648647,0.07422751,0.527917,0.11133591
34,0.5370029,0.13603815,0.5169564,0.0766027,0.52874875,0.114917375
35,0.53828126,0.13897994,0.5175011,0.07896778,0.5295798,0.11853894
36,0.5395596,0.14192173,0.518133,0.081360936,0.5304074,0.12213608
37,0.5408379,0.14486352,0.51885474,0.08381635,0.53122103,0.12573466
38,0.5421162,0.1478053,0.5196635,0.08635971,0.5320182,0.12931305
39,0.5433945,0.15074709,0.52055407,0.08900608,0.5328372,0.13299388
40,0.54467285,0.15368888,0.521521,0.09176049,0.5336412,0.13665588
41,0.5459512,0.15663067,0.5225594,0.09461951,0.53444844,0.14038615
42,0.54679614,0.15960824,0.52350646,0.09757945,0.5352312,0.14403817
43,0.54707444,0.16263261,0.52423245,0.10068166,0.5360241,0.14777341
44,0.54735273,0.16565698,0.5248803,0.103916675,0.5367976,0.15142268
45,0.547631,0.16868137,0.52551585,0.10718994,0.53756386,0.15513414
46,0.5479093,0.17170574,0.5261652,0.11047754,0.5383301,0.15885736
47,0.5481876,0.1747301,0.52683324,0.11378232,0.53906465,0.16251047
48,0.5484659,0.17775449,0.5275158,0.117106915,0.5398034,0.16620117
49,0.5487442,0.18077886,0.52820474,0.1204496,0.54052955,0.16985624
50,0.5490225,0.18380323,0.52889085,0.12380698,0.5412578,0.17356825
51,0.5493008,0.18682761,0.5295666,0.12717548,0.5419887,0.17736137
52,0.5495791,0.18985198,0.53022647,0.13055173,0.5426817,0.1809977
53,0.5498574,0.19287635,0.5308672,0.13393265,0.54337525,0.18468137
54,0.5501357,0.19590074,0.5314869,0.1373154,0.54405475,0.18830189
55,0.55041397,0.19892511,0.53208494,0.14069758,0.54473585,0.1920015
56,0.55069226,0.20194948,0.53266084,0.14407708,0.5454887,0.19617258
57,0.5509706,0.20497386,0.53321487,0.14745215,0.5462054,0.2001766
58,0.5512489,0.20799823,0.5337473,0.15082139,0.5468724,0.20395935
59,0.5515272,0.2110226,0.53425884,0.15418372,0.5475392,0.20778668
60,0.5518055,0.21404698,0.5347501,0.15753824,0.5481818,0.2115363
61,0.5520838,0.21707135,0.5352222,0.16088426,0.5488211,0.21532041
62,0.5523621,0.22009572,0.53567624,0.16422136,0.54943585,0.21898894
63,0.5526404,0.22312011,0.5361138,0.16754916,0.550035,0.22265136
64,0.5529187,0.22614448,0.5365363,0.17086756,0.55063736,0.22633909
65,0.55319697,0.22916885,0.5369454,0.17417657,0.55121434,0.22993822
66,0.55347526,0.23219323,0.5373429,0.17747635,0.5517937,0.23359634
67,0.55375355,0.2352176,0.53773046,0.18076727,0.5523568,0.23723714
68,0.55403185,0.23824197,0.53810984,0.1840499,0.5524488,0.24090397
69,0.55431014,0.24126635,0.5384828,0.18732487,0.55229753,0.24465802
70,0.55458844,0.24429072,0.53885096,0.19059305,0.55215794,0.24833927
71,0.55486673,0.2473151,0.53921604,0.19385539,0.55197895,0.25249806
72,0.555145,0.25033948,0.5395796,0.19711302,0.5518846,0.2562384
73,0.5554233,0.25336385,0.53994304,0.2003672,0.5518388,0.25990477
74,0.5557016,0.25638822,0.5403079,0.20361921,0.55186707,0.26365194
75,0.5559799,0.2594126,0.54067534,0.20687051,0.5518954,0.26749998
76,0.5562582,0.26243696,0.54104656,0.21012262,0.5528965,0.27103528
77,0.5565365,0.26546136,0.5414226,0.21337703,0.55389225,0.27472
78,0.5568148,0.26848572,0.5418043,0.21663535,0.55481607,0.27841178
79,0.5570931,0.2715101,0.5421924,0.21989915,0.555643,0.28161347
80,0.5573714,0.27453446,0.5425875,0.22316998,0.55673265,0.28528842
81,0.5576497,0.27755883,0.54299,0.22644934,0.55774945,0.28882867
82,0.557928,0.2805832,0.5434002,0.22973865,0.5587326,0.29231483
83,0.5582063,0.2836076,0.54381824,0.23303941,0.5598678,0.29637522
84,0.55887717,0.28663564,0.5444374,0.23632026,0.56088746,0.30006695
85,0.5595837,0.28966403,0.5452068,0.2395774,0.5618567,0.30356762
86,0.56029034,0.2926924,0.54605204,0.24286467,0.5627268,0.3067645
87,0.5609969,0.2957208,0.5469068,0.2462033,0.5636352,0.31009784
88,0.56170344,0.29874918,0.5477424,0.24958958,0.5646978,0.31404242
89,0.56241006,0.30177754,0.5485614,0.25300923,0.56572264,0.31791425
90,0.5631166,0.30480593,0.5493788,0.25644773,0.56667805,0.32154605
91,0.56382316,0.30783433,0.5502079,0.2598958,0.5676082,0.32509622
92,0.5645298,0.3108627,0.55105424,0.26335064,0.5685353,0.3286652
93,0.56523633,0.31389108,0.5519161,0.266814,0.5693584,0.33188978
94,0.5659429,0.31691948,0.55278844,0.27028906,0.5702641,0.33544284
95,0.5666495,0.31994784,0.5536658,0.27377853,0.5712116,0.33920726
96,0.56735605,0.32297623,0.5545449,0.27728343,0.5721349,0.34291568
97,0.5680626,0.32600462,0.55542445,0.28080308,0.57305396,0.34663075
98,0.5687692,0.329033,0.5563049,0.2843361,0.573962,0.35034218
99,0.56947577,0.33206138,0.55718666,0.28788084,0.57485753,0.35404375
100,0.5701823,0.33508977,0.55807036,0.29143608,0.57574123,0.35773498
101,0.57088894,0.33811814,0.5589557,0.29500085,0.57662356,0.36143306
102,0.5715955,0.34114653,0.5598421,0.29857457,0.5775646,0.36545184
103,0.57230204,0.34417492,0.5607289,0.30215654,0.5784318,0.3691785
104,0.57300866,0.34720328,0.56161535,0.30574608,0.5793005,0.37296048
105,0.5737152,0.35023168,0.56250083,0.30934238,0.5801551,0.37674722
106,0.57442176,0.35326007,0.5633852,0.31294453,0.5810223,0.3805922
107,0.5751284,0.35628843,0.56426823,0.3165516,0.5818683,0.38439387
108,0.57583493,0.35931683,0.56514984,0.32016265,0.5827197,0.38826516
109,0.5765415,0.36234522,0.56602985,0.3237769,0.58354324,0.39209747
110,0.5772481,0.36537358,0.5669083,0.32739362,0.5844942,0.39582226
111,0.57795465,0.36840197,0.5677849,0.33101222,0.58584684,0.39956343
112,0.5786612,0.37143037,0.56865966,0.33463207,0.58724684,0.4033401
113,0.5793678,0.37445873,0.56953263,0.3382527,0.5886847,0.4071052
114,0.58007437,0.37748712,0.57040375,0.3418737,0.5900896,0.41078934
115,0.5807809,0.38051552,0.57127315,0.34549472,0.59152746,0.41460088
116,0.58148754,0.38354388,0.5721408,0.3491155,0.59294623,0.41841426
117,0.5821941,0.38657227,0.5730069,0.35273582,0.59432286,0.42214406
118,0.58290064,0.38960066,0.5738716,0.35635552,0.59573376,0.42599213
119,0.58360726,0.39262903,0.574735,0.3599746,0.5971385,0.42987078
120,0.58432627,0.39565805,0.5756039,0.36359146,0.59852284,0.43370453
121,0.58540654,0.3987056,0.576671,0.36715943,0.59992075,0.43760312
122,0.58648676,0.40175316,0.57788587,0.37069598,0.60134995,0.4416347
123,0.58756703,0.4048007,0.5791682,0.37424886,0.6027464,0.4455885
124,0.5886473,0.40784827,0.5804495,0.37784067,0.604098,0.44947335
125,0.5897275,0.41089582,0.5817013,0.38146713,0.60541916,0.453276
126,0.5908078,0.41394338,0.5829267,0.38511154,0.60678136,0.45724273
127,0.59188807,0.41699094,0.5841417,0.3887569,0.6080845,0.46105668
128,0.5929683,0.4200385,0.58536035,0.39239305,0.60937965,0.46488252
129,0.59404856,0.42308605,0.5865894,0.39601818,0.6107197,0.46885034
130,0.59512883,0.4261336,0.5878285,0.39963594,0.61197704,0.47262174
131,0.5962091,0.42918116,0.589074,0.40325183,0.6132551,0.47651485
132,0.5972893,0.4322287,0.59032196,0.4068703,0.6145007,0.48032328
133,0.5983696,0.43527627,0.59157014,0.4104936,0.6157509,0.48417133
134,0.5994499,0.43832383,0.59281826,0.4141224,0.61689603,0.48788846
135,0.6005301,0.44137138,0.5940672,0.41775632,0.61792034,0.49166164
136,0.60161036,0.44441894,0.5953184,0.42139512,0.6189466,0.49543792
137,0.60269064,0.4474665,0.5965728,0.4250388,0.62000763,0.49929193
138,0.60377085,0.45051405,0.59783095,0.42868805,0.6210406,0.503091
139,0.6048511,0.4535616,0.59909284,0.43234354,0.62205416,0.5068639
140,0.6059314,0.45660916,0.6003584,0.43600613,0.62307584,0.51069117
141,0.6070116,0.45965672,0.6016274,0.4396763,0.62407696,0.51449853
142,0.6080919,0.46270427,0.6028999,0.44335443,0.62507886,0.51836365
143,0.60917217,0.46575183,0.60417575,0.44704062,0.6260778,0.5221932
144,0.61025244,0.46879938,0.60545504,0.45073476,0.6270634,0.5260803
145,0.61133265,0.47184694,0.6067378,0.4544368,0.62806594,0.53003526
146,0.6124129,0.4748945,0.6080241,0.45814657,0.62903404,0.53391916
147,0.6134932,0.47794205,0.6093139,0.46186373,0.63001007,0.5378493
148,0.6145734,0.4809896,0.6106071,0.46558797,0.63097644,0.5417923
149,0.6156537,0.48403716,0.6119036,0.46931887,0.6319255,0.545732
150,0.61661077,0.48710343,0.61313856,0.47308615,0.6328797,0.54968774
151,0.6173954,0.49019587,0.6142251,0.47691667,0.63384914,0.5538007
152,0.6181801,0.49328834,0.61519855,0.4807736,0.6347548,0.5576775
153,0.61896473,0.49638078,0.61612636,0.4846244,0.63566947,0.5616119
154,0.61974937,0.4994732,0.6170586,0.488453,0.63655615,0.56551415
155,0.620534,0.5025657,0.6180165,0.49226248,0.637417,0.5694018
156,0.62131864,0.50565815,0.6190001,0.49606445,0.6381888,0.57335776
157,0.62210333,0.50875056,0.62000036,0.49987054,0.6389573,0.5772652
158,0.62288797,0.511843,0.6210082,0.5036876,0.63972044,0.581193
159,0.6236726,0.5149355,0.6220181,0.50751686,0.6404679,0.58507365
160,0.62445724,0.5180279,0.6230286,0.51135534,0.64121044,0.58898264
161,0.6252419,0.52112037,0.6240406,0.5151992,0.64195585,0.59291357
162,0.6260265,0.52421284,0.625056,0.51904464,0.6426655,0.5967777
163,0.6268112,0.52730525,0.6260762,0.52288914,0.6435138,0.60140854
164,0.62759584,0.5303977,0.6271018,0.5267314,0.644214,0.6053458
165,0.6283805,0.5334902,0.6281325,0.53057045,0.6449115,0.6092474
166,0.6291651,0.5365826,0.6291679,0.53440595,0.64559263,0.6131781
167,0.62994975,0.53967506,0.63020754,0.5382371,0.64625394,0.6170395
168,0.63073444,0.5427675,0.63125116,0.542063,0.6469052,0.62088346
169,0.6315191,0.54585993,0.6322984,0.5458828,0.6475486,0.62475234
170,0.6323037,0.5489524,0.6333495,0.5496956,0.6481824,0.6286228
171,0.63308835,0.55204487,0.6344043,0.5535006,0.64879876,0.6324742
172,0.633873,0.5551373,0.6354632,0.55729717,0.649423,0.6364015
173,0.6346577,0.55822974,0.63652617,0.56108505,0.65002775,0.6402679
174,0.6354423,0.5613222,0.6375934,0.5648639,0.6506371,0.6442059
175,0.63622695,0.5644146,0.63866496,0.56863374,0.6512236,0.648105
176,0.6370116,0.5675071,0.6397409,0.57239455,0.65182436,0.6521609
177,0.63753384,0.5706415,0.64067805,0.57621986,0.652421,0.6562519
178,0.638047,0.57377744,0.6414685,0.580077,0.6530398,0.66057515
179,0.6385602,0.5769133,0.64218104,0.58393574,0.65359485,0.66449404
180,0.6390734,0.5800492,0.6428777,0.58776915,0.654052,0.66782343
181,0.63958657,0.58318514,0.6435944,0.5915725,0.65458906,0.67177546
182,0.64009976,0.586321,0.6443422,0.59535444,0.6551187,0.6757392
183,0.6406129,0.5894569,0.64511824,0.59912765,0.6556303,0.67964077
184,0.6411261,0.5925928,0.6459151,0.60290253,0.6561317,0.6835868
185,0.6416393,0.5957287,0.646726,0.60668397,0.6565244,0.68765354
186,0.6421525,0.5988646,0.6475469,0.6104727,0.65657777,0.6923191
187,0.6426657,0.6020005,0.6483759,0.6142665,0.65659684,0.6962727
188,0.6431788,0.6051364,0.6492132,0.6180631,0.65659684,0.7002368
189,0.643692,0.60827225,0.6500591,0.62186044,0.65659684,0.7042147
190,0.6442052,0.6114082,0.65091383,0.62565774,0.6565873,0.70815533
191,0.6447184,0.61454403,0.6517774,0.6294545,0.65656215,0.71211964
192,0.6452316,0.61767995,0.6526495,0.6332512,0.65653044,0.7161162
193,0.64574474,0.6208159,0.6535295,0.63704795,0.6564974,0.7200484
194,0.64625794,0.62395173,0.6544168,0.64084494,0.6564411,0.7240525
195,0.64677113,0.62708765,0.65531087,0.64464235,0.6563756,0.72806996
196,0.6472843,0.6302235,0.6562111,0.6484402,0.65630656,0.7320865
197,0.6477975,0.63335943,0.65711695,0.65223837,0.656223,0.7360999
198,0.64831066,0.63649535,0.6580281,0.65603715,0.6561347,0.7402112
199,0.64882386,0.6396312,0.65894413,0.65983653,0.65601724,0.7446367
200,0.64933705,0.64276713,0.65986466,0.6636368,0.65589666,0.7486625
201,0.64985025,0.645903,0.66078913,0.6674378,0.6557761,0.7526238
202,0.65036345,0.6490389,0.6617173,0.67124015,0.655646,0.7565931
203,0.6508766,0.6521748,0.6626486,0.67504394,0.6555067,0.7606372
204,0.6513898,0.6553107,0.66358274,0.6788494,0.65534806,0.76458526
205,0.651903,0.6584466,0.6645192,0.6826569,0.655184,0.76858526
206,0.65241617,0.66158247,0.6654576,0.68646646,0.65500766,0.77257323
207,0.65292937,0.6647184,0.6663975,0.69027865,0.65482146,0.776603
208,0.6534425,0.66785425,0.66733843,0.69409347,0.65458506,0.78139865
209,0.6539557,0.67099017,0.6682799,0.69791126,0.654381,0.785427
210,0.6544689,0.6741261,0.66922146,0.7017323,0.65415937,0.7894046
211,0.6549821,0.67726195,0.67016256,0.7055565,0.65393454,0.7934585
212,0.6554953,0.68039787,0.6711027,0.70938444,0.6536926,0.7975235
213,0.6560084,0.6835337,0.67204136,0.71321607,0.65344197,0.801517
214,0.6565216,0.68666965,0.67297786,0.71705145,0.65316945,0.8057892
215,0.6564202,0.6898187,0.67354614,0.72105384,0.6529027,0.8097578
216,0.65630835,0.692968,0.67373234,0.7251537,0.6526284,0.81366986
217,0.6561965,0.6961173,0.6737039,0.7293026,0.6523443,0.8175626
218,0.6560846,0.69926655,0.67360306,0.73343086,0.6520467,0.8215124
219,0.6559728,0.7024158,0.67351127,0.737509,0.65174705,0.82539606
220,0.6558609,0.70556515,0.67345643,0.7415412,0.6515974,0.8292223
221,0.6557491,0.7087144,0.6734383,0.745549,0.6520278,0.8338009
222,0.6556372,0.7118637,0.67344517,0.7495544,0.6524377,0.8376301
223,0.6555253,0.71501297,0.6734644,0.75357056,0.6528287,0.84145826
224,0.6554135,0.7181623,0.67348504,0.75760156,0.65321326,0.8453267
225,0.65530163,0.72131157,0.67349875,0.7616449,0.6535862,0.84915745
226,0.6551898,0.72446084,0.6734991,0.7656956,0.6539448,0.85296655
227,0.65507793,0.7276101,0.6734816,0.76974916,0.6542972,0.8567953
228,0.65496606,0.73075944,0.6734425,0.77380186,0.6547118,0.8614692
229,0.65485424,0.7339087,0.67337865,0.7778518,0.6550504,0.8653158
230,0.65474236,0.737058,0.6732883,0.7818976,0.65537083,0.86919504
231,0.6546305,0.74020725,0.6731694,0.78593874,0.6549838,0.8730238
232,0.65451866,0.7433566,0.6730203,0.7899748,0.65330005,0.8767991
233,0.6544068,0.74650586,0.6728399,0.79400516,0.65163434,0.8804374
234,0.65429497,0.7496551,0.6726265,0.798029,0.64995366,0.8840677
235,0.6541831,0.7528044,0.6723793,0.80204546,0.6481784,0.8879322
236,0.6540712,0.7559537,0.6720969,0.80605376,0.6483269,0.89176357
237,0.6539594,0.759103,0.6717785,0.8100525,0.64923996,0.8955664
238,0.6538475,0.7622523,0.6714232,0.8140406,0.6500696,0.90027106
239,0.65373564,0.76540154,0.6710305,0.8180164,0.6509966,0.9040756
240,0.6536238,0.7685509,0.6706001,0.82197845,0.6518921,0.9078602
241,0.65351194,0.77170014,0.6701322,0.82592463,0.65277654,0.9116154
242,0.6534001,0.7748494,0.6696274,0.82985306,0.6536075,0.9153288
243,0.65328825,0.7779987,0.6690871,0.8337616,0.6546298,0.9190249
244,0.65317637,0.78114796,0.6685134,0.8376478,0.6574836,0.92263
245,0.65306455,0.7842973,0.6679094,0.8415092,0.6604012,0.92541367
246,0.6529527,0.78744656,0.6672795,0.84534305,0.663299,0.92812
247,0.6528408,0.7905958,0.66662943,0.84914666,0.66609603,0.93100065
248,0.652729,0.7937451,0.66596663,0.8529172,0.6688341,0.93390137
249,0.6526171,0.79689443,0.66529983,0.85665166,0.6715339,0.93679607
250,0.6525053,0.8000437,0.66464007,0.86034745,0.6748432,0.94034415
251,0.6523934,0.803193,0.66400003,0.8640017,0.6777118,0.9430761
252,0.6522815,0.80634224,0.6633947,0.8676117,0.68131524,0.9442358
253,0.6521697,0.8094916,0.66284025,0.8711754,0.6851537,0.9443402
254,0.6520578,0.81264085,0.662355,0.8746906,0.6894303,0.9458228
255,0.65194595,0.8157901,0.661958,0.8781559,0.692224,0.9488866
256,0.65183413,0.8189394,0.66166985,0.8815705,0.69328195,0.95262766
257,0.65172225,0.8220887,0.66151065,0.88493425,0.6942972,0.95640445
258,0.65161043,0.825238,0.66150033,0.8882481,0.6953152,0.96023566
259,0.65149856,0.82838726,0.6616573,0.8915136,0.6968126,0.96383893
260,0.6517659,0.8315626,0.6621429,0.8946465,0.70073473,0.96686745
261,0.65206766,0.8347402,0.6629405,0.89770406,0.7039764,0.9690518
262,0.65236944,0.8379179,0.66398895,0.9007233,0.70717996,0.97123164
263,0.6526713,0.8410956,0.6652515,0.90375006,0.7104799,0.973501
264,0.65297306,0.84427327,0.6667006,0.9068068,0.71315193,0.9754582
265,0.65327483,0.847451,0.6683175,0.9098956,0.71668226,0.9777876
266,0.6535766,0.8506286,0.67008764,0.91300654,0.71956,0.97978866
267,0.6538784,0.8538063,0.6719978,0.91612756,0.7224572,0.9815925
268,0.6541802,0.85698396,0.6740357,0.9192489,0.72558904,0.9830008
269,0.654482,0.86016166,0.6761874,0.9223635,0.72830826,0.98425615
270,0.6547838,0.8633393,0.67843753,0.92546755,0.73084444,0.98526686
271,0.65508556,0.866517,0.6807702,0.92855746,0.73319656,0.9843902
272,0.6553874,0.86969465,0.6831693,0.93162936,0.73553556,0.98373467
273,0.65525943,0.87283885,0.68551177,0.93475753,0.7378713,0.9836912
274,0.65433335,0.87592083,0.6876511,0.9380053,0.73988193,0.98366344
275,0.6534073,0.8790028,0.68973637,0.94120306,0.7418691,0.98363
276,0.65248114,0.8820847,0.69186145,0.9442841,0.74364406,0.98360133
277,0.65155506,0.8851667,0.69405556,0.94721174,0.74521077,0.984287
278,0.650629,0.8882487,0.6963233,0.94999576,0.74659795,0.98497176
279,0.6497029,0.89133066,0.69865125,0.9526596,0.7476827,0.9855066
280,0.6487768,0.89441264,0.70102,0.95522755,0.7486921,0.98599935
281,0.64785075,0.8974946,0.70340955,0.95771617,0.74889404,0.9860312
282,0.6469247,0.9005766,0.70580214,0.96013457,0.74896795,0.98592985
283,0.6459986,0.90365857,0.70818377,0.9624859,0.7490146,0.9858638
284,0.6450725,0.90674055,0.7105429,0.9647699,0.7489601,0.9858001
285,0.64414644,0.9098225,0.71287084,0.966985,0.7488351,0.9857392
286,0.64322037,0.9129045,0.71516025,0.9691294,0.7486914,0.985668
287,0.6422943,0.9159864,0.7174054,0.97120184,0.74872684,0.98555833
288,0.6413682,0.9190684,0.7196018,0.9732014,0.7487997,0.98545676
289,0.64044213,0.9221504,0.72174615,0.9751279,0.7488654,0.98536676
290,0.64056814,0.925326,0.72398835,0.976833,0.7488831,0.9853423
