,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
68,0.6943613,0.21222636,0.6515934,0.16232516,0.6593568,0.17554127
69,0.69668674,0.21505515,0.65431345,0.1652997,0.66218984,0.1784392
70,0.698981,0.21790639,0.65694517,0.16828793,0.665636,0.18198837
71,0.7012752,0.2207576,0.6595364,0.17126836,0.66852915,0.18496434
72,0.7035695,0.22360884,0.66211593,0.17424,0.6714326,0.18796588
73,0.7058637,0.22646005,0.66469526,0.17721024,0.6742392,0.19089486
74,0.70815796,0.22931129,0.667278,0.18018487,0.67749655,0.19430077
75,0.7104522,0.23216252,0.66986585,0.18316637,0.68032527,0.19726874
76,0.71274644,0.23501374,0.67245996,0.18615513,0.6832074,0.20030433
77,0.7150407,0.23786497,0.67506135,0.18915074,0.68602943,0.20329225
78,0.7173349,0.24071619,0.6776702,0.1921526,0.6883377,0.20655344
79,0.71962917,0.24356742,0.68028635,0.19516024,0.6908603,0.21070533
80,0.7219234,0.24641864,0.6829094,0.1981732,0.6929083,0.21410418
81,0.72421765,0.24926987,0.685539,0.20119123,0.69493085,0.21748744
82,0.7265119,0.2521211,0.6881747,0.2042142,0.6969794,0.22091062
83,0.72880614,0.25497234,0.69081634,0.20724212,0.6990189,0.22436808
84,0.73088396,0.2579818,0.6933935,0.21035236,0.7010516,0.22780745
85,0.7328896,0.26104403,0.69587946,0.21350181,0.7034097,0.23183815
86,0.7348952,0.26410624,0.6983181,0.21666057,0.70537645,0.23522638
87,0.73690087,0.2671685,0.70074534,0.21982773,0.70737785,0.2386622
88,0.73890656,0.2702307,0.7031762,0.22300985,0.7093227,0.24203669
89,0.7409122,0.27329293,0.705616,0.22621301,0.7116806,0.24616286
90,0.74291784,0.27635515,0.70806694,0.22944003,0.71367234,0.24964644
91,0.7449235,0.2794174,0.71053004,0.23269145,0.715649,0.25312224
92,0.7469291,0.2824796,0.7130059,0.23596653,0.7178374,0.25700977
93,0.7489348,0.28554183,0.7154941,0.23926398,0.719813,0.26053628
94,0.75094044,0.28860405,0.7179934,0.24258235,0.7218324,0.26416156
95,0.7529461,0.2916663,0.7205025,0.24592009,0.7238135,0.26774636
96,0.7549517,0.29472852,0.7230198,0.24927583,0.72578746,0.2713379
97,0.75695735,0.29779074,0.7255439,0.2526484,0.7281763,0.27571595
98,0.75896305,0.30085295,0.7280736,0.25603676,0.7301391,0.27930844
99,0.7609687,0.3039152,0.73060787,0.25943992,0.732086,0.2829397
100,0.7629743,0.30697742,0.7331455,0.26285714,0.7339956,0.28649822
101,0.76497996,0.31003964,0.7356857,0.26628774,0.7359236,0.29010537
102,0.7669856,0.31310186,0.7382275,0.26973101,0.7382068,0.29443046
103,0.7689913,0.3161641,0.7407701,0.27318633,0.7400292,0.2979064
104,0.7709969,0.31922632,0.7433127,0.276653,0.7419476,0.3015656
105,0.77300256,0.32228854,0.74585426,0.28013045,0.74385417,0.30520868
106,0.7750082,0.32535076,0.74839413,0.2836179,0.74573016,0.30885297
107,0.7770139,0.328413,0.7509314,0.28711468,0.7479938,0.31326193
108,0.77901953,0.33147523,0.75346506,0.29061994,0.74987125,0.31693542
109,0.7810252,0.33453745,0.7559943,0.29413298,0.751727,0.32062012
110,0.7830308,0.33759966,0.75851846,0.29765296,0.7536221,0.32437518
111,0.78503644,0.3406619,0.76103646,0.301179,0.7554969,0.32813808
112,0.78704214,0.34372413,0.76354754,0.30471024,0.75684726,0.33199814
113,0.7890478,0.34678635,0.7660509,0.3082459,0.7584843,0.33663958
114,0.7910534,0.34984857,0.7685456,0.31178504,0.75982964,0.3404921
115,0.7921011,0.3533436,0.7706952,0.31554422,0.7611481,0.34431285
116,0.7928004,0.35699597,0.7723607,0.3193699,0.7624712,0.34816077
117,0.7934997,0.36064836,0.7737139,0.3231789,0.7638181,0.35212627
118,0.79419905,0.36430076,0.7749176,0.32698116,0.76530904,0.35655767
119,0.79489833,0.36795315,0.7760611,0.33080566,0.76672816,0.36081555
120,0.7955977,0.37160552,0.7771903,0.33467937,0.76804304,0.36480415
121,0.796297,0.3752579,0.77832955,0.33861828,0.76925665,0.36850622
122,0.7969963,0.3789103,0.7794918,0.34262884,0.7705403,0.37246066
123,0.79769564,0.3825627,0.78068143,0.34671044,0.7717764,0.37630275
124,0.7983949,0.38621506,0.7818971,0.35085836,0.77297163,0.38001424
125,0.79909426,0.38986745,0.7831337,0.3550654,0.7744283,0.3846398
126,0.7997936,0.39351985,0.7843846,0.35932377,0.77572507,0.38794142
127,0.8004929,0.39717224,0.7856432,0.3636257,0.7771252,0.3926299
128,0.8011922,0.4008246,0.7869037,0.36796406,0.77834386,0.39656687
129,0.8018915,0.404477,0.788161,0.37233278,0.77956945,0.40054226
130,0.80259085,0.4081294,0.78941107,0.37672627,0.7807192,0.40448445
131,0.8032902,0.4117818,0.7906509,0.38114,0.7818601,0.40846547
132,0.80398947,0.41543415,0.7918775,0.3855699,0.78300846,0.4124645
133,0.8046888,0.41908655,0.79308915,0.39001253,0.7841735,0.4165437
134,0.80538815,0.42273894,0.7942841,0.39446467,0.7852984,0.4207643
135,0.80608743,0.42639133,0.795461,0.39892355,0.78668094,0.42556155
136,0.8067868,0.4300437,0.7966189,0.40338665,0.7878817,0.42983818
137,0.80748606,0.4336961,0.797757,0.40785176,0.7890382,0.43395346
138,0.8081854,0.43734848,0.79887474,0.41231668,0.79017645,0.43805295
139,0.80888474,0.44100088,0.7999719,0.41677955,0.79131424,0.4422079
140,0.809584,0.44465324,0.80104804,0.4212386,0.79245,0.44641072
141,0.81028336,0.44830564,0.8021034,0.4256922,0.79358876,0.4506755
142,0.81098264,0.45195803,0.80313796,0.43013898,0.7947269,0.45494834
143,0.81134254,0.45566112,0.8040222,0.4346259,0.79584146,0.45920587
144,0.81153274,0.4593896,0.804693,0.4391157,0.79717696,0.46434215
145,0.8117229,0.46311805,0.8052033,0.44357905,0.79823875,0.46854597
146,0.811913,0.4668465,0.8056166,0.4480185,0.79900634,0.4727415
147,0.8121032,0.47057498,0.80597585,0.4524424,0.79958415,0.47711024
148,0.81229335,0.47430342,0.80630696,0.45686033,0.80013794,0.48143578
149,0.81248355,0.47803187,0.8066251,0.46127877,0.8006661,0.4857182
150,0.8126737,0.48176035,0.80693865,0.46570134,0.8013007,0.49093294
151,0.8128638,0.4854888,0.807251,0.47012916,0.8018116,0.4952698
152,0.813054,0.48921725,0.807563,0.47456157,0.8022984,0.4994732
153,0.81324416,0.49294573,0.8078741,0.47899717,0.8027859,0.5038032
154,0.81343436,0.49667418,0.808183,0.48343396,0.8032691,0.5081543
155,0.8136245,0.5004026,0.8084888,0.48786995,0.80372685,0.5124168
156,0.81381464,0.5041311,0.80879045,0.49230325,0.8041725,0.5167141
157,0.81400484,0.5078596,0.80908746,0.4967322,0.80469745,0.5219206
158,0.814195,0.51158804,0.8093796,0.5011554,0.80511844,0.5262491
159,0.8143852,0.5153165,0.8096667,0.50557166,0.8055228,0.5304971
160,0.8145753,0.51904494,0.80994904,0.5099801,0.80591685,0.53477424
161,0.8147655,0.5227734,0.8102268,0.51438,0.8063029,0.53906167
162,0.81495565,0.52650183,0.8105003,0.51877075,0.8066826,0.5433469
163,0.8151458,0.53023034,0.81077003,0.52315223,0.80710757,0.5485662
164,0.815336,0.5339588,0.8110363,0.5275241,0.8074248,0.5525117
165,0.8155261,0.53768724,0.8112996,0.5318866,0.8077633,0.5568283
166,0.8157163,0.5414157,0.8115605,0.5362396,0.8080748,0.5610675
167,0.81590647,0.54514414,0.8118197,0.5405838,0.80844903,0.5661486
168,0.8159546,0.5488525,0.8120151,0.54493135,0.8087391,0.5704232
169,0.8158509,0.5525394,0.81208956,0.54927963,0.80902284,0.5746681
170,0.81574726,0.5562263,0.812074,0.5536115,0.80928785,0.5788874
171,0.81564355,0.5599132,0.8120078,0.55792797,0.80955267,0.58315605
172,0.8155399,0.56360006,0.8119188,0.56223255,0.80979204,0.58744335
173,0.8154362,0.56728697,0.81182414,0.56653,0.81007814,0.5926879
174,0.81533253,0.5709739,0.81173337,0.5708238,0.81029767,0.5970444
175,0.8152288,0.5746608,0.81165123,0.57511616,0.8105146,0.60131234
176,0.81512517,0.5783476,0.8115797,0.5794078,0.8107169,0.60560894
177,0.81502146,0.5820345,0.8115188,0.583699,0.81093705,0.6107601
178,0.8149178,0.58572143,0.81146765,0.58798933,0.8111064,0.61503375
179,0.8148141,0.5894083,0.8114255,0.59227836,0.8112626,0.61933815
180,0.81471044,0.5930952,0.81139123,0.59656554,0.81140906,0.6236256
181,0.8146067,0.5967821,0.8113643,0.6008505,0.8115464,0.6279491
182,0.8145031,0.600469,0.811344,0.60513306,0.811689,0.63289934
183,0.81439936,0.60415584,0.8113302,0.609413,0.8117895,0.63714933
184,0.8142957,0.60784274,0.81132245,0.6136904,0.8118907,0.64152557
185,0.814192,0.61152965,0.8113209,0.61796516,0.8119825,0.64599854
186,0.81408834,0.61521655,0.81132525,0.62223756,0.8120471,0.650344
187,0.81398463,0.6189034,0.81133556,0.6265081,0.8121212,0.6555744
188,0.813881,0.6225903,0.8113519,0.6307768,0.81216663,0.659852
189,0.81377727,0.6262772,0.8113742,0.6350441,0.81221235,0.6641831
190,0.8136736,0.6299641,0.8114024,0.63931036,0.8122299,0.6685539
191,0.8135699,0.63365096,0.81143653,0.6435759,0.8122394,0.67282736
192,0.81346625,0.63733786,0.8114767,0.64784116,0.8122299,0.6779879
193,0.81336254,0.64102477,0.8115228,0.6521064,0.8122159,0.6821915
194,0.8132589,0.6447117,0.8115748,0.65637213,0.81220126,0.6864675
195,0.8131552,0.6483985,0.8116327,0.66063845,0.812192,0.6906556
196,0.8130515,0.6520854,0.8116964,0.6649058,0.8121642,0.69478273
197,0.8129478,0.6557723,0.811766,0.66917443,0.8121183,0.6998765
198,0.81284416,0.65945923,0.81184125,0.6734446,0.8120674,0.7041217
199,0.81274045,0.6631461,0.8119221,0.6777164,0.8119949,0.7084102
200,0.8126368,0.666833,0.8120084,0.6819899,0.81191516,0.7126967
201,0.8125331,0.6705199,0.8121003,0.68626547,0.8118195,0.71724564
202,0.8124294,0.67420673,0.81219745,0.69054306,0.81170875,0.721923
203,0.8123257,0.67789364,0.81229967,0.69482267,0.8115901,0.7261688
204,0.81222206,0.68158054,0.812407,0.6991045,0.81147146,0.73037094
205,0.8120917,0.68518835,0.81249166,0.70337003,0.8113341,0.73460454
206,0.8119609,0.68879485,0.8125757,0.7076341,0.81115794,0.73972154
207,0.8118301,0.69240135,0.81266123,0.7118954,0.8109842,0.7439949
208,0.81169933,0.6960078,0.81275105,0.7161548,0.8108015,0.74833876
209,0.8115685,0.6996143,0.8128468,0.7204119,0.8106033,0.7526738
210,0.8114377,0.7032208,0.81294864,0.72466624,0.8103844,0.7573622
211,0.81130695,0.7068272,0.81305665,0.72891754,0.81016755,0.761666
212,0.8111761,0.7104337,0.8131699,0.7331652,0.8099459,0.76604944
213,0.81104535,0.7140402,0.8132875,0.7374088,0.8097079,0.77035195
214,0.8109145,0.7176467,0.81340855,0.7416482,0.80944395,0.77478385
215,0.81078374,0.72125316,0.81353223,0.745883,0.80913395,0.7793287
216,0.810653,0.72485965,0.8136579,0.7501134,0.808525,0.7840501
217,0.81052214,0.72846615,0.8137845,0.75433934,0.8078972,0.7892498
218,0.81039137,0.7320726,0.8139112,0.758561,0.8073389,0.79377586
219,0.8102606,0.7356791,0.81403726,0.7627787,0.8067897,0.7982255
220,0.81012976,0.7392856,0.81416166,0.7669927,0.8062207,0.8026802
221,0.809999,0.7428921,0.81428325,0.7712031,0.80560786,0.8071851
222,0.80986816,0.7464985,0.814401,0.7754104,0.80501705,0.81154436
223,0.8097374,0.750105,0.8145135,0.7796149,0.8042646,0.81703967
224,0.8096066,0.7537115,0.81461966,0.78381693,0.8035788,0.82102466
225,0.8094758,0.75731796,0.81471753,0.78801644,0.80297804,0.8254277
226,0.809345,0.76092446,0.81480587,0.7922138,0.8022867,0.82975054
227,0.80921423,0.76453096,0.81488276,0.79640913,0.8016516,0.83417225
228,0.8090834,0.7681374,0.81494606,0.80060244,0.8009,0.8394408
229,0.8089526,0.7717439,0.8149942,0.80479383,0.80017084,0.8438383
230,0.8088218,0.7753504,0.8150246,0.8089831,0.7995047,0.84816486
231,0.808691,0.7789569,0.8150352,0.8131701,0.79880774,0.85252064
232,0.80856025,0.7825633,0.8150234,0.81735474,0.7980998,0.8568532
233,0.8084294,0.7861698,0.8149867,0.82153666,0.79737777,0.86121535
234,0.80829865,0.7897763,0.81492233,0.8257156,0.79647607,0.866462
235,0.8081679,0.79338276,0.81482756,0.8298908,0.79571944,0.87076265
236,0.8076555,0.796961,0.81454325,0.83412045,0.7949846,0.8751319
237,0.80676174,0.800511,0.8139291,0.83841026,0.7941398,0.8798201
238,0.8058679,0.80406106,0.8130588,0.84270406,0.79336834,0.8839418
239,0.8049741,0.80761105,0.812026,0.84699005,0.79260135,0.8880945
240,0.80408025,0.81116104,0.8108906,0.85125786,0.7918177,0.89223003
241,0.8031864,0.81471103,0.80968857,0.8555054,0.79086286,0.8972213
242,0.8022926,0.818261,0.80843973,0.8597326,0.7895154,0.90114564
243,0.80139875,0.821811,0.8071534,0.86394054,0.7879036,0.904964
244,0.8005049,0.825361,0.8058325,0.86812913,0.7862201,0.9089302
245,0.79961115,0.828911,0.8044759,0.872298,0.7845468,0.91284525
246,0.7987173,0.832461,0.8030802,0.8764457,0.7825193,0.9175959
247,0.7978235,0.83601105,0.801641,0.8805706,0.7808414,0.92143106
248,0.79692966,0.83956105,0.8001533,0.8846706,0.77931684,0.9249142
249,0.7960358,0.84311104,0.7986133,0.8887437,0.7772335,0.9296597
250,0.795142,0.84666103,0.79701674,0.89278764,0.77539885,0.9337724
251,0.79424816,0.850211,0.7953609,0.8968002,0.77361697,0.93774104
252,0.79335433,0.853761,0.7936438,0.9007792,0.7718647,0.9416476
253,0.7924605,0.857311,0.791864,0.90472203,0.77009577,0.9454715
254,0.7915667,0.860861,0.7900217,0.90862644,0.76815325,0.9490885
255,0.7906729,0.864411,0.78811777,0.9124899,0.7661769,0.95278305
256,0.78977907,0.86796105,0.7861543,0.91630983,0.7640517,0.9567649
257,0.78888524,0.87151104,0.7841345,0.9200832,0.7620954,0.9603542
258,0.7879914,0.87506104,0.7820629,0.92380756,0.7606972,0.9640942
259,0.7870976,0.878611,0.7799451,0.92747945,0.76006556,0.9678337
260,0.78620374,0.882161,0.7777878,0.9310962,0.75939,0.97152704
261,0.7853099,0.885711,0.775599,0.9346543,0.7587238,0.9747927
262,0.78441614,0.889261,0.7733877,0.9381505,0.75595677,0.97684693
263,0.7835223,0.892811,0.77116424,0.9415818,0.7530599,0.97837174
264,0.7826285,0.896361,0.76893926,0.9449448,0.74959964,0.9796577
265,0.78173465,0.89991105,0.76672494,0.9482366,0.7463293,0.98040766
266,0.7808408,0.90346104,0.7645331,0.9514539,0.743219,0.9811461
267,0.779947,0.90701103,0.76237696,0.95459425,0.7401644,0.9818088
268,0.77905315,0.910561,0.76026917,0.9576548,0.73706436,0.9828819
269,0.7781593,0.914111,0.7582228,0.96063346,0.734723,0.9844693
270,0.7772655,0.917661,0.75625,0.9635281,0.731755,0.98522824
271,0.7763717,0.921211,0.7543631,0.96633756,0.73124427,0.9871605
272,0.7754779,0.924761,0.75257313,0.9690605,0.7330449,0.98814887
273,0.77458405,0.928311,0.7508898,0.9716965,0.7347585,0.9888367
