,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.5391535,0.14098732,0.5180207,0.080346346,0.5209319,0.0944136
37,0.5404213,0.1439048,0.51871413,0.082790405,0.521771,0.09720524
38,0.54168904,0.14682227,0.5194953,0.08531991,0.522968,0.10097108
39,0.5429568,0.14973976,0.5203592,0.087949395,0.5240123,0.10425233
40,0.54422456,0.15265723,0.52130026,0.0906837,0.52503836,0.10754252
41,0.5454923,0.1555747,0.5223137,0.093519896,0.5260978,0.11086547
42,0.54676086,0.15849335,0.5233953,0.09645015,0.5275127,0.11413563
43,0.5480403,0.16142862,0.52454656,0.09947325,0.5289877,0.11741058
44,0.5493197,0.16436386,0.5257544,0.10256544,0.53073084,0.1213864
45,0.5505991,0.1672991,0.52701455,0.10571566,0.5321921,0.12463252
46,0.5518785,0.17023435,0.52832043,0.10891162,0.53367573,0.12796018
47,0.55315787,0.1731696,0.52966505,0.11214289,0.5352399,0.13151222
48,0.5544373,0.17610484,0.5310411,0.11540045,0.5366273,0.13467042
49,0.5557167,0.17904009,0.5324411,0.118677005,0.5383476,0.13860214
50,0.5569961,0.18197535,0.533858,0.12196675,0.5397543,0.14190757
51,0.5582755,0.1849106,0.53528553,0.12526487,0.5412028,0.14530803
52,0.55955493,0.18784584,0.5367181,0.12856764,0.5426216,0.14862172
53,0.56083435,0.19078109,0.53815097,0.13187203,0.5440248,0.1519689
54,0.56211376,0.19371633,0.5395805,0.13517565,0.54543287,0.15529832
55,0.5633932,0.19665158,0.5410038,0.13847643,0.54705995,0.15927316
56,0.5646726,0.19958682,0.5424187,0.14177276,0.54828185,0.16262226
57,0.565952,0.20252208,0.5438238,0.14506325,0.5494708,0.16596559
58,0.5672314,0.20545733,0.545218,0.14834669,0.5506602,0.16929063
59,0.56851083,0.20839258,0.54660094,0.15162215,0.5519223,0.1726997
60,0.56979024,0.21132782,0.54797256,0.15488888,0.55329317,0.17652564
61,0.57106966,0.21426307,0.5493332,0.15814629,0.554538,0.17996483
62,0.5723491,0.21719831,0.5506833,0.16139406,0.5557061,0.18337306
63,0.5736285,0.22013357,0.5520238,0.164632,0.55689967,0.18674545
64,0.5749079,0.22306882,0.55335563,0.16786012,0.55833817,0.19092731
65,0.5761873,0.22600406,0.55468,0.1710788,0.55950934,0.19442366
66,0.5774667,0.22893931,0.55599827,0.17428842,0.56069314,0.19792275
67,0.57874614,0.23187456,0.55731183,0.17748976,0.56186104,0.20140997
68,0.58002555,0.2348098,0.5586222,0.18068373,0.5630707,0.2048403
69,0.58130497,0.23774505,0.5599309,0.18387151,0.5642516,0.20843789
70,0.5825844,0.2406803,0.56123966,0.1870544,0.5655839,0.21248099
71,0.5838638,0.24361555,0.56255007,0.1902339,0.56677264,0.21594785
72,0.5851432,0.2465508,0.5638637,0.19341168,0.56790775,0.2194269
73,0.5864226,0.24948604,0.5651822,0.19658947,0.56902295,0.22293384
74,0.58770204,0.2524213,0.56650704,0.19976917,0.5701849,0.22650826
75,0.58898145,0.25535655,0.5678397,0.20295265,0.5715529,0.23086153
76,0.59026086,0.25829178,0.5691815,0.20614187,0.57270634,0.23445974
77,0.5915402,0.26122704,0.5705336,0.20933875,0.57417476,0.23810004
78,0.59281963,0.26416227,0.5718971,0.21254514,0.57571214,0.2416531
79,0.59409904,0.26709753,0.57327294,0.21576285,0.5773874,0.2455547
80,0.59537846,0.27003276,0.57466185,0.21899356,0.57911617,0.24954967
81,0.5966579,0.27296802,0.5760644,0.22223876,0.58063006,0.2531259
82,0.5979373,0.27590328,0.57748085,0.22549981,0.58214,0.25667766
83,0.5992167,0.27883852,0.5789114,0.22877786,0.5836189,0.26021358
84,0.6004961,0.28177378,0.58035606,0.23207378,0.58524203,0.26415122
85,0.6017755,0.284709,0.5818146,0.23538825,0.58687854,0.268139
86,0.60305494,0.28764427,0.58328676,0.23872167,0.5883584,0.27174693
87,0.60433435,0.29057953,0.5847719,0.24207419,0.58986706,0.27539194
88,0.60561377,0.29351476,0.5862693,0.24544573,0.5913343,0.27904284
89,0.6068932,0.29645002,0.58777833,0.24883589,0.59280604,0.2826863
90,0.6081726,0.29938525,0.589298,0.25224406,0.59437484,0.28662744
91,0.609452,0.3023205,0.59082735,0.25566941,0.5958521,0.2903191
92,0.6107314,0.30525574,0.5923653,0.2591109,0.5972895,0.29397634
93,0.61201084,0.308191,0.5939108,0.2625673,0.59898645,0.2983854
94,0.61329025,0.31112626,0.5954627,0.26603726,0.6003896,0.30196238
95,0.61456966,0.3140615,0.59701985,0.2695192,0.6017342,0.30554888
96,0.6158491,0.31699675,0.59858125,0.2730116,0.60308546,0.308963
97,0.6171285,0.31993198,0.6001457,0.27651274,0.60445654,0.3125365
98,0.6184079,0.32286724,0.60171217,0.2800209,0.60583293,0.31619453
99,0.6196873,0.32580248,0.6032796,0.2835343,0.6074495,0.3205201
100,0.62096673,0.32873774,0.6048472,0.28705138,0.6093734,0.32395464
101,0.62224615,0.331673,0.60641396,0.29057038,0.6112834,0.32725084
102,0.62352556,0.33460823,0.6079792,0.29408973,0.6132321,0.33058962
103,0.624805,0.3375435,0.6095421,0.29760805,0.6151189,0.33392197
104,0.6260844,0.34047872,0.6111021,0.30112383,0.61709315,0.3373005
105,0.6273638,0.34341398,0.6126587,0.30463594,0.6194251,0.34144017
106,0.6286432,0.3463492,0.61421144,0.3081432,0.6213407,0.34480068
107,0.62992257,0.34928447,0.61575997,0.3116447,0.6232764,0.34818506
108,0.631202,0.35221973,0.61730397,0.31513968,0.6251808,0.35156754
109,0.6324814,0.35515496,0.6188433,0.31862745,0.62704283,0.3549969
110,0.6337608,0.35809022,0.6203781,0.32210758,0.6289551,0.3584165
111,0.6350402,0.36102545,0.621908,0.32557973,0.63116235,0.36234763
112,0.63631964,0.3639607,0.62343323,0.32904375,0.6330324,0.36576617
113,0.63759905,0.36689594,0.624954,0.33249956,0.634915,0.3692005
114,0.63887846,0.3698312,0.6264703,0.33594736,0.63674945,0.37261456
115,0.6401579,0.37276646,0.62798244,0.33938733,0.63900137,0.37676275
116,0.6414373,0.3757017,0.6294907,0.34281978,0.6408259,0.38014945
117,0.6427167,0.37863696,0.6309953,0.3462452,0.64266247,0.38357455
118,0.6439961,0.3815722,0.63249665,0.3496641,0.6444977,0.38704664
119,0.64527553,0.38450745,0.63399506,0.35307708,0.64631075,0.39052415
120,0.64655495,0.38744268,0.6354908,0.3564848,0.6485054,0.3946623
121,0.64783436,0.39037794,0.63698435,0.35988805,0.6503344,0.3981916
122,0.6491138,0.3933132,0.638476,0.3632874,0.6521727,0.40174767
123,0.6503932,0.39624843,0.6399662,0.36668378,0.654052,0.40534937
124,0.6516726,0.3991837,0.6414551,0.37007788,0.6558873,0.40895185
125,0.652952,0.40211892,0.64294314,0.3734706,0.65776974,0.41248924
126,0.6542314,0.40505418,0.6444307,0.3768626,0.6596632,0.41597986
127,0.65551084,0.4079894,0.64591795,0.38025475,0.66154444,0.41945687
128,0.6569064,0.41094375,0.6474658,0.38364053,0.6637295,0.4235634
129,0.658444,0.41392136,0.64913255,0.3870164,0.66560245,0.4271115
130,0.6599816,0.416899,0.65087676,0.39039788,0.6674182,0.43053204
131,0.66151917,0.4198766,0.6526545,0.39379826,0.6692104,0.43396398
132,0.6630568,0.42285424,0.6544366,0.39721873,0.6710633,0.43752056
133,0.66459435,0.42583185,0.6562113,0.40065384,0.6728582,0.44097623
134,0.666132,0.4288095,0.6579777,0.40409762,0.6746892,0.44447988
135,0.66766953,0.4317871,0.6597385,0.40754616,0.6764868,0.44796553
136,0.66920716,0.43476474,0.66149706,0.41099808,0.67829454,0.4514747
137,0.6707447,0.43774235,0.6632557,0.4144537,0.68043554,0.45572856
138,0.67228234,0.44072,0.66501576,0.41791427,0.6822077,0.45923263
139,0.6738199,0.4436976,0.6667776,0.42138115,0.68396395,0.4627047
140,0.6753575,0.44667524,0.6685412,0.42485538,0.68570465,0.4661785
141,0.6768951,0.44965285,0.6703063,0.42833775,0.6874334,0.46961486
142,0.6784327,0.4526305,0.6720729,0.43182847,0.68929785,0.47346643
143,0.67997026,0.4556081,0.67384064,0.4353277,0.6907263,0.47696325
144,0.6815079,0.45858574,0.6756096,0.4388355,0.69163966,0.48109725
145,0.68304545,0.46156335,0.6773796,0.4423517,0.69236135,0.4844855
146,0.68458307,0.464541,0.6791507,0.44587615,0.69322157,0.48872668
147,0.6861206,0.4675186,0.68092275,0.44940865,0.6940445,0.49272132
148,0.6876582,0.4704962,0.68269557,0.45294893,0.69483995,0.49647164
149,0.6891958,0.47347385,0.68446904,0.45649648,0.6956229,0.5002221
150,0.69058114,0.4764782,0.68617284,0.4600826,0.69634694,0.50391847
151,0.6912053,0.47961617,0.68745935,0.46384066,0.69709283,0.50767744
152,0.6918295,0.4827541,0.6883744,0.46763572,0.6979966,0.51217824
153,0.6924537,0.48589206,0.68909097,0.47141442,0.6987178,0.51590526
154,0.6930778,0.48903003,0.689741,0.4751533,0.69940966,0.51963735
155,0.693702,0.49216798,0.69039756,0.47886455,0.70020664,0.5237802
156,0.69432616,0.49530596,0.6910886,0.4825682,0.7008784,0.5273987
157,0.69495034,0.4984439,0.6918183,0.48628157,0.70158464,0.53120154
158,0.69557446,0.50158185,0.6925801,0.49001515,0.70226014,0.5349665
159,0.69619864,0.50471985,0.69336504,0.4937725,0.7029325,0.53872544
160,0.6968228,0.5078578,0.69416505,0.49755248,0.70377433,0.54242283
161,0.697447,0.51099575,0.6949749,0.5013519,0.704564,0.54632616
162,0.6980711,0.5141337,0.69579124,0.50516677,0.7054401,0.5506041
163,0.6986953,0.51727164,0.6966128,0.50899357,0.70618975,0.55428857
164,0.6993195,0.52040964,0.69743896,0.51282936,0.70691127,0.55799174
165,0.69994366,0.5235476,0.69826925,0.5166717,0.707653,0.5618725
166,0.7005678,0.52668554,0.6991035,0.52051854,0.70834976,0.5655607
167,0.70119196,0.5298235,0.69994104,0.524368,0.70908,0.56922716
168,0.70181614,0.5329615,0.70078164,0.52821827,0.70979005,0.5728961
169,0.7024403,0.53609943,0.70162463,0.53206766,0.7105934,0.57733536
170,0.7030279,0.53925407,0.7024545,0.53592616,0.71126187,0.5810618
171,0.7035814,0.5424243,0.70325416,0.5397943,0.71194315,0.5847199
172,0.7041348,0.54559463,0.704028,0.5436603,0.71258473,0.5884037
173,0.7046883,0.5487649,0.7047887,0.54751885,0.7132107,0.5920755
174,0.70524174,0.5519352,0.7055455,0.5513676,0.7138571,0.5958443
175,0.7057952,0.55510545,0.70630383,0.5552063,0.71458566,0.6001556
176,0.70634866,0.5582757,0.7070662,0.5590361,0.71522,0.6038701
177,0.7069021,0.561446,0.7078334,0.5628575,0.7158414,0.607549
178,0.7074556,0.56461626,0.70860547,0.56667125,0.7164663,0.6114851
179,0.708009,0.5677865,0.70938206,0.57047737,0.7170868,0.6153445
180,0.7085625,0.5709568,0.71016294,0.57427573,0.7176766,0.6189818
181,0.7091159,0.5741271,0.7109478,0.57806623,0.7182267,0.6226422
182,0.70966935,0.57729733,0.7117368,0.5818486,0.71877617,0.62610626
183,0.71022284,0.58046764,0.7125302,0.585623,0.7193154,0.629708
184,0.71077627,0.5836379,0.71332806,0.58938944,0.7199554,0.634036
185,0.71132976,0.58680815,0.714131,0.593148,0.72046953,0.637609
186,0.7118832,0.58997846,0.7149391,0.59689915,0.720992,0.6412771
187,0.7124366,0.5931487,0.71575284,0.60064316,0.7215007,0.64492095
188,0.7129901,0.59631896,0.7165724,0.60438037,0.7216148,0.6486217
189,0.71354353,0.5994893,0.7173981,0.6081114,0.7216613,0.65302444
190,0.714097,0.6026595,0.71823037,0.6118366,0.7216991,0.6568228
191,0.71465045,0.6058298,0.71906924,0.6155566,0.72169286,0.6605647
192,0.71520394,0.6090001,0.71991515,0.6192718,0.72168976,0.66427815
193,0.71575737,0.61217034,0.7207682,0.6229828,0.7217024,0.6679619
194,0.7163108,0.6153406,0.72162867,0.6266902,0.7216731,0.6717413
195,0.7168643,0.6185109,0.7224967,0.6303944,0.721641,0.6754472
196,0.7174177,0.62168115,0.7233724,0.6340959,0.7216055,0.6800391
197,0.7179712,0.6248514,0.72425604,0.6377953,0.72155964,0.683799
198,0.71852463,0.6280217,0.7251476,0.6414929,0.7214913,0.6875823
199,0.71907806,0.63119197,0.72604734,0.6451893,0.7214391,0.69133633
200,0.71963155,0.6343623,0.7269551,0.64888483,0.72136813,0.6949676
201,0.720185,0.63753253,0.7278712,0.6525799,0.7212325,0.6992172
202,0.7207385,0.6407028,0.7287953,0.6562748,0.7211687,0.7029105
203,0.7212919,0.6438731,0.7297277,0.65996987,0.7210455,0.7068427
204,0.72160846,0.64706486,0.73055303,0.6637195,0.7209402,0.7106109
205,0.72156966,0.6502889,0.73109674,0.6675668,0.720829,0.71451384
206,0.72153085,0.6535129,0.73140526,0.6714436,0.72136736,0.71825963
207,0.72149205,0.6567369,0.7315912,0.6753228,0.72259784,0.7218389
208,0.72145325,0.6599609,0.73173827,0.6791868,0.7238234,0.72556317
209,0.7214145,0.66318494,0.7318965,0.6830375,0.72504795,0.72922474
210,0.7213757,0.66640896,0.7320905,0.6868832,0.72624195,0.7328094
211,0.7213369,0.669633,0.73232883,0.6907324,0.72731084,0.7359847
212,0.7212981,0.672857,0.7326108,0.69459057,0.7284472,0.73943424
213,0.7212593,0.67608106,0.7329311,0.69845974,0.72983,0.7437129
214,0.7212205,0.6793051,0.7332831,0.7023395,0.7309668,0.74728084
215,0.7211817,0.6825291,0.7336606,0.7062279,0.7320984,0.75087523
216,0.7211429,0.6857531,0.7340584,0.71012247,0.7332396,0.75442713
217,0.7211041,0.6889771,0.73447275,0.71402067,0.734373,0.7579955
218,0.7210653,0.69220114,0.7349007,0.7179204,0.73543483,0.76152945
219,0.72102654,0.69542515,0.73534,0.72182,0.7367105,0.7650574
220,0.72098774,0.69864917,0.7357887,0.72571826,0.7393324,0.76884854
221,0.72094893,0.7018732,0.73624504,0.72961426,0.7419671,0.77171224
222,0.72091013,0.70509726,0.7367073,0.7335076,0.74460083,0.7745562
223,0.7208713,0.7083213,0.7371737,0.7373979,0.7471826,0.7774061
224,0.7208325,0.7115453,0.7376424,0.7412852,0.7497789,0.78021526
225,0.7207937,0.7147693,0.7381114,0.74516964,0.75235724,0.7830228
226,0.7212376,0.7179774,0.738821,0.74894124,0.754893,0.78582937
227,0.72227144,0.7211661,0.74006766,0.75253916,0.757504,0.788709
228,0.7233053,0.7243547,0.7417493,0.75607383,0.760596,0.7921367
229,0.7243391,0.72754335,0.74365807,0.75959873,0.76314276,0.7949876
230,0.7253729,0.73073196,0.74564177,0.7631575,0.7656938,0.7978321
231,0.72640675,0.73392063,0.747607,0.76675767,0.76820695,0.8006806
232,0.7274406,0.7371093,0.7495067,0.77038914,0.7707201,0.80350924
233,0.7284744,0.7402979,0.7513217,0.7740373,0.77312297,0.8064388
234,0.7295082,0.7434866,0.7530493,0.777691,0.7748413,0.8097494
235,0.73054206,0.7466752,0.7546946,0.7813448,0.7763961,0.81318873
236,0.7315759,0.74986386,0.7562659,0.78499776,0.7780939,0.81708527
237,0.7326097,0.75305253,0.75777125,0.7886518,0.7797039,0.8206176
238,0.73364353,0.75624114,0.7592172,0.79230976,0.7812087,0.8240111
239,0.7346774,0.7594298,0.7606086,0.7959746,0.78272235,0.82741123
240,0.7357112,0.7626185,0.76194775,0.79964864,0.7842461,0.8308506
241,0.736745,0.7658071,0.7632357,0.80333376,0.7857865,0.83426946
242,0.7393669,0.76897305,0.7652346,0.8066858,0.78658414,0.8386881
243,0.7422331,0.7721355,0.7680451,0.8099086,0.7865519,0.84235215
244,0.74509925,0.775298,0.77133596,0.81309193,0.78652203,0.84604585
245,0.74796546,0.77846044,0.7748197,0.8163314,0.7864565,0.84975135
246,0.75083166,0.7816229,0.778309,0.8196641,0.786421,0.85342425
247,0.7536979,0.78478533,0.78170246,0.82308555,0.7863784,0.8571109
248,0.756564,0.78794783,0.78494954,0.826571,0.78624594,0.86158955
249,0.7594302,0.7911103,0.78802955,0.8300961,0.7861797,0.86533016
250,0.76229644,0.7942727,0.79093736,0.83364373,0.7860782,0.8691787
251,0.76516265,0.7974352,0.79367614,0.83720464,0.7859363,0.873107
252,0.7680288,0.80059767,0.79625237,0.840775,0.78580755,0.8769664
253,0.770895,0.8037601,0.79867387,0.8443536,0.78570604,0.88082993
254,0.7735443,0.80693775,0.8008561,0.84798646,0.78558147,0.8846824
255,0.77496445,0.8102016,0.8022949,0.8518943,0.7854395,0.8893484
256,0.7763846,0.81346536,0.8030487,0.85585296,0.78526145,0.8931985
257,0.77780473,0.8167291,0.80337393,0.85983217,0.7850871,0.8969897
258,0.7792249,0.8199929,0.8034336,0.86377966,0.7849255,0.9008025
259,0.780645,0.82325673,0.80332893,0.86768484,0.78473306,0.90463793
260,0.78206515,0.8265205,0.8031148,0.871551,0.784228,0.9090414
261,0.7834853,0.8297843,0.80282176,0.8753879,0.7828192,0.91287947
262,0.78490543,0.83304805,0.8024659,0.8792034,0.7814541,0.9165494
263,0.7863256,0.8363119,0.8020548,0.883002,0.78007436,0.9202046
264,0.7877457,0.83957565,0.80159056,0.8867845,0.77862054,0.923977
265,0.78916585,0.8428394,0.80107373,0.8905501,0.77720934,0.9276569
266,0.790586,0.8461032,0.8005035,0.8942961,0.775616,0.93172735
267,0.79200613,0.849367,0.7998797,0.8980196,0.7742587,0.93508846
268,0.7934263,0.8526308,0.79920304,0.9017169,0.77288043,0.9386753
269,0.7948464,0.85589457,0.7984748,0.90538436,0.7714718,0.9422607
270,0.79626656,0.85915834,0.79769754,0.9090186,0.76994807,0.9457164
271,0.7976867,0.86242217,0.79687446,0.91261613,0.7681479,0.9490815
272,0.79910684,0.86568594,0.79600966,0.9161735,0.7665476,0.95209515
273,0.800527,0.8689497,0.7951076,0.9196875,0.7648216,0.955311
274,0.8012877,0.8722237,0.79395753,0.92327255,0.763202,0.9583044
275,0.7998818,0.87553096,0.7919023,0.92720777,0.76156497,0.9613416
276,0.79847586,0.87883824,0.7891632,0.9311454,0.7606386,0.9645682
277,0.79706997,0.8821455,0.78608406,0.93502736,0.7600457,0.9679077
278,0.795664,0.8854528,0.78284204,0.9387794,0.7594781,0.9711272
279,0.7942581,0.8887601,0.7795507,0.94238585,0.7589218,0.9742685
280,0.79285216,0.8920674,0.7762778,0.9458477,0.7573441,0.9769772
281,0.79144627,0.89537466,0.7730706,0.9491764,0.7558474,0.9793771
282,0.7900404,0.89868194,0.7699618,0.9523826,0.75435674,0.9817548
283,0.7886344,0.9019892,0.7669749,0.9554752,0.7529632,0.9839698
284,0.7872285,0.9052965,0.7641264,0.95846033,0.7514728,0.9861475
285,0.7858226,0.9086038,0.7614287,0.9613424,0.7486907,0.98697376
286,0.7844167,0.9119111,0.7588905,0.9641247,0.7459049,0.9875584
287,0.7830107,0.91521835,0.75651836,0.96680975,0.74316216,0.9880809
288,0.7816048,0.91852564,0.7543169,0.9693997,0.7405089,0.9885891
289,0.78019893,0.9218329,0.75228935,0.9718964,0.7384935,0.98766726
290,0.778793,0.9251402,0.7504371,0.9743021,0.73811483,0.9856949
291,0.7773871,0.9284475,0.7487602,0.97661895,0.73899513,0.9840586
292,0.7759811,0.93175477,0.7472577,0.9788491,0.73937094,0.9827701
293,0.77457523,0.93506205,0.74592686,0.9809952,0.74055564,0.98253787
