,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
110,0.75561285,0.34383237,0.7349235,0.30548182,0.7556411,0.343042
111,0.7572062,0.3469952,0.73700833,0.30913678,0.75768864,0.347182
112,0.7587995,0.350158,0.7390871,0.312798,0.75943756,0.3508411
113,0.76039284,0.35332084,0.7411592,0.3164647,0.7611042,0.3542981
114,0.7619862,0.35648367,0.7432241,0.32013613,0.762796,0.35782263
115,0.7635795,0.3596465,0.7452812,0.32381168,0.7644703,0.36137468
116,0.7648731,0.36293158,0.7472199,0.32755673,0.76578206,0.36518013
117,0.7658241,0.36635634,0.7489108,0.33137912,0.76704174,0.36887679
118,0.7667751,0.36978114,0.750401,0.33519682,0.7685222,0.373292
119,0.76772606,0.3732059,0.75178313,0.33900607,0.76976454,0.37692335
120,0.76867706,0.3766307,0.7531142,0.34281456,0.77098507,0.38052893
121,0.76962805,0.38005546,0.7544257,0.34663633,0.7721405,0.3841435
122,0.77057904,0.38348025,0.75573385,0.35048127,0.7733499,0.38776976
123,0.77153003,0.386905,0.75704706,0.35435483,0.7744567,0.39131302
124,0.772481,0.3903298,0.7583686,0.3582586,0.77585053,0.39557478
125,0.773432,0.39375457,0.7596987,0.36219156,0.7769587,0.39910316
126,0.774383,0.39717937,0.7610352,0.36615124,0.77806723,0.4026692
127,0.775334,0.40060413,0.7623755,0.3701344,0.77921635,0.40627334
128,0.776285,0.40402892,0.76371664,0.37413788,0.7803312,0.40989614
129,0.777236,0.4074537,0.76505613,0.37815836,0.78144115,0.41348487
130,0.778187,0.41087848,0.76639193,0.3821932,0.78253907,0.41703463
131,0.77913797,0.41430324,0.7677222,0.38623974,0.7838554,0.42144302
132,0.78008896,0.41772804,0.7690456,0.39029583,0.78494537,0.42510435
133,0.78103995,0.42115283,0.770361,0.39435962,0.78598756,0.42872927
134,0.78199095,0.4245776,0.7716676,0.3984292,0.7871714,0.4326489
135,0.78294194,0.4280024,0.7729645,0.4025031,0.7882278,0.4362402
136,0.7838929,0.43142715,0.7742514,0.40657997,0.7892557,0.43986663
137,0.7848439,0.43485194,0.7755277,0.41065848,0.79028445,0.4435262
138,0.7857949,0.4382767,0.7767932,0.41473752,0.7913331,0.44716102
139,0.7867459,0.4417015,0.77804756,0.41881603,0.79234076,0.4507751
140,0.7876969,0.44512627,0.7792907,0.42289308,0.79334086,0.45446515
141,0.7886479,0.44855106,0.7805227,0.42696786,0.79459673,0.45891002
142,0.7895989,0.45197582,0.7817434,0.4310396,0.7955175,0.46244282
143,0.7905499,0.45540062,0.7829531,0.4351077,0.7965155,0.46604982
144,0.79150087,0.45882538,0.7841519,0.43917155,0.7975175,0.4697109
145,0.79245186,0.46225017,0.78533995,0.44323066,0.79848087,0.47339615
146,0.79340285,0.46567494,0.7865176,0.44728458,0.79947495,0.4770605
147,0.79435384,0.46909973,0.78768516,0.45133314,0.8005342,0.4815585
148,0.79530483,0.4725245,0.78884304,0.4553759,0.8009868,0.48529267
149,0.79625577,0.4759493,0.7899915,0.45941263,0.8014329,0.48905852
150,0.79720676,0.47937405,0.791131,0.4634433,0.8018835,0.49284798
151,0.79815775,0.48279884,0.7922621,0.46746778,0.8023232,0.49662748
152,0.79910874,0.4862236,0.793385,0.47148606,0.8027346,0.5003677
153,0.80005974,0.4896484,0.79450035,0.4754982,0.8031331,0.50414276
154,0.8010107,0.49307317,0.7956086,0.47950414,0.8035486,0.50791264
155,0.8019617,0.49649796,0.79671,0.48350412,0.8040375,0.51249933
156,0.8029127,0.49992272,0.7978052,0.48749822,0.8044223,0.51621276
157,0.8038637,0.5033475,0.79889464,0.49148673,0.80478173,0.51994413
158,0.8048147,0.5067723,0.79997873,0.49546975,0.80515087,0.5237289
159,0.8057657,0.51019704,0.8010579,0.49944758,0.80550635,0.52748877
160,0.8067167,0.51362187,0.8021325,0.5034205,0.80587053,0.5312319
161,0.8076677,0.51704663,0.803203,0.50738865,0.80622786,0.53502136
162,0.80861866,0.5204714,0.80426985,0.5113524,0.8065271,0.5388242
163,0.80956966,0.5238962,0.8053334,0.5153122,0.80690074,0.54337096
164,0.81052065,0.527321,0.8063938,0.51926804,0.80718756,0.54710233
165,0.81147164,0.53074574,0.8074516,0.5232205,0.8075377,0.55088496
166,0.81242263,0.5341705,0.80850697,0.5271697,0.8078127,0.5546371
167,0.8133736,0.53759533,0.80956024,0.531116,0.8080864,0.5584283
168,0.8143246,0.5410201,0.8106116,0.5350596,0.8083654,0.56214666
169,0.8152756,0.54444486,0.81166136,0.53900087,0.80859953,0.56590056
170,0.81598085,0.54791915,0.8126183,0.54298586,0.808907,0.57044595
171,0.81587857,0.5515562,0.8131762,0.5471159,0.8091593,0.57418025
172,0.8157763,0.5551933,0.8133521,0.55122554,0.8093825,0.5779937
173,0.815674,0.5588304,0.8133027,0.5553182,0.8096284,0.5817606
174,0.8155717,0.56246746,0.81313765,0.559398,0.8098302,0.585482
175,0.81546944,0.56610453,0.8129271,0.56348485,0.81003517,0.5892438
176,0.81536716,0.56974155,0.81271255,0.5675936,0.8102629,0.5933147
177,0.8152649,0.5733786,0.8125179,0.5717342,0.8104602,0.59755325
178,0.8151626,0.5770157,0.81235427,0.57591116,0.8106436,0.6012888
179,0.8150603,0.5806528,0.8122243,0.5801249,0.8108068,0.6049969
180,0.81495804,0.58428985,0.8121259,0.58437294,0.810965,0.60873663
181,0.81485575,0.5879269,0.8120544,0.5886513,0.8111404,0.6132689
182,0.8147535,0.591564,0.81200534,0.5929551,0.8113121,0.6170448
183,0.8146512,0.595201,0.8119739,0.59727955,0.8114257,0.6208212
184,0.8145489,0.5988381,0.81195647,0.60162,0.81153446,0.62460285
185,0.8144466,0.60247517,0.8119501,0.605972,0.8116812,0.628357
186,0.81434435,0.60611224,0.8119523,0.61033165,0.8117603,0.63257873
187,0.81424206,0.6097493,0.81196123,0.6146955,0.8118324,0.63634014
188,0.8141398,0.6133864,0.8119756,0.6190604,0.8119458,0.64010805
189,0.8140375,0.61702347,0.8119945,0.6234238,0.8119759,0.64402795
190,0.8139352,0.6206605,0.812017,0.62778354,0.81209576,0.64777195
191,0.81383294,0.62429756,0.81204283,0.63213754,0.81213754,0.6515329
192,0.81373066,0.62793463,0.81207156,0.63648456,0.8121867,0.65609515
193,0.8136284,0.6315717,0.81210303,0.64082336,0.81221956,0.6599104
194,0.8135261,0.6352088,0.8121371,0.6451531,0.8122486,0.66370815
195,0.8134238,0.63884586,0.8121739,0.6494733,0.8122613,0.66750175
196,0.81332153,0.6424829,0.8122136,0.65378356,0.8122486,0.67128557
197,0.81321925,0.64611995,0.81225634,0.6580839,0.81226045,0.6752281
198,0.81311697,0.649757,0.8123026,0.6623746,0.81222975,0.67975956
199,0.8130147,0.6533941,0.8123524,0.6666558,0.8122338,0.6836096
200,0.8129124,0.6570312,0.81240606,0.67092824,0.812203,0.6872894
201,0.8128101,0.66066825,0.812464,0.6751922,0.8122042,0.6912137
202,0.81270784,0.6643053,0.81252646,0.6794486,0.8121664,0.69508463
203,0.81260556,0.66794235,0.8125936,0.68369806,0.8121256,0.6998134
204,0.8125033,0.6715794,0.81266594,0.6879415,0.8120627,0.70372474
205,0.812401,0.6752165,0.8127433,0.6921798,0.81198704,0.7076184
206,0.8122987,0.6788536,0.812826,0.6964134,0.8119693,0.71135294
207,0.81219023,0.68247205,0.81290776,0.7006393,0.8118878,0.7151874
208,0.8120612,0.6860296,0.81297266,0.7048472,0.81178516,0.7190789
209,0.81193215,0.6895871,0.81303895,0.7090493,0.8116503,0.7237099
210,0.81180316,0.6931446,0.81310856,0.7132453,0.8115873,0.72753316
211,0.8116741,0.6967021,0.81318414,0.7174364,0.8114323,0.7314178
212,0.81154513,0.7002596,0.813267,0.72162294,0.8112965,0.7353723
213,0.8114161,0.7038172,0.8133574,0.72580504,0.81116086,0.7392293
214,0.81128705,0.7073747,0.8134551,0.72998285,0.81098115,0.74394155
215,0.81115806,0.7109322,0.8135592,0.73415637,0.8108438,0.747848
216,0.811029,0.7144897,0.81366897,0.7383256,0.8106595,0.75170285
217,0.81090003,0.71804726,0.8137835,0.7424908,0.8104916,0.7556327
218,0.810771,0.72160476,0.81390184,0.7466521,0.8102999,0.7594688
219,0.810642,0.72516227,0.81402314,0.7508099,0.8101227,0.76334655
220,0.81051296,0.7287198,0.8141464,0.75496435,0.80984896,0.7679626
221,0.8103839,0.7322773,0.81427073,0.75911593,0.80962825,0.7716558
222,0.81025493,0.73583484,0.8143953,0.76326495,0.8093642,0.7755984
223,0.8101259,0.73939234,0.8145187,0.7674119,0.8090843,0.7799161
224,0.8099969,0.74294984,0.8146401,0.771557,0.8088597,0.7837414
225,0.80986786,0.74650735,0.81475806,0.7757006,0.80860806,0.78751624
226,0.8097388,0.75006485,0.8148713,0.7798432,0.8083497,0.791386
227,0.80960983,0.7536224,0.8149782,0.78398484,0.80805176,0.79533213
228,0.8094808,0.7571799,0.8150773,0.7881258,0.8078309,0.7992455
229,0.8093518,0.7607374,0.8151667,0.7922662,0.80755454,0.8030918
230,0.80922276,0.7642949,0.8152448,0.79640603,0.80730134,0.80753547
231,0.8090938,0.7678524,0.81530935,0.80054533,0.8068439,0.8114074
232,0.8089647,0.77141,0.8153584,0.80468416,0.8066113,0.8153111
233,0.8088357,0.7749675,0.81538963,0.8088223,0.80628276,0.81922615
234,0.8087067,0.778525,0.8154007,0.8129594,0.80605257,0.82310283
235,0.80857766,0.7820825,0.8153892,0.81709546,0.8056236,0.8278234
236,0.8084487,0.78564006,0.8153523,0.82122993,0.8053051,0.8316854
237,0.8083196,0.78919756,0.8152874,0.8253623,0.80502653,0.8355939
238,0.80819064,0.79275507,0.8151916,0.82949233,0.8047186,0.83943635
239,0.80785465,0.7962987,0.8149775,0.8336512,0.8043643,0.84329957
240,0.80707216,0.79981244,0.8144697,0.8378792,0.8040187,0.8471933
241,0.8062896,0.80332613,0.81371766,0.8421115,0.8036621,0.85102123
242,0.8055071,0.8068398,0.81280786,0.8463399,0.80326664,0.85488206
243,0.80472463,0.8103536,0.81179535,0.8505528,0.802893,0.85894
244,0.80394214,0.8138673,0.8107139,0.8547479,0.80248374,0.8627802
245,0.8031596,0.81738096,0.80958164,0.858925,0.8020061,0.86738193
246,0.8023771,0.8208947,0.80840766,0.86308473,0.8014646,0.87127805
247,0.8015946,0.8244084,0.80719477,0.8672274,0.8002552,0.8748469
248,0.80081207,0.82792217,0.8059421,0.87135214,0.7987196,0.8786251
249,0.8000296,0.83143586,0.80464673,0.8754579,0.79722965,0.88231546
250,0.7992471,0.83494955,0.8033046,0.879543,0.7957305,0.88601744
251,0.79846454,0.8384633,0.8019115,0.8836055,0.79423714,0.8896751
252,0.79768205,0.841977,0.80046344,0.88764346,0.7924352,0.8940843
253,0.79689956,0.8454907,0.7989568,0.89165443,0.79091096,0.89780325
254,0.79611707,0.84900445,0.79738927,0.8956365,0.78940254,0.9014523
255,0.7953345,0.85251814,0.7957588,0.8995872,0.787878,0.90508074
256,0.794552,0.85603184,0.7940642,0.90350425,0.7863157,0.90873444
257,0.79376954,0.8595456,0.7923056,0.90738493,0.78474903,0.912425
258,0.792987,0.8630593,0.79048413,0.91122717,0.7828678,0.91686
259,0.7922045,0.866573,0.78860146,0.91502804,0.78125846,0.92050546
260,0.791422,0.8700867,0.78666085,0.91878474,0.77963203,0.92423385
261,0.79063946,0.8736004,0.78466654,0.9224946,0.77801377,0.9279301
262,0.789857,0.8771141,0.78262365,0.92615455,0.7763677,0.93160284
263,0.7890745,0.8806279,0.7805386,0.9297616,0.77466273,0.9353689
264,0.788292,0.88414156,0.77841884,0.93331254,0.77313477,0.93884075
265,0.78750944,0.88765526,0.77627283,0.9368041,0.7712622,0.9430212
266,0.78672695,0.891169,0.7741102,0.9402334,0.7696953,0.9461984
267,0.78594446,0.8946827,0.7719408,0.94359726,0.7679263,0.9494863
268,0.7851619,0.8981964,0.7697761,0.94689226,0.76619285,0.9527318
269,0.7843794,0.90171015,0.76762724,0.95011586,0.76421815,0.9564081
270,0.78359693,0.90522385,0.76550645,0.95326513,0.7624137,0.9597438
271,0.7828144,0.90873754,0.7634257,0.95633763,0.7608945,0.963067
272,0.7820319,0.9122513,0.7613973,0.959331,0.76027465,0.96665555
273,0.7812494,0.915765,0.7594328,0.96224356,0.75963134,0.9702443
274,0.7804669,0.9192787,0.75754386,0.9650732,0.75898254,0.9738996
275,0.77968436,0.92279243,0.7557409,0.9678192,0.75840944,0.9769985
276,0.7787139,0.9262857,0.7539804,0.9705108,0.7558017,0.9788433
277,0.7771794,0.9297177,0.7521336,0.9732119,0.75291425,0.9800361
