,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
105,0.74158657,0.33325648,0.71957225,0.2925262,0.7493656,0.3511122
106,0.7428972,0.33654755,0.72138894,0.29624262,0.75081897,0.35484895
107,0.7442079,0.3398386,0.7232087,0.2999801,0.7522252,0.35856935
108,0.74551857,0.34312966,0.7250299,0.30373666,0.7536452,0.3622214
109,0.7468292,0.3464207,0.72685075,0.30751055,0.75505,0.36592698
110,0.74813986,0.34971178,0.72867,0.31130034,0.75670546,0.37036592
111,0.74945056,0.35300282,0.73048675,0.3151047,0.7580888,0.3740581
112,0.7507612,0.3562939,0.73229986,0.31892255,0.75947386,0.37774354
113,0.75207186,0.35958493,0.73410845,0.32275277,0.76085263,0.38148114
114,0.7533825,0.36287597,0.73591185,0.32659435,0.7623351,0.38517797
115,0.7546932,0.36616704,0.73770916,0.3304463,0.76384264,0.38880897
116,0.75600386,0.36945808,0.73949975,0.3343077,0.76564085,0.3932459
117,0.7573145,0.37274915,0.74128306,0.33817753,0.7671285,0.39692083
118,0.75862515,0.3760402,0.7430583,0.3420548,0.7685869,0.40060553
119,0.75993586,0.37933126,0.7448251,0.34593868,0.77007985,0.4042923
120,0.761247,0.38262355,0.74658334,0.34982863,0.77150214,0.40793648
121,0.7625636,0.38592944,0.74833673,0.35372782,0.7729906,0.4116004
122,0.76388013,0.38923535,0.7500814,0.35763186,0.7744094,0.41527933
123,0.7651967,0.39254123,0.7518164,0.3615399,0.776094,0.4197072
124,0.7665133,0.39584714,0.75354046,0.36545077,0.7775107,0.4234032
125,0.76782984,0.39915302,0.75525326,0.3693635,0.7789866,0.42707038
126,0.76914644,0.40245894,0.75695467,0.37327713,0.78041875,0.43055007
127,0.770463,0.40576482,0.7586445,0.37719107,0.7821562,0.4347515
128,0.7717796,0.40907073,0.76032305,0.38110465,0.7836754,0.43847597
129,0.77309614,0.4123766,0.76199013,0.38501722,0.7851447,0.44220337
130,0.7744127,0.41568252,0.76364595,0.38892823,0.7866425,0.44589904
131,0.7757293,0.4189884,0.76529044,0.39283714,0.7880789,0.44963717
132,0.77704585,0.42229432,0.76692384,0.39674342,0.78954947,0.4533467
133,0.77836347,0.4256028,0.76854706,0.40064734,0.7909972,0.4571122
134,0.77968687,0.4289258,0.77016467,0.40455234,0.79260415,0.46118852
135,0.78101027,0.43224883,0.7717731,0.40845448,0.794048,0.46490914
136,0.7823337,0.43557185,0.7733716,0.41235358,0.79545754,0.4686564
137,0.783657,0.4388949,0.7749596,0.41624907,0.79647124,0.4725706
138,0.7849804,0.44221792,0.7765372,0.42014056,0.7973684,0.4764296
139,0.7863038,0.44554093,0.77810466,0.42402792,0.79851633,0.48112303
140,0.7876272,0.44886398,0.7796625,0.42791113,0.7994811,0.48502252
141,0.7889506,0.452187,0.7812114,0.43179023,0.8003956,0.48894778
142,0.790274,0.45551002,0.7827517,0.43566525,0.8013133,0.49286506
143,0.7915974,0.45883304,0.784284,0.4395364,0.802262,0.49667493
144,0.7929208,0.4621561,0.7858087,0.44340363,0.8031651,0.50058246
145,0.79424417,0.4654791,0.7873262,0.44726706,0.8042536,0.5052951
146,0.7954229,0.46884987,0.7887848,0.4511576,0.805131,0.50916296
147,0.7962357,0.4723414,0.79004776,0.45512033,0.80599135,0.51301414
148,0.79704845,0.47583288,0.7911243,0.45907098,0.80682594,0.5168106
149,0.7978613,0.4793244,0.79209113,0.46300983,0.8076466,0.5205731
150,0.79867405,0.48281592,0.79300106,0.46694022,0.8084656,0.52427715
151,0.7994868,0.4863074,0.7938874,0.47087392,0.8092842,0.52812046
152,0.8002996,0.48979893,0.7947695,0.47482002,0.8102913,0.53237784
153,0.80111235,0.49329045,0.7956586,0.47878447,0.81162435,0.53574216
154,0.8019251,0.49678198,0.7965597,0.48277014,0.8130355,0.539221
155,0.8027379,0.50027347,0.79747415,0.4867776,0.8143297,0.5427355
156,0.8035507,0.503765,0.79840064,0.49080566,0.8156272,0.54629135
157,0.8043635,0.5072565,0.79933715,0.49485233,0.816077,0.55094755
158,0.80517626,0.510748,0.8002811,0.49891517,0.8160842,0.55484134
159,0.805989,0.51423955,0.8012303,0.5029916,0.81609887,0.55877715
160,0.8068018,0.517731,0.802183,0.50707924,0.81615573,0.5626529
161,0.80761456,0.52122253,0.8031373,0.51117575,0.8161935,0.56656224
162,0.80842733,0.52471405,0.80409217,0.51527905,0.8161746,0.57044894
163,0.80924016,0.5282056,0.80504656,0.5193872,0.81617767,0.5751354
164,0.81006914,0.5316929,0.8060055,0.52349526,0.8161526,0.57899225
165,0.8113689,0.5350603,0.80713975,0.52751064,0.81613666,0.58285725
166,0.8126687,0.53842765,0.8084637,0.5315352,0.8160784,0.5866963
167,0.8139684,0.541795,0.8098992,0.5355662,0.81607366,0.59053355
168,0.81526816,0.5451624,0.81139165,0.5396029,0.81599945,0.5943925
169,0.81596005,0.548658,0.81268096,0.5437492,0.81591904,0.5990551
170,0.81585705,0.5523215,0.8134357,0.54802054,0.8158591,0.602913
171,0.815754,0.555985,0.8137167,0.55224663,0.81577706,0.60673535
172,0.815651,0.55964845,0.81371284,0.55642676,0.815662,0.61063284
173,0.815548,0.56331193,0.8135562,0.56057084,0.81553435,0.6153578
174,0.81544495,0.56697536,0.8133319,0.56470424,0.81544125,0.619298
175,0.81534195,0.57063884,0.81309235,0.56884754,0.81526625,0.62321424
176,0.8152389,0.5743023,0.8128682,0.5730145,0.8151703,0.627111
177,0.8151359,0.5779658,0.81267434,0.5772129,0.8150394,0.6309995
178,0.81503284,0.5816293,0.8125152,0.5814452,0.81486434,0.6357087
179,0.81492984,0.58529276,0.812389,0.58571,0.81468606,0.63963205
180,0.8148268,0.5889562,0.8122916,0.59000427,0.8144954,0.6435236
181,0.8147238,0.59261966,0.812218,0.5943239,0.8142669,0.64740527
182,0.81462073,0.59628314,0.81216353,0.59866434,0.8140871,0.6514563
183,0.81451774,0.5999466,0.8121244,0.6030213,0.8138475,0.65604764
184,0.81441474,0.6036101,0.8120974,0.60739064,0.8136362,0.65993124
185,0.8143117,0.6072736,0.81208026,0.61176866,0.81340283,0.6638467
186,0.8142087,0.610937,0.81207114,0.6161518,0.8131684,0.6677301
187,0.81410563,0.6146005,0.81206864,0.6205373,0.8129437,0.6716331
188,0.81400263,0.61826396,0.81207174,0.6249224,0.8126318,0.67629457
189,0.8138996,0.62192744,0.8120798,0.6293049,0.81235784,0.6802474
190,0.8137966,0.6255909,0.81209207,0.6336829,0.81226766,0.68419224
191,0.8136935,0.62925434,0.81210834,0.6380549,0.8122146,0.68844026
192,0.8135905,0.6329178,0.8121282,0.6424195,0.8122068,0.6923865
193,0.8134875,0.6365813,0.8121517,0.646776,0.81216115,0.6963023
194,0.8133845,0.6402448,0.8121788,0.6511236,0.8120995,0.7002319
195,0.8132815,0.64390826,0.81220955,0.6554619,0.81201696,0.7049497
196,0.8131784,0.64757174,0.81224394,0.6597909,0.81198394,0.70885795
197,0.8130754,0.65123516,0.81228244,0.6641104,0.8119796,0.7122378
198,0.81297237,0.65489864,0.8123252,0.6684208,0.8118481,0.7168704
199,0.81286937,0.6585621,0.8123722,0.67272246,0.8117457,0.7207253
200,0.8127663,0.6622256,0.81242406,0.6770159,0.8116148,0.7245646
201,0.8126633,0.6658891,0.8124808,0.6813017,0.81151724,0.7283691
202,0.81256026,0.66955256,0.8125428,0.6855805,0.8113846,0.7326922
203,0.81245726,0.673216,0.81261,0.6898532,0.8112568,0.7368209
204,0.81235427,0.67687947,0.81268275,0.69412047,0.8110982,0.7406352
205,0.8122512,0.68054295,0.81276107,0.6983831,0.810985,0.7443957
206,0.8121293,0.6841506,0.8128256,0.70262897,0.8108115,0.74827456
207,0.8119994,0.6877343,0.8128842,0.70686394,0.8105989,0.75274616
208,0.8118694,0.69131804,0.81294495,0.7110921,0.8102385,0.7567788
209,0.81173944,0.69490176,0.8130107,0.7153145,0.80985385,0.7606367
210,0.81160945,0.69848543,0.81308323,0.71953166,0.8095279,0.7644832
211,0.8114795,0.70206916,0.8131634,0.7237438,0.8091693,0.76839983
212,0.8113495,0.7056529,0.81325126,0.7279513,0.80866563,0.77268445
213,0.8112196,0.7092366,0.8133463,0.732154,0.80823237,0.7766382
214,0.8110896,0.7128203,0.8134476,0.7363522,0.80784625,0.78051317
215,0.81095964,0.716404,0.8135542,0.7405458,0.8074366,0.7844936
216,0.81082964,0.71998775,0.81366545,0.74473524,0.8069877,0.78839433
217,0.81069964,0.7235715,0.81378025,0.7489206,0.8065626,0.7922574
218,0.8105697,0.72715515,0.8138977,0.7531023,0.80601764,0.79693276
219,0.8104397,0.7307389,0.81401706,0.75728077,0.805551,0.8007306
220,0.81030977,0.7343226,0.81413716,0.76145625,0.8050943,0.8046005
221,0.81017977,0.73790634,0.81425714,0.7656294,0.80450475,0.8081184
222,0.81004983,0.74149,0.81437576,0.7698002,0.80386084,0.8127758
223,0.80991983,0.74507374,0.81449175,0.7739694,0.80339825,0.8166286
224,0.8097899,0.74865746,0.81460404,0.7781371,0.80295205,0.82050484
225,0.8096599,0.7522412,0.814711,0.78230363,0.80239934,0.82436043
226,0.80952996,0.75582486,0.81481105,0.7864693,0.80190736,0.8282307
227,0.80939996,0.7594086,0.81490254,0.7906341,0.80131066,0.8321115
228,0.80927,0.7629923,0.8149837,0.79479825,0.80044794,0.836787
229,0.80914,0.76657605,0.8150527,0.7989617,0.7997392,0.84071136
230,0.8090101,0.7701598,0.81510735,0.8031244,0.79899865,0.8445821
231,0.8088801,0.77374345,0.8151454,0.8072864,0.79824805,0.84846866
232,0.80875015,0.7773272,0.81516457,0.81144726,0.7975245,0.8523731
233,0.80862015,0.7809109,0.81516254,0.81560683,0.79676294,0.8562282
234,0.8084902,0.78449464,0.81513655,0.8197648,0.7958285,0.86089957
235,0.8083602,0.7880783,0.81508404,0.8239207,0.7950485,0.86479825
236,0.8082303,0.79166204,0.81500214,0.8280741,0.7942419,0.86864334
237,0.80808765,0.7952448,0.81488276,0.83222634,0.79344463,0.87255204
238,0.8071994,0.7987725,0.81441885,0.8364894,0.79253197,0.8767769
239,0.80631125,0.8023002,0.81364506,0.84076005,0.79167426,0.8807957
240,0.805423,0.80582786,0.8126738,0.8450317,0.7908403,0.8846779
241,0.80453485,0.80935556,0.8115775,0.849287,0.7900028,0.8885335
242,0.8036466,0.81288326,0.810402,0.8535228,0.78891784,0.8932339
243,0.8027584,0.8164109,0.8091724,0.85773826,0.78811455,0.89705086
244,0.8018702,0.8199386,0.80790234,0.8619345,0.78721374,0.90085787
245,0.800982,0.8234663,0.806597,0.8661122,0.78636193,0.9046427
246,0.8000938,0.82699394,0.8052567,0.8702709,0.78547424,0.9084541
247,0.7992056,0.83052164,0.8038788,0.8744098,0.78437686,0.91304743
248,0.7983174,0.83404934,0.8024592,0.87852716,0.78292316,0.91668266
249,0.7974292,0.837577,0.8009931,0.88262117,0.78138775,0.92025065
250,0.796541,0.8411047,0.799476,0.88668984,0.779725,0.92403257
251,0.7956528,0.8446324,0.79790413,0.890731,0.77813953,0.9276134
252,0.7947646,0.84816,0.7962739,0.8947422,0.7765851,0.93113667
253,0.79387635,0.8516877,0.79458296,0.89872146,0.77495897,0.9347186
254,0.7929882,0.85521543,0.7928298,0.90266633,0.7733957,0.9382439
255,0.79209995,0.8587431,0.7910141,0.9065744,0.771737,0.941961
256,0.7912118,0.8622708,0.7891361,0.91044325,0.7702129,0.94529194
257,0.79032356,0.8657985,0.7871977,0.9142704,0.7681151,0.9491451
258,0.7894353,0.8693261,0.78520155,0.91805303,0.7664836,0.9522091
259,0.78854716,0.8728538,0.7831515,0.9217884,0.764647,0.95565027
260,0.78765893,0.8763815,0.7810529,0.9254734,0.7629269,0.9588332
261,0.78677076,0.87990916,0.7789118,0.9291051,0.7612667,0.9618718
262,0.78588253,0.88343686,0.7767358,0.9326804,0.76049304,0.96536183
263,0.7849943,0.88696456,0.77453333,0.9361961,0.75988895,0.9687463
264,0.78410614,0.8904922,0.7723142,0.9396488,0.7593398,0.97189254
265,0.7832179,0.8940199,0.7700888,0.9430356,0.75874084,0.9752943
266,0.78232974,0.8975476,0.76786864,0.9463529,0.7580071,0.9782915
267,0.7814415,0.90107524,0.76566565,0.9495981,0.7561636,0.9806857
268,0.7805533,0.90460294,0.76349247,0.952768,0.7542208,0.98316956
269,0.7796651,0.90813065,0.76136184,0.95586014,0.7524153,0.98551106
270,0.7787769,0.9116583,0.75928664,0.95887196,0.75022084,0.98729354
271,0.77788866,0.915186,0.7572794,0.9618016,0.74751514,0.9881716
272,0.7770005,0.9187137,0.7553523,0.96464705,0.74489766,0.988976
273,0.77611226,0.92224133,0.7535166,0.9674073,0.74228424,0.9891518
274,0.7752241,0.92576903,0.75178313,0.9700813,0.7399232,0.988551
275,0.77433586,0.92929673,0.75016093,0.97266906,0.73979443,0.98661715
