,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
85,0.7183599,0.24198997,0.6784229,0.19256367,0.6922946,0.2100439
86,0.7204791,0.24462365,0.68086725,0.19537425,0.6955983,0.21364613
87,0.72259825,0.24725734,0.6833208,0.19819644,0.6981532,0.21676615
88,0.7247175,0.24989103,0.6857831,0.2010298,0.7006868,0.21984124
89,0.7268367,0.2525247,0.6882536,0.203874,0.7032417,0.22297715
90,0.72895586,0.2551584,0.6907318,0.20672877,0.70580524,0.22606608
91,0.7308616,0.25794768,0.69314766,0.20966989,0.7082789,0.22913462
92,0.73271394,0.26077586,0.69547963,0.2126474,0.7113078,0.23287623
93,0.73456633,0.26360407,0.69777197,0.21563692,0.7137979,0.2359805
94,0.73641866,0.26643226,0.70005584,0.21863756,0.71601695,0.2387265
95,0.73827106,0.26926044,0.7023441,0.2216554,0.71899855,0.24245186
96,0.7401234,0.27208865,0.70464087,0.22469544,0.72142416,0.24552797
97,0.7419758,0.27491683,0.7069477,0.22775972,0.7238341,0.24858719
98,0.7438281,0.277745,0.7092653,0.23084813,0.72622335,0.2516163
99,0.7456805,0.28057322,0.711594,0.2339595,0.72859395,0.25461924
100,0.74753284,0.2834014,0.713933,0.23709208,0.7308586,0.25767154
101,0.74938524,0.28622958,0.71628124,0.24024397,0.73344374,0.26144868
102,0.7512376,0.28905776,0.718637,0.24341336,0.7356132,0.26455867
103,0.75308996,0.29188597,0.7209988,0.24659838,0.7377832,0.26775718
104,0.7549423,0.29471415,0.72336507,0.24979728,0.7400048,0.2709584
105,0.7567947,0.29754233,0.72573423,0.25300854,0.7421419,0.27404404
106,0.758647,0.30037054,0.72810495,0.25623068,0.7445711,0.27752855
107,0.7604994,0.30319872,0.73047584,0.25946236,0.7466935,0.28064787
108,0.76235175,0.3060269,0.7328458,0.26270226,0.7487544,0.28374138
109,0.76420414,0.30885512,0.7352135,0.26594907,0.75102794,0.2871519
110,0.7660565,0.3116833,0.73757786,0.26920176,0.7531105,0.2901993
111,0.7679089,0.31451148,0.7399378,0.2724591,0.75556546,0.29391375
112,0.7697612,0.31733966,0.7422922,0.27571994,0.75768596,0.2971117
113,0.7716136,0.32016787,0.7446402,0.2789833,0.75974363,0.30025807
114,0.77346593,0.32299605,0.74698067,0.28224808,0.7619035,0.30358446
115,0.7753183,0.32582423,0.7493129,0.28551337,0.76394904,0.30671012
116,0.77717066,0.32865244,0.7516359,0.2887782,0.7659881,0.30989766
117,0.77902305,0.33148062,0.7539492,0.29204166,0.76801103,0.31301397
118,0.7808754,0.3343088,0.756252,0.29530305,0.77045894,0.3167652
119,0.7827278,0.337137,0.7585438,0.29856163,0.7724535,0.31991243
120,0.7845802,0.3399652,0.7608241,0.30181667,0.77441645,0.32301772
121,0.7864325,0.34279338,0.76309264,0.3050677,0.77640545,0.32609388
122,0.7882849,0.34562156,0.76534903,0.30831414,0.778389,0.32920164
123,0.79013723,0.34844977,0.7675932,0.31155562,0.7807608,0.33300954
124,0.7917283,0.3513966,0.7697337,0.31485197,0.78271997,0.33619055
125,0.7923747,0.35477233,0.7714372,0.31835783,0.7847315,0.33934748
126,0.793021,0.3581481,0.7727369,0.3218453,0.7866577,0.3425614
127,0.7936673,0.36152384,0.77384067,0.32532033,0.7886318,0.34575215
128,0.79431367,0.3648996,0.7748616,0.32880035,0.7909357,0.34955633
129,0.79496,0.36827534,0.77585936,0.33231685,0.7921808,0.3529614
130,0.7956064,0.37165108,0.77686304,0.33588997,0.7929066,0.35651222
131,0.7962527,0.37502685,0.7778889,0.33952963,0.793717,0.3600406
132,0.7968991,0.3784026,0.77894455,0.34323767,0.79448634,0.363563
133,0.79754543,0.38177836,0.7800306,0.34701073,0.79525733,0.3671983
134,0.7981918,0.3851541,0.78114307,0.3508422,0.79627734,0.37094435
135,0.79883814,0.38852984,0.7822758,0.35472426,0.7970752,0.37449756
136,0.7994845,0.3919056,0.78342175,0.35864884,0.79782087,0.37810647
137,0.80013084,0.39528134,0.78457475,0.3626085,0.79849887,0.38232732
138,0.8007772,0.3986571,0.78572917,0.36659652,0.79913896,0.38585854
139,0.80142355,0.40203285,0.7868805,0.3706072,0.7998682,0.38940528
140,0.8020699,0.40540862,0.78802526,0.37463585,0.8005799,0.3929376
141,0.80271626,0.40878436,0.7891604,0.37867826,0.8013037,0.3965553
142,0.8033626,0.4121601,0.790284,0.3827311,0.80195636,0.4000979
143,0.80400896,0.41553587,0.79139423,0.38679156,0.8026281,0.40366286
144,0.8046553,0.4189116,0.7924898,0.3908571,0.8034133,0.4077445
145,0.80530167,0.42228737,0.7935699,0.3949257,0.8042099,0.41164115
146,0.805948,0.4256631,0.7946338,0.39899552,0.8049362,0.41528043
147,0.8065944,0.42903885,0.79568106,0.4030651,0.80546355,0.41879034
148,0.8072407,0.43241462,0.7967114,0.40713298,0.8060636,0.42231435
149,0.8078871,0.43579036,0.7977247,0.41119802,0.80667615,0.4258959
150,0.80853343,0.43916613,0.7987211,0.4152592,0.8073222,0.42950147
151,0.8091798,0.44254187,0.79970056,0.41931567,0.80794656,0.433122
152,0.80982614,0.4459176,0.8006636,0.4233666,0.8085783,0.43681255
153,0.8104725,0.44929338,0.80161035,0.4274114,0.8093129,0.44121903
154,0.81111884,0.4526691,0.8025414,0.4314494,0.8099199,0.4448742
155,0.81136507,0.45610252,0.8033033,0.43553752,0.81047976,0.44853112
156,0.8115407,0.45954612,0.80387056,0.43961498,0.81106627,0.4521813
157,0.8117163,0.4629897,0.8043077,0.4436714,0.81145406,0.45586506
158,0.811892,0.4664333,0.80467105,0.44770995,0.811733,0.45955583
159,0.81206757,0.46987686,0.80499667,0.45174068,0.81203634,0.46329084
160,0.8122432,0.47332045,0.80530566,0.45577243,0.81227124,0.46699357
161,0.8124189,0.47676402,0.8056099,0.45981058,0.8125918,0.4714502
162,0.8125945,0.48020762,0.8059155,0.4638579,0.8127933,0.47461954
163,0.8127701,0.4836512,0.8062245,0.4679147,0.8130953,0.47904697
164,0.8129458,0.4870948,0.80653703,0.47198004,0.8133531,0.48275805
165,0.8131214,0.49053836,0.8068516,0.47605205,0.8135832,0.48650214
166,0.81329703,0.49398196,0.80716705,0.48012865,0.8138048,0.4902349
167,0.8134727,0.49742553,0.80748165,0.4842077,0.81402093,0.49398154
168,0.8136483,0.5008691,0.80779445,0.48828727,0.8142044,0.4977604
169,0.81382394,0.5043127,0.8081045,0.49236563,0.81441253,0.5015505
170,0.8139996,0.5077563,0.8084115,0.4964413,0.81461275,0.5061205
171,0.8141752,0.5111999,0.8087149,0.50051314,0.8148067,0.50989234
172,0.81435084,0.51464343,0.8090148,0.50458014,0.81494707,0.5137181
173,0.81452644,0.518087,0.80931103,0.50864154,0.8151015,0.51752174
174,0.8147021,0.5215306,0.8096038,0.5126968,0.8152736,0.52131104
175,0.81487775,0.5249742,0.80989325,0.51674545,0.8153873,0.52518415
176,0.81505334,0.52841777,0.8101797,0.52078736,0.81553835,0.52898085
177,0.815229,0.53186136,0.8104633,0.52482235,0.8156676,0.53359294
178,0.81540465,0.53530496,0.8107445,0.5288506,0.8158009,0.5374152
179,0.81558025,0.53874856,0.8110238,0.5328722,0.8158805,0.54135984
180,0.8157559,0.5421921,0.81130135,0.5368873,0.81594664,0.5451654
181,0.81593156,0.5456357,0.8115776,0.54089653,0.81601155,0.548982
182,0.81594884,0.549057,0.8117835,0.5449134,0.81603646,0.5527674
183,0.81585306,0.55246246,0.8118786,0.54893005,0.8161202,0.5565848
184,0.81575733,0.5558679,0.81189466,0.55293345,0.81613904,0.56123555
185,0.81566155,0.55927336,0.81186736,0.5569249,0.8161745,0.5650549
186,0.81556576,0.56267875,0.8118217,0.56090766,0.81618404,0.56888366
187,0.81547004,0.5660842,0.8117726,0.5648863,0.8161864,0.57275146
188,0.81537426,0.56948966,0.8117281,0.56886375,0.81618005,0.57662624
189,0.8152785,0.57289505,0.8116921,0.57284164,0.81616825,0.58080006
190,0.8151827,0.5763005,0.811666,0.5768205,0.8161249,0.58511007
191,0.81508696,0.57970595,0.8116497,0.58080006,0.8160886,0.58897644
192,0.8149912,0.5831114,0.81164217,0.58478,0.816042,0.59283817
193,0.8148954,0.5865168,0.81164247,0.5887595,0.81597596,0.59663284
194,0.81479967,0.58992225,0.81164974,0.5927378,0.8159031,0.600872
195,0.8147039,0.5933277,0.81166315,0.5967146,0.81581354,0.60503334
196,0.8146081,0.59673315,0.81168234,0.6006895,0.81573457,0.60878605
197,0.8145123,0.60013855,0.8117068,0.604662,0.81566364,0.6126084
198,0.8144166,0.603544,0.8117364,0.60863227,0.81556416,0.6164876
199,0.8143208,0.60694945,0.81177115,0.61260027,0.815424,0.62114185
200,0.814225,0.6103549,0.8118108,0.61656606,0.815309,0.6250166
201,0.8141293,0.6137603,0.8118555,0.6205298,0.8151434,0.6288795
202,0.8140335,0.61716574,0.81190526,0.6244918,0.81497675,0.6327746
203,0.8139377,0.6205712,0.81196004,0.62845224,0.8147981,0.6372765
204,0.813842,0.6239766,0.81202006,0.6324115,0.8146602,0.6411967
205,0.8137462,0.62738204,0.81208515,0.63636994,0.8144594,0.6450561
206,0.8136504,0.6307875,0.8121554,0.64032793,0.8142549,0.6489407
207,0.81355464,0.63419294,0.812231,0.6442857,0.8140868,0.6527966
208,0.8134589,0.63759834,0.81231177,0.64824355,0.8138089,0.65741754
209,0.81336313,0.6410038,0.81239796,0.652202,0.81359416,0.66129386
210,0.81326735,0.64440924,0.8124894,0.6561611,0.8133541,0.66515845
211,0.8131716,0.6478147,0.8125861,0.6601214,0.813116,0.66905445
212,0.81307584,0.6512201,0.8126881,0.6640829,0.81286,0.6729291
213,0.81298006,0.65462554,0.81279564,0.66804594,0.8126177,0.67670727
214,0.8128843,0.658031,0.8129083,0.6720107,0.81228733,0.6812719
215,0.81278855,0.6614364,0.8130263,0.6759774,0.8122713,0.68507105
216,0.81269276,0.66484183,0.81314945,0.67994606,0.81221443,0.6887717
217,0.812597,0.6682473,0.8132777,0.6839168,0.81221443,0.6925979
218,0.81250125,0.67165273,0.81341094,0.6878898,0.81213844,0.69636416
219,0.81240547,0.6750581,0.8135491,0.6918649,0.8120783,0.7010307
220,0.8123097,0.6784636,0.8136921,0.6958424,0.81204194,0.704792
221,0.8122122,0.6818641,0.8138379,0.69982094,0.8119744,0.7085586
222,0.8120914,0.68519545,0.8139643,0.7037848,0.8119488,0.7125558
223,0.81197065,0.6885268,0.8140911,0.7077471,0.81186014,0.71632844
224,0.81184983,0.6918582,0.8142197,0.71170664,0.8117873,0.7201592
225,0.811729,0.69518954,0.81435275,0.7156644,0.81166726,0.72393185
226,0.8116082,0.6985209,0.81449115,0.71962,0.8115297,0.7285036
227,0.8114874,0.70185226,0.8146357,0.7235734,0.8114099,0.7323023
228,0.81136656,0.7051836,0.8147857,0.7275241,0.811298,0.7360479
229,0.81124574,0.708515,0.81494045,0.7314721,0.81115216,0.739849
230,0.8111249,0.71184635,0.8150988,0.7354169,0.8110175,0.7435637
231,0.8110041,0.7151777,0.8152602,0.73935854,0.8108276,0.7481101
232,0.8108833,0.7185091,0.8154235,0.74329716,0.8106574,0.7518636
233,0.81076247,0.72184044,0.8155881,0.7472328,0.8104829,0.755587
234,0.81064165,0.7251718,0.81575286,0.75116575,0.81029534,0.7593381
235,0.8105208,0.7285032,0.8159171,0.7550962,0.8101211,0.7630907
236,0.8104,0.7318346,0.8160798,0.7590246,0.8099114,0.76683235
237,0.8102792,0.73516595,0.8162399,0.7629515,0.8096457,0.77133787
238,0.8101584,0.7384973,0.8163966,0.7668771,0.8094435,0.7751079
239,0.81003755,0.7418287,0.8165485,0.7708019,0.809205,0.77853847
240,0.80991673,0.74516004,0.8166946,0.77472633,0.8089686,0.7823152
241,0.8097959,0.7484914,0.8168333,0.7786508,0.8086925,0.78666073
242,0.8096751,0.75182277,0.8169634,0.7825755,0.8084167,0.79046017
243,0.8095543,0.75515413,0.8170831,0.7865009,0.8081445,0.7942157
244,0.80943346,0.7584855,0.8171908,0.790427,0.8079117,0.79799247
245,0.80931264,0.76181686,0.81728476,0.79435426,0.807622,0.80246663
246,0.8091918,0.7651482,0.817363,0.7982825,0.80736506,0.80628985
247,0.809071,0.7684796,0.8174235,0.802212,0.80709535,0.8102786
248,0.8089502,0.77181095,0.81746393,0.8061428,0.806821,0.81407
249,0.80882937,0.7751423,0.81748223,0.8100746,0.8064557,0.8174631
250,0.80870855,0.7784737,0.8174758,0.81400746,0.80619955,0.8212439
251,0.80858773,0.78180504,0.8174423,0.81794107,0.8058343,0.8257425
252,0.8084669,0.7851364,0.8173789,0.82187515,0.8055418,0.829494
253,0.8083461,0.78846776,0.8172829,0.8258096,0.8052231,0.83326006
254,0.8082253,0.7917991,0.8171514,0.8297437,0.8049576,0.83701247
255,0.80810446,0.7951305,0.8169818,0.83367705,0.8046336,0.8407934
256,0.8072906,0.7984104,0.81648785,0.83771473,0.8042799,0.8445822
257,0.806465,0.80168945,0.8156942,0.8417614,0.803849,0.84916663
258,0.80563945,0.8049684,0.81470615,0.8458098,0.80346066,0.8529086
259,0.8048138,0.80824745,0.8135923,0.8498445,0.8031674,0.8566755
260,0.8039882,0.8115265,0.8123957,0.85386235,0.80269265,0.86058784
261,0.80316263,0.8148055,0.8111398,0.857863,0.8023473,0.86434585
262,0.80233705,0.8180845,0.8098371,0.8618478,0.801914,0.8680386
263,0.80151147,0.8213635,0.80849254,0.8658176,0.8005612,0.8717299
264,0.8006858,0.82464254,0.80710673,0.8697724,0.7990159,0.8759217
265,0.79986024,0.82792157,0.80567753,0.8737113,0.79760784,0.8796232
266,0.79903466,0.8312006,0.8042015,0.8776331,0.7962324,0.8832419
267,0.7982091,0.8344796,0.80267465,0.88153595,0.7948322,0.88684446
268,0.7973835,0.8377586,0.8010936,0.8854182,0.7934662,0.89045495
269,0.79655784,0.84103763,0.7994549,0.88927776,0.79179657,0.8947553
270,0.79573226,0.84431666,0.79775655,0.8931126,0.7903928,0.89833546
271,0.7949067,0.84759563,0.79599696,0.8969204,0.7889996,0.9018601
272,0.7940811,0.85087466,0.7941755,0.900699,0.78757304,0.9053537
273,0.7932555,0.8541537,0.7922932,0.90444624,0.7861796,0.90890115
274,0.79242986,0.8574327,0.79035115,0.90815973,0.7844777,0.91309404
275,0.7916043,0.86071175,0.788352,0.91183656,0.78298646,0.91659063
276,0.7907787,0.8639907,0.78629965,0.91547453,0.7814663,0.9200794
277,0.7899531,0.86726975,0.78419876,0.9190707,0.77990013,0.92365515
278,0.7891275,0.8705488,0.7820552,0.92262197,0.77834785,0.9271739
279,0.7883019,0.8738278,0.77987593,0.92612576,0.77679676,0.930701
280,0.7874763,0.8771068,0.77766895,0.9295788,0.77513343,0.93434256
281,0.7866507,0.8803858,0.77544314,0.9329779,0.7735965,0.9378377
282,0.78582513,0.88366485,0.7732083,0.9363201,0.7719078,0.94156444
283,0.78499955,0.8869439,0.77097493,0.9396022,0.77019805,0.94524926
284,0.7841739,0.8902229,0.76875407,0.94282144,0.7684614,0.94852823
285,0.7833483,0.8935019,0.7665574,0.94597477,0.7667193,0.95177096
286,0.78252274,0.8967809,0.7643967,0.94905925,0.76492864,0.955099
287,0.78169715,0.90005994,0.76228404,0.9520726,0.7632247,0.9582921
288,0.78087157,0.90333897,0.760231,0.95501256,0.7620288,0.9615291
289,0.7800459,0.90661794,0.75824904,0.95787704,0.7607981,0.96493626
290,0.77922034,0.90989697,0.75634897,0.9606645,0.759654,0.96804625
291,0.77839476,0.913176,0.7545409,0.9633737,0.7584748,0.9712769
292,0.7775692,0.91645503,0.75283396,0.96600384,0.7572798,0.97446305
293,0.7767436,0.91973406,0.7512356,0.9685543,0.7560024,0.97728497
294,0.77591795,0.92301303,0.7497529,0.97102535,0.75305456,0.9788193
295,0.77509236,0.92629206,0.7483908,0.97341734,0.7503509,0.980034
296,0.7742668,0.9295711,0.74715275,0.9757309,0.74752945,0.98126817
297,0.7734412,0.9328501,0.7460412,0.9779672,0.7447662,0.9824572
