,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
74,0.585722,0.24787878,0.5645149,0.19496849,0.5628361,0.20419917
75,0.58697486,0.25075305,0.5658041,0.19808221,0.56421226,0.20835528
76,0.5882277,0.2536273,0.56710184,0.2012001,0.56540555,0.21185188
77,0.5894805,0.25650156,0.56840944,0.20432404,0.5665676,0.21534266
78,0.59073335,0.2593758,0.56972796,0.20745604,0.5677098,0.21885286
79,0.5919862,0.2622501,0.5710585,0.2105979,0.5688514,0.22238806
80,0.593239,0.26512435,0.57240194,0.2137514,0.57022274,0.22662427
81,0.59449184,0.2679986,0.5737589,0.21691823,0.5713427,0.23016629
82,0.59574467,0.27087286,0.57512987,0.22009984,0.5724137,0.23364535
83,0.5969975,0.27374712,0.5765152,0.22329748,0.5737279,0.2371562
84,0.5982503,0.27662137,0.577915,0.22651224,0.57525814,0.24060501
85,0.59950316,0.27949566,0.57932913,0.229745,0.57706326,0.24478261
86,0.600756,0.2823699,0.5807574,0.23299628,0.57854074,0.24822995
87,0.6020088,0.28524417,0.5821993,0.23626643,0.58001083,0.25169253
88,0.60326165,0.28811842,0.5836543,0.23955548,0.58148575,0.25518382
89,0.6045145,0.29099268,0.58512163,0.24286321,0.5829536,0.25864494
90,0.6057673,0.29386693,0.5866005,0.2461891,0.58472914,0.2628995
91,0.60702014,0.2967412,0.5880899,0.24953255,0.58616203,0.26639542
92,0.60827297,0.29961547,0.58958876,0.25289243,0.58763,0.26990205
93,0.60952574,0.30248973,0.591096,0.25626776,0.5890433,0.2734581
94,0.61077857,0.30536398,0.59261054,0.25965708,0.5904971,0.27703935
95,0.6120314,0.30823824,0.59413123,0.26305896,0.5922819,0.2813675
96,0.61328423,0.3111125,0.5956568,0.2664718,0.59370303,0.28495482
97,0.61453706,0.31398675,0.59718627,0.2698939,0.5949667,0.28808594
98,0.6157899,0.31686103,0.5987184,0.2733235,0.59670067,0.2924759
99,0.6170427,0.3197353,0.60025215,0.2767589,0.5980594,0.29603383
100,0.61829555,0.32260954,0.6017865,0.28019828,0.5994834,0.2995963
101,0.6195484,0.3254838,0.60332054,0.28364,0.6008405,0.30314204
102,0.6208012,0.32835805,0.60485345,0.2870823,0.602165,0.30667242
103,0.62205404,0.3312323,0.6063844,0.29052377,0.60358083,0.3102443
104,0.6233069,0.3341066,0.6079127,0.2939629,0.6051113,0.31430563
105,0.6245597,0.33698085,0.6094378,0.2973983,0.60645986,0.317881
106,0.62581253,0.3398551,0.6109592,0.30082893,0.6078425,0.32141647
107,0.62706536,0.34272936,0.6124765,0.30425373,0.60981643,0.32475507
108,0.6283182,0.34560362,0.61398935,0.3076718,0.6117841,0.32811877
109,0.629571,0.34847787,0.61549765,0.31108254,0.61375093,0.33149636
110,0.63082385,0.35135216,0.6170012,0.3144853,0.6160953,0.33559433
111,0.6320767,0.3542264,0.61849993,0.31787992,0.6180632,0.3389979
112,0.6333295,0.35710067,0.6199939,0.321266,0.61999196,0.3423858
113,0.63458234,0.35997492,0.6214833,0.32464364,0.6219013,0.34580824
114,0.6358352,0.36284918,0.62296814,0.32801285,0.62385726,0.34921438
115,0.637088,0.36572343,0.6244488,0.3313739,0.62575984,0.3526142
116,0.63834083,0.36859772,0.62592536,0.3347271,0.6280697,0.35682446
117,0.63959366,0.37147197,0.62739825,0.33807296,0.6299926,0.3602292
118,0.6408465,0.37434623,0.62886775,0.34141192,0.6317342,0.36340514
119,0.6420993,0.37722048,0.63033414,0.34474468,0.63362825,0.36689958
120,0.64335215,0.38009474,0.63179797,0.34807187,0.6358577,0.37103546
121,0.644605,0.382969,0.6332594,0.3513943,0.63775283,0.37452623
122,0.6458578,0.38584328,0.63471895,0.35471267,0.6396448,0.37798926
123,0.64711064,0.38871753,0.63617694,0.35802782,0.6415288,0.38146612
124,0.6483635,0.3915918,0.6376337,0.36134055,0.6433877,0.38495296
125,0.6496163,0.39446604,0.6390896,0.3646517,0.6452307,0.3884557
126,0.65086913,0.3973403,0.6405449,0.36796212,0.64742965,0.39263603
127,0.65212196,0.40021455,0.64199996,0.37127256,0.64915663,0.3959321
128,0.6533748,0.4030888,0.6434551,0.37458384,0.6510037,0.39945748
129,0.6546276,0.4059631,0.64491045,0.37789676,0.6528057,0.40294382
130,0.65588045,0.40883735,0.64636636,0.381212,0.654624,0.40645415
131,0.65731895,0.4117426,0.64792013,0.3845189,0.656815,0.41075954
132,0.658825,0.41465914,0.6495813,0.38782156,0.6587316,0.41426572
133,0.6603311,0.4175757,0.6513054,0.3911371,0.66059536,0.4177056
134,0.6618371,0.42049223,0.653052,0.3944747,0.66242325,0.42109868
135,0.66334313,0.42340878,0.654798,0.39783245,0.66417986,0.42446896
136,0.6648492,0.42632532,0.6565361,0.4012043,0.66600716,0.42785326
137,0.66635525,0.42924187,0.65826696,0.40458477,0.66816616,0.4319573
138,0.6678613,0.4321584,0.6599937,0.40797067,0.66999054,0.43541837
139,0.6693673,0.43507496,0.66171926,0.41136113,0.67183065,0.4389923
140,0.6708734,0.4379915,0.6634457,0.41475677,0.6736245,0.4424266
141,0.67237943,0.44090804,0.6651737,0.41815874,0.67539334,0.44584504
142,0.67388546,0.4438246,0.6669037,0.42156827,0.6771844,0.4492468
143,0.67539155,0.44674113,0.6686353,0.42498612,0.6788745,0.45263466
144,0.6768976,0.44965768,0.6703685,0.42841268,0.6806247,0.45604426
145,0.6784036,0.45257422,0.6721029,0.4318481,0.68233055,0.45947167
146,0.6799097,0.45549077,0.6738385,0.43529233,0.68446064,0.4636443
147,0.68141574,0.4584073,0.67557514,0.4387452,0.68616164,0.46711552
148,0.68292177,0.46132386,0.67731273,0.44220638,0.6878855,0.47059503
149,0.68442786,0.4642404,0.6790512,0.44567567,0.6897913,0.47448185
150,0.6859339,0.46715695,0.68079036,0.44915253,0.6909608,0.47804487
151,0.6874399,0.4700735,0.6825301,0.45263666,0.69167227,0.48140603
152,0.688946,0.47299004,0.68427026,0.45612743,0.6925565,0.48545372
153,0.69045204,0.47590658,0.68601054,0.4596243,0.69332695,0.48911405
154,0.6910781,0.4789768,0.6873448,0.4633099,0.6940735,0.49275032
155,0.6916894,0.48204958,0.68828464,0.467043,0.6949929,0.4971669
156,0.69230056,0.48512238,0.6890036,0.4707648,0.6957322,0.5008542
157,0.69291174,0.4881952,0.68964183,0.47444502,0.69647855,0.5045518
158,0.693523,0.491268,0.69028,0.47809345,0.69722754,0.50826377
159,0.6941342,0.4943408,0.69095033,0.48172987,0.69794106,0.51196194
160,0.69474536,0.4974136,0.691659,0.48537245,0.6986661,0.5156695
161,0.6953566,0.50048643,0.69240063,0.48903263,0.6995207,0.5201425
162,0.6959678,0.50355923,0.69316614,0.49271476,0.70025396,0.5239961
163,0.696579,0.50663203,0.6939475,0.49641824,0.7009363,0.5277541
164,0.6971902,0.5097048,0.69473886,0.50013983,0.7016611,0.5316409
165,0.6978014,0.5127776,0.6955369,0.50387585,0.7023128,0.53530467
166,0.6984126,0.5158504,0.6963402,0.50762254,0.70304537,0.539102
167,0.69902384,0.5189232,0.69714797,0.511377,0.7038159,0.54270464
168,0.699635,0.521996,0.69796,0.51513684,0.7045778,0.5464289
169,0.7002462,0.5250688,0.6987759,0.5189,0.70541894,0.55047524
170,0.70085746,0.5281416,0.69959545,0.52266467,0.7062229,0.55454504
171,0.70146865,0.5312144,0.7004179,0.52642924,0.7069499,0.5582506
172,0.70207983,0.5342872,0.70124286,0.53019214,0.7077082,0.56208473
173,0.702691,0.53736,0.70207,0.5339518,0.70837194,0.56572795
174,0.70323867,0.54046106,0.7028727,0.53772694,0.7090767,0.5693771
175,0.7037805,0.5435646,0.7036433,0.5415029,0.70978945,0.57299656
176,0.7043223,0.5466682,0.7043943,0.5452733,0.71059924,0.5774176
177,0.7048641,0.5497717,0.7051372,0.5490338,0.7112856,0.5810944
178,0.7054059,0.5528753,0.70587957,0.5527837,0.7119273,0.58479303
179,0.7059477,0.55597883,0.7066253,0.55652374,0.71258223,0.58839864
180,0.7064895,0.5590824,0.7073758,0.56025505,0.7132196,0.59207255
181,0.7070313,0.56218594,0.7081317,0.56397843,0.7139028,0.59602994
182,0.7075731,0.56528956,0.7088926,0.56769454,0.71461153,0.60017794
183,0.7081149,0.5683931,0.7096582,0.5714034,0.71522886,0.6038405
184,0.7086567,0.57149667,0.71042836,0.5751052,0.7158334,0.60751534
185,0.70919853,0.5746002,0.7112028,0.5787997,0.7164839,0.6116344
186,0.70974034,0.5777038,0.7119819,0.582487,0.71709937,0.61538714
187,0.71028215,0.5808073,0.7127656,0.5861672,0.7176953,0.6190713
188,0.71082395,0.5839109,0.7135544,0.5898406,0.7182464,0.6227512
189,0.71136576,0.58701444,0.71434844,0.59350747,0.71880245,0.6262534
190,0.71190757,0.59011805,0.7151482,0.59716815,0.7194391,0.63058627
191,0.7124494,0.5932216,0.71595377,0.60082304,0.7199587,0.63423145
192,0.7129912,0.59632516,0.71676546,0.60447264,0.7204921,0.6378734
193,0.713533,0.5994287,0.7175836,0.60811734,0.721024,0.6415393
194,0.7140748,0.60253227,0.7184083,0.6117577,0.721532,0.64520407
195,0.7146166,0.6056358,0.71923983,0.6153942,0.7216426,0.6495808
196,0.7151584,0.6087394,0.7200784,0.61902726,0.72165215,0.65324736
197,0.7157002,0.61184293,0.72092414,0.6226574,0.7216775,0.65689266
198,0.716242,0.61494654,0.7217773,0.62628514,0.7216942,0.66055435
199,0.7167838,0.6180501,0.72263795,0.6299108,0.7217023,0.6642069
200,0.7173256,0.62115365,0.72350633,0.63353497,0.72170705,0.6686558
201,0.71786743,0.6242572,0.7243823,0.637158,0.7216613,0.6722891
202,0.71840924,0.62736076,0.7252662,0.6407802,0.72195315,0.6759313
203,0.71895105,0.6304643,0.72615796,0.644402,0.72263134,0.67958564
204,0.71949285,0.63356787,0.7270576,0.64802366,0.7233215,0.6831949
205,0.72003466,0.6366714,0.7279652,0.65164554,0.7240117,0.6868042
206,0.72057647,0.63977504,0.72888064,0.65526783,0.7248255,0.69116026
207,0.7211183,0.6428786,0.729804,0.6588907,0.7254405,0.6944926
208,0.72162145,0.6459857,0.7307163,0.66252345,0.7261373,0.69861746
209,0.7215834,0.6491426,0.73135376,0.66628397,0.72684264,0.7022269
210,0.72154546,0.6522995,0.73171926,0.6700824,0.7275266,0.70611554
211,0.7215075,0.6554564,0.7319329,0.6738925,0.72815794,0.70971614
212,0.72146946,0.6586133,0.732088,0.6776883,0.72880936,0.7135216
213,0.7214315,0.6617702,0.73224413,0.6814687,0.7294395,0.7171681
214,0.7213935,0.6649271,0.7324311,0.68524134,0.7300995,0.72103477
215,0.7213555,0.668084,0.7326611,0.68901527,0.73066574,0.72460717
216,0.7213175,0.6712409,0.7329352,0.69279706,0.73124754,0.72831774
217,0.72127956,0.6743978,0.73324895,0.6965896,0.73183584,0.73195773
218,0.72124153,0.6775547,0.73359585,0.7003933,0.73243827,0.7356216
219,0.72120357,0.6807116,0.7339693,0.7042062,0.7328916,0.7386417
220,0.7211656,0.6838685,0.73436403,0.7080262,0.7335398,0.74293494
221,0.72112757,0.6870254,0.73477554,0.7118504,0.73407584,0.7464553
222,0.7210896,0.6901824,0.7352011,0.7156769,0.7347869,0.74993026
223,0.72105163,0.6933393,0.735638,0.71950376,0.73657644,0.75314593
224,0.7210136,0.6964962,0.7360845,0.7233296,0.73846996,0.75627935
225,0.72097564,0.6996531,0.73653877,0.72715366,0.7403635,0.7594347
226,0.72093767,0.70281,0.7369991,0.7309754,0.7422796,0.76265013
227,0.72089964,0.7059669,0.73746383,0.73479444,0.7445796,0.76652646
228,0.7208617,0.7091238,0.7379313,0.7386107,0.7464792,0.76978624
229,0.7208237,0.7122807,0.7383995,0.7424245,0.7483877,0.77299094
230,0.7207857,0.7154376,0.7388667,0.7462358,0.75026095,0.77621496
231,0.721431,0.71857387,0.73967475,0.74988973,0.7520968,0.7794252
232,0.72244424,0.721699,0.74100953,0.75340724,0.75397485,0.78261936
233,0.72345746,0.72482413,0.74272466,0.756873,0.75583965,0.7859074
234,0.72447073,0.72794926,0.74462557,0.76034325,0.7576772,0.78912973
235,0.72548395,0.7310744,0.7465751,0.7638515,0.75951445,0.7923369
236,0.7264972,0.7341996,0.7484931,0.76740026,0.76167643,0.7961785
237,0.72751045,0.7373247,0.75034046,0.7709777,0.7631858,0.7994834
238,0.7285237,0.74044985,0.7521026,0.7745694,0.7642213,0.8029452
239,0.7295369,0.743575,0.7537792,0.7781659,0.7653106,0.8063488
240,0.7305501,0.7467001,0.7553762,0.7817626,0.76632434,0.8097247
241,0.7315634,0.74982524,0.7569019,0.7853597,0.7674186,0.8134205
242,0.7325766,0.75295043,0.75836396,0.78895897,0.7685822,0.81713575
243,0.7335898,0.75607556,0.7597685,0.7925633,0.7694027,0.82036376
244,0.73460305,0.7592007,0.7611195,0.7961757,0.7704298,0.82366365
245,0.7356163,0.7623258,0.7624191,0.79979813,0.77137905,0.82700145
246,0.73662955,0.76545095,0.76366794,0.8034321,0.7723851,0.8304903
247,0.73898834,0.7685554,0.76551145,0.8067858,0.7735484,0.8344482
248,0.74179566,0.7716529,0.76815027,0.80998033,0.77451974,0.8377984
249,0.744603,0.7747504,0.7713003,0.8131307,0.7755005,0.84117043
250,0.7474103,0.7778479,0.774668,0.8163253,0.7764964,0.84454066
251,0.7502176,0.7809454,0.7780593,0.8196085,0.7774504,0.8479425
252,0.75302494,0.7840429,0.78136617,0.82297987,0.77854955,0.85199404
253,0.7558323,0.7871404,0.7845345,0.82641685,0.779466,0.85539144
254,0.75863963,0.7902379,0.78754056,0.8298954,0.7804283,0.85879546
255,0.76144695,0.79333544,0.7903778,0.83339775,0.7813213,0.862218
256,0.7642543,0.796433,0.79304767,0.8369139,0.78225476,0.8656646
257,0.7670616,0.79953045,0.7955564,0.84043956,0.78316855,0.8691261
258,0.7698689,0.802628,0.7979113,0.8439732,0.7840643,0.87272197
259,0.7726762,0.80572546,0.8001187,0.8475147,0.7851564,0.8768039
260,0.77439684,0.80889714,0.8017316,0.8512931,0.78592783,0.88024175
261,0.77578676,0.81209147,0.80263007,0.85518306,0.7858606,0.88378125
262,0.7771767,0.81528574,0.8030232,0.85910636,0.7857107,0.88738275
263,0.77856654,0.81848,0.80310166,0.86301285,0.7855405,0.890936
264,0.77995646,0.8216743,0.80298465,0.86688,0.78533566,0.895275
265,0.7813464,0.8248686,0.8027406,0.8707064,0.78512114,0.8988666
266,0.78273624,0.8280629,0.80240715,0.87450016,0.7849491,0.90238124
267,0.78412616,0.83125716,0.802005,0.8782699,0.7847417,0.90597725
268,0.7855161,0.83445144,0.801545,0.8820214,0.7844084,0.9095152
269,0.78690594,0.83764577,0.8010315,0.8857568,0.782872,0.9136849
270,0.78829587,0.84084004,0.80046594,0.8894757,0.7815201,0.9171637
271,0.7896858,0.8440343,0.79984856,0.89317656,0.78017974,0.92058724
272,0.79107565,0.8472286,0.7991797,0.89685625,0.778798,0.92414033
273,0.79246557,0.8504229,0.7984599,0.90051144,0.7774315,0.9275651
274,0.7938555,0.8536172,0.7976908,0.90413904,0.7760123,0.9310875
275,0.79524535,0.85681146,0.79687494,0.9077353,0.77457005,0.93465227
276,0.79663527,0.86000574,0.7960154,0.9112968,0.773197,0.9380549
277,0.7980252,0.86320007,0.7951163,0.91482043,0.7716817,0.94180393
278,0.79941505,0.86639434,0.79418236,0.9183027,0.7703038,0.94508
279,0.800805,0.8695886,0.79321873,0.9217407,0.7682947,0.9488103
280,0.801042,0.8728016,0.7918594,0.9253357,0.7666299,0.9519246
281,0.7996651,0.87604076,0.78966415,0.92919135,0.76487684,0.9551958
282,0.7982881,0.87927985,0.7868901,0.9330369,0.76319885,0.95828325
283,0.7969112,0.882519,0.7838336,0.9368077,0.76159704,0.9612637
284,0.7955342,0.88575816,0.78065175,0.9404447,0.76064134,0.9645541
285,0.79415727,0.8889973,0.7774432,0.94393677,0.76006573,0.9678361
286,0.7927803,0.8922364,0.77426904,0.94728845,0.7595031,0.97095346
287,0.79140335,0.89547557,0.7711724,0.950511,0.7589754,0.9739838
288,0.7900264,0.8987147,0.7681833,0.9536149,0.75841117,0.97710174
289,0.78864944,0.9019539,0.7653227,0.9566088,0.75704235,0.97956455
290,0.7872725,0.90519303,0.7626058,0.9594984,0.7553324,0.98176014
291,0.7858955,0.9084321,0.76004314,0.9622882,0.7536511,0.9838942
292,0.7845186,0.9116713,0.75764275,0.9649814,0.7514143,0.98565376
293,0.7831416,0.91491044,0.7554095,0.9675806,0.74917245,0.9871007
294,0.7817647,0.9181496,0.7533469,0.97008806,0.7465101,0.9875963
295,0.7803877,0.92138875,0.7514566,0.9725061,0.7435981,0.9877607
296,0.7790108,0.92462784,0.7497388,0.9748367,0.740997,0.9876473
297,0.77763385,0.927867,0.74819255,0.97708243,0.7401829,0.9856987
298,0.77625686,0.93110615,0.7468153,0.97924536,0.7401779,0.98385245
299,0.77487993,0.9343453,0.74560344,0.9813283,0.7419232,0.98349166
