,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
178,0.6649122,0.59213084,0.6677958,0.60224164,0.66207874,0.6313262
179,0.66468954,0.5954251,0.66786987,0.6063023,0.6617356,0.63517416
180,0.66446686,0.5987194,0.6679546,0.61036,0.66141653,0.6390689
181,0.6642442,0.60201377,0.6680497,0.6144142,0.6610815,0.64301395
182,0.6639546,0.60528886,0.6681149,0.6184724,0.6607212,0.64688665
183,0.66365623,0.60856146,0.66815245,0.6225321,0.6603365,0.65080804
184,0.66335785,0.61183405,0.6681775,0.62658787,0.6599772,0.65472734
185,0.66305953,0.61510664,0.66820437,0.6306346,0.6595861,0.65860116
186,0.66276115,0.61837924,0.66824144,0.63467133,0.6591011,0.6633444
187,0.6624628,0.6216518,0.66829205,0.63869923,0.6586857,0.6671691
188,0.6621644,0.6249244,0.66835594,0.6427207,0.65825236,0.67112607
189,0.661866,0.628197,0.66843134,0.64673764,0.6578462,0.6750686
190,0.6615677,0.6314696,0.6685163,0.6507515,0.65739304,0.67905974
191,0.6612693,0.6347422,0.66860837,0.65476274,0.65699905,0.68304396
192,0.6609709,0.6380148,0.6687063,0.65877175,0.65713596,0.6869628
193,0.66067255,0.6412874,0.6688086,0.6627786,0.6571642,0.69118816
194,0.66037416,0.64456,0.6689143,0.6667837,0.65715283,0.69510245
195,0.6600758,0.6478326,0.66902244,0.6707874,0.65714467,0.6989292
196,0.65977746,0.65110517,0.669132,0.67479026,0.6571264,0.7028241
197,0.6594791,0.65437776,0.669242,0.6787932,0.65708065,0.70674145
198,0.6591807,0.65765035,0.66935116,0.68279696,0.6570982,0.71066874
199,0.6588823,0.66092294,0.66945827,0.6868025,0.6570532,0.71461916
200,0.65858394,0.66419554,0.669562,0.6908106,0.6569976,0.71852195
201,0.6582856,0.66746813,0.66966116,0.6948221,0.6569185,0.7224653
202,0.65798724,0.6707407,0.6697544,0.6988379,0.6568901,0.72644854
203,0.65768886,0.6740133,0.66984034,0.7028586,0.6567922,0.7312273
204,0.6573905,0.6772859,0.6699175,0.70688516,0.6566725,0.735129
205,0.6570921,0.6805585,0.66998476,0.71091807,0.6565559,0.7390976
206,0.6567938,0.6838311,0.6700407,0.71495783,0.6564266,0.74296755
207,0.6565167,0.68710196,0.6700962,0.718999,0.65636015,0.7469443
208,0.656401,0.6903597,0.6702442,0.722998,0.65614283,0.7508106
209,0.6562853,0.6936174,0.6704838,0.7269778,0.65604174,0.7548047
210,0.6561696,0.6968751,0.6707654,0.7309532,0.65583456,0.7587888
211,0.65605384,0.70013285,0.6710472,0.73494446,0.6556879,0.7627547
212,0.65593815,0.70339054,0.67130506,0.7389597,0.655493,0.767016
213,0.65582246,0.7066483,0.6715292,0.74299765,0.6553132,0.7715585
214,0.65570676,0.709906,0.67171824,0.7470521,0.6551162,0.7755301
215,0.655591,0.7131637,0.67187417,0.75111634,0.6548846,0.7795539
216,0.6554753,0.7164214,0.6719997,0.75518644,0.65467423,0.7835431
217,0.6553596,0.7196791,0.6720966,0.75926083,0.65442574,0.7875945
218,0.65524393,0.72293687,0.67216605,0.7633395,0.6541897,0.7915809
219,0.6551282,0.72619456,0.6722083,0.76742315,0.65393865,0.795629
220,0.6550125,0.72945225,0.6722234,0.77151257,0.6536935,0.7996237
221,0.6548968,0.73271,0.67221093,0.77560776,0.6534278,0.80361164
222,0.6547811,0.7359677,0.67216986,0.7797083,0.653117,0.8077342
223,0.65466535,0.73922545,0.6720994,0.78381324,0.65278447,0.8123856
224,0.65454966,0.74248314,0.67199826,0.7879214,0.65245813,0.8163094
225,0.65443397,0.74574083,0.6718651,0.7920313,0.6521995,0.82023567
226,0.6543183,0.7489986,0.6716989,0.7961415,0.65189296,0.82416886
227,0.6542026,0.7522563,0.6714982,0.8002503,0.65159637,0.82811284
228,0.6540868,0.755514,0.67126167,0.8043557,0.6518764,0.8319408
229,0.65397114,0.7587717,0.6709881,0.8084558,0.65239006,0.83663905
230,0.65385544,0.7620294,0.67067665,0.8125487,0.65278435,0.84041035
231,0.65373975,0.76528716,0.6703263,0.816632,0.6531511,0.8442286
232,0.653624,0.76854485,0.66993654,0.82070315,0.65349907,0.8479662
233,0.6535083,0.7718026,0.6695073,0.82475996,0.65384877,0.8516575
234,0.6533926,0.7750603,0.66903895,0.82879955,0.6542097,0.85536116
235,0.6532769,0.778318,0.66853255,0.83281916,0.6545681,0.85978216
236,0.65316117,0.78157574,0.66799015,0.83681613,0.6549128,0.86352247
237,0.6530455,0.78483343,0.66741467,0.84078723,0.6552363,0.8672201
238,0.6529298,0.7880911,0.66681004,0.84472936,0.65521353,0.87089336
239,0.6528141,0.7913489,0.6661819,0.84863955,0.65426224,0.8746666
240,0.65269834,0.79460657,0.6655373,0.8525145,0.6526519,0.8782347
241,0.65258265,0.7978643,0.6648849,0.85635084,0.65100586,0.88188785
242,0.65246695,0.801122,0.6642356,0.8601457,0.6489429,0.8862803
243,0.65235126,0.8043797,0.6636019,0.86389583,0.6472197,0.88999116
244,0.65223557,0.80763745,0.6629984,0.8675984,0.6454058,0.89380217
245,0.6521198,0.81089514,0.6624415,0.87125075,0.6436988,0.89753234
246,0.6520041,0.8141529,0.6619497,0.87485087,0.64263326,0.9014056
247,0.65188843,0.8174106,0.6615426,0.8783968,0.64218885,0.90583843
248,0.65177274,0.8206683,0.6612407,0.8818877,0.64175063,0.909707
249,0.651657,0.82392603,0.66106504,0.88532287,0.641338,0.9134999
250,0.6515413,0.8271837,0.6610364,0.88870347,0.64087754,0.91727394
251,0.6516609,0.8304574,0.6612679,0.89197564,0.6404685,0.9210571
252,0.65197307,0.8337441,0.6618264,0.89513445,0.64050555,0.9248302
253,0.6522852,0.83703077,0.6626623,0.8982313,0.64123625,0.9292854
254,0.65259737,0.8403175,0.6637281,0.9013101,0.6428975,0.9325887
255,0.6529095,0.84360415,0.6649947,0.9044064,0.6459785,0.9347843
256,0.65322167,0.84689087,0.6664418,0.9075319,0.6491827,0.9369652
257,0.65353376,0.8501775,0.6680553,0.9106818,0.6524101,0.9390372
258,0.6538459,0.85346425,0.66982424,0.9138448,0.6556618,0.9410979
259,0.65415806,0.8567509,0.6717374,0.91700995,0.6596509,0.94364935
260,0.6544702,0.8600376,0.67378324,0.9201703,0.6627513,0.94567853
261,0.65478235,0.8633243,0.67594767,0.9233215,0.66610384,0.94784683
262,0.6550945,0.866611,0.678216,0.92646146,0.669452,0.95004225
263,0.65540665,0.86989766,0.6805713,0.9295875,0.67320466,0.95243174
264,0.6551685,0.8731414,0.6828535,0.93280065,0.6767682,0.95482296
265,0.6542107,0.8763289,0.68494254,0.93613344,0.68011546,0.956942
266,0.65325296,0.87951636,0.6869923,0.93942285,0.68374646,0.9587027
267,0.6522952,0.88270384,0.6890992,0.94259524,0.6874831,0.96018136
268,0.6513374,0.8858913,0.6912956,0.94561166,0.69121474,0.96168005
269,0.6503796,0.88907874,0.69358706,0.9484823,0.69567966,0.96350497
270,0.6494218,0.8922662,0.6959585,0.9512331,0.69889164,0.96555406
271,0.648464,0.8954537,0.69838786,0.95389086,0.70206857,0.9677181
272,0.64750624,0.89864117,0.70085126,0.956474,0.70516914,0.96980786
273,0.64654845,0.90182865,0.7033286,0.95899224,0.70846736,0.97212106
274,0.64559066,0.9050161,0.70580304,0.9614479,0.7115167,0.97422624
275,0.6446329,0.9082036,0.7082607,0.96383965,0.714383,0.9761714
276,0.6436751,0.9113911,0.7106913,0.9661644,0.71712023,0.9780656
277,0.6427173,0.91457856,0.71308607,0.96841913,0.7197314,0.9798796
278,0.6417595,0.91776603,0.71543807,0.9706009,0.722319,0.9815254
279,0.6408017,0.9209535,0.71774197,0.9727078,0.72484434,0.9826425
280,0.64038783,0.9241883,0.7200768,0.9746596,0.7271078,0.98365057
